missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.20727551319681,0.83141380796566,-3.8229304304765197,-0.5610454368230468,308,-2.0136023423782414,MNAR,brms,748
propMissAct_0.19,-2.0418049065303348,0.8123184043337177,-3.6103749401352117,-0.4398953085326547,309,-2.570256936481771,MNAR,brms,748
propMissAct_0.19,-1.6151471874638206,0.8202076159430053,-3.2421907008857773,-0.031422533884505055,310,-2.412170023839681,MNAR,brms,748
propMissAct_0.19,0.629494211646836,0.8324832499170395,-0.9722202423600396,2.2672832532083422,311,-0.9747911296045102,MNAR,brms,748
propMissAct_0.19,-0.5667214069069849,0.8147940608121423,-2.1499303450587477,1.0204184830503318,312,-2.356445118138275,MNAR,brms,748
propMissAct_0.19,-1.6124542548308503,0.813353807796446,-3.20988475123777,-0.022358444203485324,313,-2.7125905988265857,MNAR,brms,748
propMissAct_0.19,-2.1324845414925058,0.8217967349884907,-3.7416172714332947,-0.5228358161196465,314,-3.339623022649027,MNAR,brms,748
propMissAct_0.19,-1.0849838322768843,0.8035211619913355,-2.677880199102372,0.4854068288545614,315,-3.3061889595588543,MNAR,brms,748
propMissAct_0.19,-1.2529927883282352,0.8050522953964229,-2.791556808835705,0.35183253360766903,316,-0.19234563015779815,MNAR,brms,748
propMissAct_0.19,-1.1880904921037714,0.8105366077932018,-2.7675777189812374,0.41116171904636367,317,-0.8760616248766026,MNAR,brms,748
propMissAct_0.19,-0.6726700671911617,0.8111068923246408,-2.236600501463462,0.9248114886946159,318,-2.586468401600865,MNAR,brms,748
propMissAct_0.19,-1.8780571550273217,0.8155723730066787,-3.4709687643221057,-0.301122329315324,319,0.4895756389941113,MNAR,brms,748
propMissAct_0.19,-1.1976050899113537,0.830353823545309,-2.8308361897017096,0.4567952052613027,320,0.7670249044840411,MNAR,brms,748
propMissAct_0.19,-0.8853865883072213,0.8144255175710713,-2.486997127325146,0.7119778533469837,321,1.7625090507886205,MNAR,brms,748
propMissAct_0.19,-0.7017059670703097,0.8105688540379906,-2.2585825739252523,0.9212518292148698,322,1.0214414767524138,MNAR,brms,748
propMissAct_0.19,-1.9652199906182022,0.8329454081953908,-3.6197196229575,-0.34953366508827177,323,1.4303215244237841,MNAR,brms,748
propMissAct_0.19,-2.4132379751843147,0.8186596464493167,-3.992391526094826,-0.828556662542143,324,0.37631173361533987,MNAR,brms,748
propMissAct_0.19,-2.467272019770286,0.8162847859480323,-4.060951561911903,-0.8443697746162021,325,-3.287338991875046,MNAR,brms,748
propMissAct_0.19,-0.45467208998739844,0.8034626603475146,-2.013538658910735,1.1338378384917083,326,-1.1347099157333922,MNAR,brms,748
propMissAct_0.19,0.2932404532103015,0.8067439015199025,-1.2993169426287587,1.8846848732633057,327,0.8694699794995695,MNAR,brms,748
propMissAct_0.19,0.7481243729942437,0.8147855356454133,-0.8481864462142922,2.3633328842312067,328,-4.562036487731302,MNAR,brms,748
propMissAct_0.19,-3.349940712555584,0.8342640594738711,-4.970608631170353,-1.7292269038250754,329,-2.7425409575881816,MNAR,brms,748
propMissAct_0.19,-0.29654511794669364,0.8171271068314848,-1.9335671532955774,1.2766182756515465,330,-1.3342571036237554,MNAR,brms,748
propMissAct_0.19,0.7843327602954172,0.8132045703723441,-0.8409422618708156,2.3938452648446935,331,1.6567987420769976,MNAR,brms,748
propMissAct_0.19,-0.5986616715185089,0.8135847256993366,-2.186451022350188,0.954145476469461,332,-1.2287223833655703,MNAR,brms,748
propMissAct_0.19,-0.4966482339398769,0.8258595169856401,-2.113063835601532,1.140114580751927,333,-0.13258973794256057,MNAR,brms,748
propMissAct_0.19,-1.6458344815052397,0.8112845464754324,-3.223653220146466,-0.013770679378894625,334,-0.08136097943106801,MNAR,brms,748
propMissAct_0.19,-1.683992953352327,0.8210785950061825,-3.3028093161748684,-0.10079656909216712,335,0.6553816570785674,MNAR,brms,748
propMissAct_0.19,-1.5929877621375388,0.809473949983158,-3.1775848613050184,-0.016028308626314543,336,-1.2232894207446094,MNAR,brms,748
propMissAct_0.19,-1.4749767777791574,0.8230593797830141,-3.0973143040021385,0.12600687030901656,337,0.962504018572446,MNAR,brms,748
propMissAct_0.19,-1.1566470579887744,0.8054920413183824,-2.7377575669758385,0.40183569809190334,338,-2.1775808956766363,MNAR,brms,748
propMissAct_0.19,-2.193688991486724,0.8065022264213194,-3.7994289728578163,-0.6337525570717321,339,0.6062487138101804,MNAR,brms,748
propMissAct_0.19,-0.5254951397059814,0.8385481702713616,-2.1700901266264117,1.1262590501853302,340,-2.4878195199359423,MNAR,brms,748
propMissAct_0.19,0.321673154358018,0.8188590121568221,-1.2802696646944844,1.9172765237281888,341,-1.2166783365135232,MNAR,brms,748
propMissAct_0.19,-1.333505015842654,0.8173971398970056,-2.9305299195418346,0.29314541887165785,342,1.2277995661047851,MNAR,brms,748
propMissAct_0.19,-1.7528035587991606,0.825298584194557,-3.3631651540418313,-0.12651031814200364,343,1.0641490307447905,MNAR,brms,748
propMissAct_0.19,-2.1349676131170487,0.8164208822728114,-3.7469795161296493,-0.5263977368355531,344,-0.26947833895363515,MNAR,brms,748
propMissAct_0.19,-1.0650745879212133,0.815025800736571,-2.6479887646645914,0.5359667188539408,345,-2.0429055821175273,MNAR,brms,748
propMissAct_0.19,-1.1712905632420392,0.8122109856728126,-2.7987760081810187,0.42666991590267656,346,-3.87458529204395,MNAR,brms,748
propMissAct_0.19,-3.1034554150012683,0.8384269654491469,-4.7849264159257965,-1.474371730395002,347,1.383716201756795,MNAR,brms,748
propMissAct_0.19,-2.1339008131857407,0.8116820910137847,-3.711759995818749,-0.5374489388821407,348,0.8330152629830749,MNAR,brms,748
propMissAct_0.19,-1.9784148034572606,0.8166223384972859,-3.5930394105878642,-0.3815756081808846,349,-1.6554765646637946,MNAR,brms,748
propMissAct_0.19,-1.0571023952997174,0.8171179608594059,-2.6744478663697007,0.5642838471508973,350,-0.7129640533255094,MNAR,brms,748
propMissAct_0.19,-0.26329234588288536,0.8137323813197943,-1.847012828759438,1.3369981110043054,351,-3.2696047041614067,MNAR,brms,748
propMissAct_0.19,-2.2584090484413144,0.8025739438326895,-3.82944224437662,-0.6776468967890262,352,-1.5243496353484307,MNAR,brms,748
propMissAct_0.19,-1.9204108346365607,0.8201614071504941,-3.515831437359696,-0.30438793115177226,353,-0.5753286885642046,MNAR,brms,748
propMissAct_0.19,-2.200377808432185,0.8186245904806322,-3.7977904472510096,-0.6031077046796799,354,-3.924428508075964,MNAR,brms,748
propMissAct_0.19,-0.975889136475605,0.8193715393793962,-2.559424295929857,0.6081430529147209,355,-0.7861859748325677,MNAR,brms,748
propMissAct_0.19,-2.044823500688775,0.8145245472572399,-3.641906713488272,-0.4672258053540195,356,1.1323020981440597,MNAR,brms,748
propMissAct_0.19,-0.6976196733816905,0.8100185714811253,-2.2980926339817707,0.8950009312560779,357,0.21724472055060995,MNAR,brms,748
propMissAct_0.19,-2.278418326558005,0.8109115998806724,-3.8391760470810072,-0.6909276534303521,358,-1.8292835107159984,MNAR,brms,748
propMissAct_0.19,-2.428150501526448,0.8380942240201232,-4.0869926994470624,-0.7943946745204477,359,-0.7120344526052262,MNAR,brms,748
propMissAct_0.19,-1.3404492752112036,0.8250960044387613,-2.9301927144828364,0.27060843661989914,360,1.011138846737503,MNAR,brms,748
propMissAct_0.19,-1.8136410228739663,0.8094729165393693,-3.374427540264042,-0.23267596279286484,361,-1.2314882610861049,MNAR,brms,748
propMissAct_0.19,-0.828573868194445,0.8128124040504422,-2.423731329654526,0.7393009823652226,362,0.5470960369808218,MNAR,brms,748
propMissAct_0.19,-0.3470152598084852,0.815484118198509,-1.964746329280677,1.2396183564620524,363,-2.7580596935302957,MNAR,brms,748
propMissAct_0.19,0.03238052150379049,0.8088352300177012,-1.5589142196522208,1.5925837792556123,364,-0.2935061288612441,MNAR,brms,748
propMissAct_0.19,-1.4442422386118996,0.8189764696359998,-3.06258763723167,0.1690498443163847,365,0.6172858054013886,MNAR,brms,748
propMissAct_0.2,-1.4056268580249194,0.8182131033380846,-3.002063667581509,0.19323965602399454,292,-1.304454314305025,MNAR,brms,748
propMissAct_0.2,-0.2616665032339988,0.8215213752094868,-1.8794136052336243,1.3773274079722206,293,-0.03229715766808389,MNAR,brms,748
propMissAct_0.2,-2.0789617142840604,0.8186078100682141,-3.717181201476294,-0.46591026663345925,294,-4.84336511282204,MNAR,brms,748
propMissAct_0.2,-1.800594775743188,0.8148425353402751,-3.398026919190842,-0.18527686772901286,295,-0.8818858529263165,MNAR,brms,748
propMissAct_0.2,0.6934532452878441,0.820601328130072,-0.9443304947171891,2.314707523897589,296,2.288215581236493,MNAR,brms,748
propMissAct_0.2,0.7535168072479521,0.8274187708213095,-0.8686340663613485,2.372673393172612,297,-0.18903059116642917,MNAR,brms,748
propMissAct_0.2,-0.5826390394923295,0.8046138519615842,-2.16852808081866,0.98281467032367,298,-1.8430224370412926,MNAR,brms,748
propMissAct_0.2,-1.1217544420008623,0.8275832658015198,-2.745258878140945,0.4918743476768813,299,0.8479669047228647,MNAR,brms,748
propMissAct_0.2,0.09759183216775269,0.8192420597406492,-1.5020968803421795,1.7187647483013357,300,1.228280602846943,MNAR,brms,748
propMissAct_0.2,-1.0242719561368228,0.8232159511640602,-2.645131527684529,0.587186730201764,301,-1.1769530480099468,MNAR,brms,748
propMissAct_0.2,-0.9116074202718617,0.8246169741057056,-2.4917349674019276,0.7200476764268436,302,-1.9932139938039894,MNAR,brms,748
propMissAct_0.2,1.816819050687482,0.8370757336952942,0.16357676289435,3.438228325013233,303,0.17271524060826665,MNAR,brms,748
propMissAct_0.2,-0.4553948706139385,0.8110888845745872,-2.0652896015605506,1.0992074449629705,304,-3.895134203961364,MNAR,brms,748
propMissAct_0.2,0.7995513948318942,0.8283281005023899,-0.8350943413604281,2.412069567299492,305,0.0364969183344277,MNAR,brms,748
propMissAct_0.2,-2.244320897786561,0.8320650182939668,-3.8744336604457135,-0.5866351452799665,306,-2.237644981086919,MNAR,brms,748
propMissAct_0.2,-1.2172199477341537,0.8197973450113386,-2.8093333239353044,0.40473367611704264,307,-3.2642486267232886,MNAR,brms,748
propMissAct_0.2,-2.234405752347313,0.8118877609477427,-3.831326127399375,-0.6314147684363786,308,-2.0136023423782414,MNAR,brms,748
propMissAct_0.2,-2.050009423573716,0.8222617344134264,-3.649511035163179,-0.4515455054838777,309,-2.570256936481771,MNAR,brms,748
propMissAct_0.2,-1.6142109226308556,0.8248502518492978,-3.201300239614591,0.020795352005276362,310,-2.412170023839681,MNAR,brms,748
propMissAct_0.2,0.646597254708126,0.823552982941783,-0.9882157128373381,2.2788629561320812,311,-0.9747911296045102,MNAR,brms,748
propMissAct_0.2,-0.5670517412256295,0.8058288757235513,-2.1484382533550277,1.0033301401094803,312,-2.356445118138275,MNAR,brms,748
propMissAct_0.2,-1.6257339948903013,0.819071952331611,-3.225990293941523,-0.02482233753713787,313,-2.7125905988265857,MNAR,brms,748
propMissAct_0.2,-2.1397927329652395,0.8246943541376854,-3.749512631802834,-0.5038750224602933,314,-3.339623022649027,MNAR,brms,748
propMissAct_0.2,-1.067483007652202,0.8315805153855954,-2.7274959321158594,0.5603959509626035,315,-3.3061889595588543,MNAR,brms,748
propMissAct_0.2,-1.2670018333854962,0.8084797318736826,-2.8701337290668167,0.3400775056205858,316,-0.19234563015779815,MNAR,brms,748
propMissAct_0.2,-1.2049731030149238,0.8147831381121137,-2.8239154701970244,0.4134077457224766,317,-0.8760616248766026,MNAR,brms,748
propMissAct_0.2,-0.6675340456193847,0.8150919443115531,-2.287611795004171,0.9017848029275477,318,-2.586468401600865,MNAR,brms,748
propMissAct_0.2,-1.8908814355474022,0.8158858660364904,-3.4883556360297185,-0.2892992669894478,319,0.4895756389941113,MNAR,brms,748
propMissAct_0.2,-1.189875870519362,0.82874392117561,-2.8185369553720574,0.4439292043826096,320,0.7670249044840411,MNAR,brms,748
propMissAct_0.2,-0.8824902438119996,0.8058112450008117,-2.4663601739466467,0.6836586828306446,321,1.7625090507886205,MNAR,brms,748
propMissAct_0.2,-0.6967846307792079,0.8220023514288047,-2.30145288923816,0.9243924885440404,322,1.0214414767524138,MNAR,brms,748
propMissAct_0.2,-1.950762881390975,0.8396848215557633,-3.6067621545676767,-0.2771615980515967,323,1.4303215244237841,MNAR,brms,748
propMissAct_0.2,-2.4251894403493743,0.8264893504294256,-4.042586081640966,-0.8126507710098472,324,0.37631173361533987,MNAR,brms,748
propMissAct_0.2,-2.482127465792445,0.8159073661708041,-4.089491642255906,-0.8926098517167824,325,-3.287338991875046,MNAR,brms,748
propMissAct_0.2,-0.465590854391784,0.813849069284715,-2.032954593883221,1.1351823192802775,326,-1.1347099157333922,MNAR,brms,748
propMissAct_0.2,0.2935759742161175,0.819141041654867,-1.3065637266852996,1.9231350943840704,327,0.8694699794995695,MNAR,brms,748
propMissAct_0.2,0.7485557456446518,0.824513861316224,-0.8619495217588102,2.3739560908033295,328,-4.562036487731302,MNAR,brms,748
propMissAct_0.2,-3.370020354397056,0.8280965187881124,-5.008860733902706,-1.7399234949767843,329,-2.7425409575881816,MNAR,brms,748
propMissAct_0.2,-0.28069062483155255,0.8289380693009918,-1.9157838042048776,1.3330772624116107,330,-1.3342571036237554,MNAR,brms,748
propMissAct_0.2,0.7937240435994365,0.8317712660174008,-0.8391635623239535,2.4142838922300425,331,1.6567987420769976,MNAR,brms,748
propMissAct_0.2,-0.5758708739497503,0.8223785321972833,-2.1989792262427823,1.039383205187025,332,-1.2287223833655703,MNAR,brms,748
propMissAct_0.2,-0.4739067617893277,0.8200362077928375,-2.0800876778950967,1.1283627245983334,333,-0.13258973794256057,MNAR,brms,748
propMissAct_0.2,-1.6545205633431808,0.8020756770601573,-3.241323539594483,-0.08344898185286283,334,-0.08136097943106801,MNAR,brms,748
propMissAct_0.2,-1.6719936646097824,0.816098070765351,-3.2525664503177185,-0.08265417141087027,335,0.6553816570785674,MNAR,brms,748
propMissAct_0.2,-1.6181590279349787,0.8226545300718556,-3.2465659799606694,-0.004306242370191995,336,-1.2232894207446094,MNAR,brms,748
propMissAct_0.2,-1.4626352591308363,0.8107835423823772,-3.0471565548159516,0.15768000565433854,337,0.962504018572446,MNAR,brms,748
propMissAct_0.2,-1.1630407037169215,0.8061596850562094,-2.763018629004165,0.3900949552479764,338,-2.1775808956766363,MNAR,brms,748
propMissAct_0.2,-2.194111833258349,0.8180765597585153,-3.7611327331244007,-0.541300636548363,339,0.6062487138101804,MNAR,brms,748
propMissAct_0.2,-0.5237592882812185,0.8270961333959419,-2.1336193617064056,1.094712424897562,340,-2.4878195199359423,MNAR,brms,748
propMissAct_0.2,0.3285442599896715,0.8203193697838731,-1.3125324785095782,1.92669413055469,341,-1.2166783365135232,MNAR,brms,748
propMissAct_0.2,-1.3124829670949456,0.814294372023213,-2.898008536277318,0.273863079317664,342,1.2277995661047851,MNAR,brms,748
propMissAct_0.2,-1.758345609837205,0.8284006197999991,-3.3828744984860215,-0.14274300884513091,343,1.0641490307447905,MNAR,brms,748
propMissAct_0.2,-2.165581902775146,0.8254010576877796,-3.8035588345024673,-0.5195313771276784,344,-0.26947833895363515,MNAR,brms,748
propMissAct_0.2,-1.074279811089977,0.8232321788494491,-2.6854755826641026,0.5455086985999562,345,-2.0429055821175273,MNAR,brms,748
