missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.1942659269252627,0.9465722840676011,-1.6740415281502732,2.018761564175725,307,1.6625383481974882,MNAR,brms,101
propMissAct_0.2,1.9531791479685898,0.939373497129163,0.11454944472293113,3.8048873027757546,308,2.4781159931540286,MNAR,brms,101
propMissAct_0.2,3.2470247478698515,0.937751900069468,1.4040141360508323,5.105524279810726,309,-2.88668691882088,MNAR,brms,101
propMissAct_0.2,2.138708458988792,0.9356502789244544,0.3447042743893629,3.9730144469135427,310,3.512912512340868,MNAR,brms,101
propMissAct_0.2,-0.5728867298079023,0.9402219177999437,-2.4109585574721977,1.247159244184497,311,4.373306711143967,MNAR,brms,101
propMissAct_0.2,-0.4862696178912754,0.9314138364189797,-2.3196818187030592,1.3332374653744274,312,1.0873682292755686,MNAR,brms,101
propMissAct_0.2,0.9029294176257256,0.9524333753850336,-0.9516997698676413,2.7596943703445795,313,-4.114205261037308,MNAR,brms,101
propMissAct_0.2,2.0798838342453667,0.9411399788058351,0.2048840438133803,3.9044503882951522,314,-4.749694067325926,MNAR,brms,101
propMissAct_0.2,2.3182856615305223,0.9334640629409435,0.5169108317926915,4.145378908952016,315,-0.9818533066629267,MNAR,brms,101
propMissAct_0.2,1.8628313231335576,0.9300616059513895,0.010858492448128143,3.6635847854763943,316,-3.719888587217543,MNAR,brms,101
propMissAct_0.2,0.7745240162692423,0.9285515777701959,-1.075002375039776,2.5628939079930317,317,-0.18059932540243273,MNAR,brms,101
propMissAct_0.2,1.1023826759607775,0.917886679756018,-0.6974745780638031,2.8892266035737713,318,2.2901577360982284,MNAR,brms,101
propMissAct_0.2,1.9252190689691608,0.9347082722778634,0.09347823917759068,3.8053356572531642,319,0.645173938278887,MNAR,brms,101
propMissAct_0.2,-1.3355438294299027,0.9425652117177447,-3.1980302422596196,0.4860691869879048,320,4.374715235551523,MNAR,brms,101
propMissAct_0.2,1.2898873940085507,0.9294570510653799,-0.5299097973968219,3.121499596007661,321,1.1097467566877375,MNAR,brms,101
propMissAct_0.2,1.3161013538795905,0.9413030889578308,-0.5115301002091891,3.142236732584316,322,-0.11986217540472532,MNAR,brms,101
propMissAct_0.2,4.8612707351873,0.9640962659905798,2.9757314613754495,6.739354998705436,323,3.1854189814341685,MNAR,brms,101
propMissAct_0.2,1.029922162498599,0.9549531685477607,-0.8214011643426186,2.9314090446863768,324,3.48802128012227,MNAR,brms,101
propMissAct_0.2,2.5328486903471323,0.9317592933469955,0.7069774510191593,4.331355919489816,325,-0.4941206760903726,MNAR,brms,101
propMissAct_0.2,-1.5604404777379797,0.9443799830374072,-3.4476045813553635,0.270905957682433,326,-0.13266106186955284,MNAR,brms,101
propMissAct_0.2,0.09278213719008781,0.9261309618695274,-1.721189570050564,1.891436712470102,327,-1.7928356108372279,MNAR,brms,101
propMissAct_0.2,0.351064340741046,0.9402203384460781,-1.4996919242684812,2.1860729916664137,328,-0.9724125185882755,MNAR,brms,101
propMissAct_0.2,1.918110538837008,0.9533280058153453,0.04388701326029022,3.8366286840158885,329,1.9737343127693334,MNAR,brms,101
propMissAct_0.2,1.1366185938046105,0.9456786484564983,-0.7321723874849614,2.9584280996371666,330,1.2764765416076393,MNAR,brms,101
propMissAct_0.2,-1.8702396482042598,0.9519724048097525,-3.7484524880568304,-0.0013873773022481475,331,-0.13183536924012662,MNAR,brms,101
propMissAct_0.2,-1.0135638101901534,0.923052571126526,-2.861031617918148,0.8073323016748848,332,0.5489530973736503,MNAR,brms,101
propMissAct_0.2,2.4503249906293094,0.9505597763789699,0.6158520873103084,4.3309591317388945,333,-1.0393998237891986,MNAR,brms,101
propMissAct_0.2,-0.20503218954621352,0.9478675465375418,-2.0510106440058258,1.6828188518217693,334,-2.0783910168869415,MNAR,brms,101
propMissAct_0.2,0.1654782972061768,0.9341389989708196,-1.674966852094534,1.9713361489584593,335,1.3822756803050191,MNAR,brms,101
propMissAct_0.2,1.1359708525212697,0.9276998829697536,-0.6649377591479079,2.930445391492779,336,-0.20549492285363247,MNAR,brms,101
propMissAct_0.2,2.331389293563664,0.9489396330151487,0.4895704015016807,4.216053483460489,337,-0.0792465012628576,MNAR,brms,101
propMissAct_0.2,0.619943598856339,0.9338534285610167,-1.2077878415557266,2.478095798549385,338,-0.030980654995287515,MNAR,brms,101
propMissAct_0.2,0.8226751648274345,0.9397546938872364,-0.9957076062079001,2.687278632615576,339,0.6160140641902445,MNAR,brms,101
propMissAct_0.2,2.1630650136430294,0.942049858479498,0.3130354659331649,4.018427395768378,340,-2.4765231167102946,MNAR,brms,101
propMissAct_0.2,0.6391818618672189,0.9403125430774105,-1.2456892795287415,2.4881767693093564,341,0.5495540864672112,MNAR,brms,101
propMissAct_0.2,1.5325444574507752,0.937322677938734,-0.2944165064904218,3.349500299113843,342,-1.5071424036798478,MNAR,brms,101
propMissAct_0.2,0.5759537677946733,0.9332110116964885,-1.2490664885923661,2.4059227254990727,343,-1.1499349679456012,MNAR,brms,101
propMissAct_0.2,1.5122101836385051,0.9397882649014975,-0.3309771237749226,3.3588224716248978,344,-0.4871327913613135,MNAR,brms,101
propMissAct_0.2,3.060016296982156,0.9467094204792367,1.209783660405931,4.904817315081284,345,2.4577075708448772,MNAR,brms,101
propMissAct_0.2,1.058427144340682,0.9267403324060163,-0.7695227033179569,2.891254265821411,346,-0.10894085598990211,MNAR,brms,101
propMissAct_0.2,4.382801366521838,0.9609410623355296,2.4876965524163124,6.25695455753644,347,-5.1016679422622335,MNAR,brms,101
propMissAct_0.2,1.3625185270007332,0.9342990534439589,-0.4706479649064477,3.1641485821089708,348,-1.7261096245795784,MNAR,brms,101
propMissAct_0.2,1.5712605721129809,0.9379731135822148,-0.3037451266253827,3.4266056046992786,349,1.7583986306483221,MNAR,brms,101
propMissAct_0.2,-0.47826094506803135,0.9340845179914501,-2.3245804188262493,1.3448959078765121,350,2.3228627068836283,MNAR,brms,101
propMissAct_0.2,1.7474206163676036,0.9412239383324351,-0.11010716689286205,3.569658714840566,351,2.378015197903802,MNAR,brms,101
propMissAct_0.2,0.9324009081492072,0.9333399633843187,-0.8633846435934978,2.7584507196863433,352,4.843441207865244,MNAR,brms,101
propMissAct_0.2,3.0598443931016206,0.9493898518788653,1.1660676193944637,4.916539266971869,353,2.0802079467119623,MNAR,brms,101
propMissAct_0.2,2.858298343858567,0.9569919832581483,0.9903500848712866,4.7492567129925485,354,-0.2993600320208738,MNAR,brms,101
propMissAct_0.2,1.286396691652727,0.9442150176598164,-0.5674922560703701,3.126353953542516,355,-0.22567169428792183,MNAR,brms,101
propMissAct_0.2,2.78541331483125,0.9266506718618038,0.9624565373129703,4.632469922404381,356,1.5937252368863586,MNAR,brms,101
propMissAct_0.2,1.8180712493906939,0.932314908386915,-0.0178554405682493,3.625550141929606,357,-0.7923807393566673,MNAR,brms,101
propMissAct_0.2,2.686819215532401,0.936336994849478,0.8678786242569128,4.519608253142627,358,-0.3525446375721111,MNAR,brms,101
propMissAct_0.2,1.259253351225645,0.9435793465360721,-0.5652105983452442,3.1112558488614024,359,0.07041834305071981,MNAR,brms,101
propMissAct_0.2,1.0187024746285824,0.9344661317073215,-0.8668902477754464,2.810379969421325,360,0.6877863388811345,MNAR,brms,101
propMissAct_0.2,2.0272903962506517,0.9376450848560309,0.17311392077367202,3.8409111413604773,361,2.1468862396709842,MNAR,brms,101
propMissAct_0.2,-0.40272247703538533,0.9294046791130229,-2.2052880829319075,1.4152026732156628,362,3.3527022847520893,MNAR,brms,101
propMissAct_0.2,-0.2399688766930291,0.94289097280225,-2.040563134610665,1.6436040086972927,363,4.715804867319513,MNAR,brms,101
propMissAct_0.2,-0.1342656656936792,0.9282241749711633,-1.990275059521858,1.6783168389553103,364,4.39263733460961,MNAR,brms,101
propMissAct_0.2,0.9029807280142476,0.9287031117633534,-0.8884381793624017,2.730894963221995,365,2.3246786099706136,MNAR,brms,101
propMissAct_0.2,-0.030261438700445734,0.916532580970874,-1.8069175274178204,1.763529705602586,292,0.4443589750109243,MNAR,brms,101
propMissAct_0.2,1.88066848509583,0.9350115129829994,-0.025155029771132018,3.7015638318425577,293,0.6142928806595833,MNAR,brms,101
propMissAct_0.2,1.4824973350982555,0.9445129737443597,-0.35546968390286265,3.362637759512319,294,3.1900015680681153,MNAR,brms,101
propMissAct_0.2,0.06556227282919094,0.9309400233438937,-1.7572981235147074,1.9032968273181219,295,1.0288223065083741,MNAR,brms,101
propMissAct_0.2,-1.8713126164088252,0.9452214333950381,-3.729185694773362,0.008864410328382331,296,1.3416648655932075,MNAR,brms,101
propMissAct_0.2,-2.5842161945551703,0.9491495929718313,-4.461276344435711,-0.7719728929174942,297,-2.9760995519678124,MNAR,brms,101
propMissAct_0.2,-0.13383489805344856,0.9240422196705897,-1.951816177122256,1.6553540986578084,298,0.7873941315734737,MNAR,brms,101
propMissAct_0.2,-0.5130162559268261,0.9419305768549429,-2.4027967772700802,1.3011431216738971,299,2.930475656522663,MNAR,brms,101
propMissAct_0.2,0.12170690067411395,0.934540965294089,-1.71278897299907,1.988653736037019,300,3.082807573366895,MNAR,brms,101
propMissAct_0.2,1.8278940301733018,0.9355115562621129,0.028881404142543695,3.692957056193353,301,-0.3775314292571428,MNAR,brms,101
propMissAct_0.2,1.895991042071764,0.9426994413352281,0.043617801767291145,3.7626272958393785,302,-0.4605182845284008,MNAR,brms,101
propMissAct_0.2,-1.2673489277974663,0.9550864482838255,-3.159937769230747,0.5721694275385864,303,4.537243828583136,MNAR,brms,101
propMissAct_0.2,-0.24516179532400267,0.9410630071165965,-2.094191461464331,1.5866472623127537,304,-3.0299333334609746,MNAR,brms,101
propMissAct_0.2,-2.6470014154367454,0.9572479556878345,-4.526286505701656,-0.7395953377847282,305,0.7414893006689682,MNAR,brms,101
propMissAct_0.2,1.4839515482416021,0.9294402381053636,-0.3461224230431619,3.311272906478665,306,0.6616869953402652,MNAR,brms,101
propMissAct_0.2,0.20058695310228783,0.9342974350347135,-1.6646073378589892,2.0193185160144314,307,1.6625383481974882,MNAR,brms,101
propMissAct_0.2,1.9060861171620915,0.9449100195606858,0.05049510736848887,3.738498238715207,308,2.4781159931540286,MNAR,brms,101
propMissAct_0.2,3.219523210116913,0.9339214703208641,1.3840257947052919,5.035509056325047,309,-2.88668691882088,MNAR,brms,101
propMissAct_0.2,2.147677023902297,0.9474772122357072,0.3066835294717995,3.9809059531932536,310,3.512912512340868,MNAR,brms,101
propMissAct_0.2,-0.5276852920455032,0.9323941155116039,-2.3758490184993297,1.3028056704559359,311,4.373306711143967,MNAR,brms,101
propMissAct_0.2,-0.43947017698584945,0.9340379667387128,-2.2580470052643418,1.40848522768608,312,1.0873682292755686,MNAR,brms,101
propMissAct_0.2,0.9202892600348742,0.937708766339774,-0.9771250528655532,2.752151201236343,313,-4.114205261037308,MNAR,brms,101
propMissAct_0.2,2.09056599961001,0.9422326859597719,0.23214283649730982,3.9216661465171456,314,-4.749694067325926,MNAR,brms,101
propMissAct_0.2,2.300760447221123,0.9609975122808118,0.405155570611975,4.204624455372583,315,-0.9818533066629267,MNAR,brms,101
propMissAct_0.2,1.8317714293678038,0.9370430236071065,0.02708877101940829,3.691495772122174,316,-3.719888587217543,MNAR,brms,101
propMissAct_0.2,0.7780261978954176,0.9205834993715193,-1.054357062453799,2.553864771959846,317,-0.18059932540243273,MNAR,brms,101
propMissAct_0.2,1.1181945683529717,0.9294480733561559,-0.7233673263476482,2.934473957312426,318,2.2901577360982284,MNAR,brms,101
propMissAct_0.2,1.926819568828562,0.9329802836874964,0.0869365347759782,3.722543720348431,319,0.645173938278887,MNAR,brms,101
propMissAct_0.2,-1.3114602032555829,0.9466685514655443,-3.159565658512341,0.5561572139750474,320,4.374715235551523,MNAR,brms,101
propMissAct_0.2,1.30460394232882,0.9278441612154696,-0.5458199023324464,3.113503554316905,321,1.1097467566877375,MNAR,brms,101
propMissAct_0.2,1.3244080416950705,0.9386397391632312,-0.5078152356775189,3.2003159382847324,322,-0.11986217540472532,MNAR,brms,101
propMissAct_0.2,4.832030517104759,0.9556786806385258,2.914978591813576,6.700770479530937,323,3.1854189814341685,MNAR,brms,101
propMissAct_0.2,1.0539740512902,0.9412837007693821,-0.7970109564737183,2.9041880705629333,324,3.48802128012227,MNAR,brms,101
propMissAct_0.2,2.490593361321844,0.938545255634542,0.6455187363067783,4.340258973069282,325,-0.4941206760903726,MNAR,brms,101
propMissAct_0.2,-1.531734688711661,0.9498335659547326,-3.362360107923553,0.3075245322796122,326,-0.13266106186955284,MNAR,brms,101
propMissAct_0.2,0.11550905747080911,0.9380646207452001,-1.686892670029448,1.933676705887485,327,-1.7928356108372279,MNAR,brms,101
propMissAct_0.2,0.34396336077603523,0.9424037897914795,-1.4926099498008591,2.196219924867134,328,-0.9724125185882755,MNAR,brms,101
propMissAct_0.2,1.9034211576759175,0.9492125869758371,0.04585696710064663,3.8015769655992813,329,1.9737343127693334,MNAR,brms,101
propMissAct_0.2,1.1325408611780583,0.9407774671414182,-0.7113729469781402,2.9461638777166534,330,1.2764765416076393,MNAR,brms,101
propMissAct_0.2,-1.8353448588744883,0.9468173639453885,-3.6925507821845556,0.006264967822440362,331,-0.13183536924012662,MNAR,brms,101
propMissAct_0.2,-0.9880582555816163,0.9386075145929734,-2.8246920111230462,0.8597923534709229,332,0.5489530973736503,MNAR,brms,101
propMissAct_0.2,2.4549460290213254,0.956039212759445,0.5584543487634227,4.336868369801023,333,-1.0393998237891986,MNAR,brms,101
propMissAct_0.2,-0.202160530253197,0.9316698955479399,-2.0044607806720065,1.6463870682334105,334,-2.0783910168869415,MNAR,brms,101
propMissAct_0.2,0.1799145902456291,0.9337660721709059,-1.624616663969956,1.995882003589596,335,1.3822756803050191,MNAR,brms,101
propMissAct_0.2,1.1244713926264802,0.9430809992440787,-0.7148023153433554,2.9684044881141363,336,-0.20549492285363247,MNAR,brms,101
propMissAct_0.2,2.3003791782673844,0.9373370615506871,0.44914781218294264,4.146969994366161,337,-0.0792465012628576,MNAR,brms,101
propMissAct_0.2,0.6414644496388486,0.9293429359463848,-1.198781112684316,2.4818400607214266,338,-0.030980654995287515,MNAR,brms,101
propMissAct_0.2,0.8341629435668121,0.9114241333850042,-0.9777538864961366,2.6133953739360463,339,0.6160140641902445,MNAR,brms,101
propMissAct_0.2,2.1554490990171895,0.9412548399133461,0.2797046547883235,3.9769924217879824,340,-2.4765231167102946,MNAR,brms,101
propMissAct_0.2,0.6502710919873532,0.9417065081450352,-1.1635535350172492,2.5383143652565914,341,0.5495540864672112,MNAR,brms,101
propMissAct_0.2,1.5604522493281439,0.9379884975608282,-0.2696450331184022,3.376397602954423,342,-1.5071424036798478,MNAR,brms,101
propMissAct_0.2,0.5594694725979217,0.9391077797370736,-1.2984905496592658,2.4097576596713774,343,-1.1499349679456012,MNAR,brms,101
propMissAct_0.2,1.5161923480235269,0.9436508037284648,-0.3459573401028509,3.3595757762685166,344,-0.4871327913613135,MNAR,brms,101
propMissAct_0.2,3.021335426091558,0.9520641227115694,1.192667879899847,4.8713606938223055,345,2.4577075708448772,MNAR,brms,101
propMissAct_0.2,1.0772961320618264,0.9258702083107826,-0.7254960744795654,2.8629677157186473,346,-0.10894085598990211,MNAR,brms,101
propMissAct_0.2,4.347913150280621,0.9696304576458404,2.4681098113034854,6.227066145703109,347,-5.1016679422622335,MNAR,brms,101
propMissAct_0.2,1.3483820974223433,0.9401371924378149,-0.4765372202691335,3.189084700933727,348,-1.7261096245795784,MNAR,brms,101
propMissAct_0.2,1.5785039862222714,0.9332569419591721,-0.2501016657864168,3.414608326467956,349,1.7583986306483221,MNAR,brms,101
propMissAct_0.2,-0.4527354000447277,0.9351376846523846,-2.2898272135605064,1.3885673660829356,350,2.3228627068836283,MNAR,brms,101
propMissAct_0.2,1.7481974372344753,0.9430721282398656,-0.10701780607317292,3.5758805467865233,351,2.378015197903802,MNAR,brms,101
propMissAct_0.2,0.9396718537670589,0.9462874011069768,-0.9241783565531396,2.790408121690732,352,4.843441207865244,MNAR,brms,101
propMissAct_0.2,3.0535890643612618,0.9446434895593971,1.2388695659676343,4.93217681518308,353,2.0802079467119623,MNAR,brms,101
propMissAct_0.2,2.8485574435528958,0.9357876781649085,1.0052055343157216,4.642898338508132,354,-0.2993600320208738,MNAR,brms,101
propMissAct_0.2,1.286243540864938,0.9248707863827211,-0.525659596794659,3.111907364069462,355,-0.22567169428792183,MNAR,brms,101
propMissAct_0.2,2.7663659586588594,0.9399151094572671,0.887811603491259,4.560762968570964,356,1.5937252368863586,MNAR,brms,101
propMissAct_0.2,1.8351462303147545,0.9294018648435337,-0.015760558338609242,3.6422671002672082,357,-0.7923807393566673,MNAR,brms,101
propMissAct_0.2,2.6488096386392193,0.9407836915013277,0.7368984691846112,4.478929306614098,358,-0.3525446375721111,MNAR,brms,101
propMissAct_0.2,1.2664742630707495,0.9375454622162082,-0.5863144655700395,3.1109081938779215,359,0.07041834305071981,MNAR,brms,101
propMissAct_0.2,1.0200293583625295,0.9453805901824955,-0.776061730937526,2.8704550827902096,360,0.6877863388811345,MNAR,brms,101
propMissAct_0.2,1.988623043561695,0.9330355238713123,0.1568630174453245,3.8018129946534507,361,2.1468862396709842,MNAR,brms,101
propMissAct_0.2,-0.3907434227375663,0.9449602894490502,-2.2555287159221944,1.4639395572538099,362,3.3527022847520893,MNAR,brms,101
propMissAct_0.2,-0.19113942872033104,0.9436722717719531,-2.052682419012678,1.6431728966179666,363,4.715804867319513,MNAR,brms,101
propMissAct_0.2,-0.115595574422164,0.9343472079481077,-1.9265870841047747,1.6921157386535661,364,4.39263733460961,MNAR,brms,101
propMissAct_0.2,0.9016157085894577,0.9325568616421785,-0.9112060802280948,2.7339430197548173,365,2.3246786099706136,MNAR,brms,101
propMissAct_0.21,-0.003530155976665614,0.9048989473959147,-1.7831111229839307,1.785864810845255,292,0.4443589750109243,MNAR,brms,101
propMissAct_0.21,1.8781510546447318,0.9403940339057114,0.04913781483848808,3.7354250219560248,293,0.6142928806595833,MNAR,brms,101
propMissAct_0.21,1.520287288231405,0.9266264499087604,-0.29080674602143064,3.3578466569001675,294,3.1900015680681153,MNAR,brms,101
propMissAct_0.21,0.08518581344146116,0.9445647692275551,-1.7415626386073781,1.906095030441316,295,1.0288223065083741,MNAR,brms,101
propMissAct_0.21,-1.8697932124742973,0.9471088304043297,-3.7162833444679717,-0.03869933680563447,296,1.3416648655932075,MNAR,brms,101
propMissAct_0.21,-2.5679553672337643,0.9486149984437091,-4.424574597221988,-0.7064021815372369,297,-2.9760995519678124,MNAR,brms,101
propMissAct_0.21,-0.1255682106416331,0.9414183790852936,-1.988616220868894,1.6882351466160026,298,0.7873941315734737,MNAR,brms,101
propMissAct_0.21,-0.49004571880008585,0.9299751762634482,-2.2880917242210717,1.3490589237035848,299,2.930475656522663,MNAR,brms,101
propMissAct_0.21,0.10368597450926306,0.9432566145022163,-1.737599579186107,1.9430192121900973,300,3.082807573366895,MNAR,brms,101
propMissAct_0.21,1.8172218135225577,0.9426491734712622,-0.05128833732578722,3.6692190125948154,301,-0.3775314292571428,MNAR,brms,101
propMissAct_0.21,1.8879530398361288,0.9284373417060297,0.06664645664068371,3.685973113588185,302,-0.4605182845284008,MNAR,brms,101
propMissAct_0.21,-1.264135232858188,0.9568603752329008,-3.1398288403418753,0.6343511076902424,303,4.537243828583136,MNAR,brms,101
propMissAct_0.21,-0.26251910464056205,0.9521923393874687,-2.1176805572210005,1.5993931193715982,304,-3.0299333334609746,MNAR,brms,101
propMissAct_0.21,-2.633302158745682,0.9535502823386396,-4.483926108958024,-0.7793103500943697,305,0.7414893006689682,MNAR,brms,101
propMissAct_0.21,1.495638188955469,0.939723916596864,-0.38599924785740014,3.33016536726084,306,0.6616869953402652,MNAR,brms,101
propMissAct_0.21,0.2249963602027906,0.9394147076646465,-1.6266300279915533,2.060069679430835,307,1.6625383481974882,MNAR,brms,101
propMissAct_0.21,1.9225714013168127,0.9391443217339404,0.09676906276767945,3.8127604342229326,308,2.4781159931540286,MNAR,brms,101
propMissAct_0.21,3.202129379428066,0.9485182558154736,1.3605027870432183,5.057870141365128,309,-2.88668691882088,MNAR,brms,101
propMissAct_0.21,2.1268697552043614,0.939143364867134,0.2655543313350138,3.9408608760694426,310,3.512912512340868,MNAR,brms,101
propMissAct_0.21,-0.5259468136416556,0.9459245883571884,-2.3793655938720537,1.3566177281195286,311,4.373306711143967,MNAR,brms,101
propMissAct_0.21,-0.418230968693075,0.9375944646789343,-2.2702970423654074,1.4301309034968213,312,1.0873682292755686,MNAR,brms,101
propMissAct_0.21,0.9167458368512601,0.9245944335660327,-0.8807884891137682,2.7299779642354363,313,-4.114205261037308,MNAR,brms,101
propMissAct_0.21,2.066770714359146,0.92795903757642,0.29346492478405695,3.904665779457714,314,-4.749694067325926,MNAR,brms,101
propMissAct_0.21,2.2818164861328456,0.9417190009513673,0.4120327331210383,4.11204321612845,315,-0.9818533066629267,MNAR,brms,101
propMissAct_0.21,1.8408470953367917,0.9378244484677094,0.02478477193831618,3.692515682631277,316,-3.719888587217543,MNAR,brms,101
propMissAct_0.21,0.78900595974348,0.9226661972261128,-1.0370316760641987,2.602549443436168,317,-0.18059932540243273,MNAR,brms,101
propMissAct_0.21,1.0990845527856565,0.9367620917991032,-0.7606419184960321,2.9252961714186942,318,2.2901577360982284,MNAR,brms,101
propMissAct_0.21,1.9404110524880276,0.9352834209876635,0.14184134457844358,3.746050531357061,319,0.645173938278887,MNAR,brms,101
propMissAct_0.21,-1.2844893394820105,0.9328567181398352,-3.1422929017716195,0.5124396124324029,320,4.374715235551523,MNAR,brms,101
propMissAct_0.21,1.2824878220707656,0.9334302794043253,-0.5428338699484999,3.1170896666857124,321,1.1097467566877375,MNAR,brms,101
propMissAct_0.21,1.324323311580176,0.9336968827850183,-0.4973324473459614,3.1740300082259005,322,-0.11986217540472532,MNAR,brms,101
propMissAct_0.21,4.792423317365472,0.9557830031161333,2.918023913794013,6.642121427101351,323,3.1854189814341685,MNAR,brms,101
propMissAct_0.21,1.0708171119941943,0.9364418557557802,-0.7645603333354383,2.9283380279778113,324,3.48802128012227,MNAR,brms,101
propMissAct_0.21,2.508379523968536,0.936431338351197,0.7091947023458139,4.348376697510278,325,-0.4941206760903726,MNAR,brms,101
propMissAct_0.21,-1.4917297246422077,0.9362726872849532,-3.301186912243496,0.3367010529151188,326,-0.13266106186955284,MNAR,brms,101
propMissAct_0.21,0.10452202732875122,0.9453734445206428,-1.742731343085097,1.992278702426443,327,-1.7928356108372279,MNAR,brms,101
propMissAct_0.21,0.3466362282084769,0.9364834601878352,-1.4737643681496408,2.197736113941897,328,-0.9724125185882755,MNAR,brms,101
propMissAct_0.21,1.9041973825887237,0.9604378176865167,0.02909624756763577,3.7388502396081833,329,1.9737343127693334,MNAR,brms,101
propMissAct_0.21,1.128428548259843,0.9375883395385494,-0.7297049322412199,2.9936396868381765,330,1.2764765416076393,MNAR,brms,101
propMissAct_0.21,-1.8219719796780338,0.9490634471650936,-3.699437078845258,0.008964065012672513,331,-0.13183536924012662,MNAR,brms,101
propMissAct_0.21,-0.9402788647884779,0.9542666379811261,-2.831969752866829,0.9097608492004743,332,0.5489530973736503,MNAR,brms,101
propMissAct_0.21,2.41838312508766,0.9559105099768536,0.49500874576898934,4.2475224441515875,333,-1.0393998237891986,MNAR,brms,101
propMissAct_0.21,-0.18218922956286263,0.9491027337224882,-2.036565914149733,1.6443983025633078,334,-2.0783910168869415,MNAR,brms,101
propMissAct_0.21,0.20974366449552065,0.924792602464008,-1.5728302502618077,2.028120442302694,335,1.3822756803050191,MNAR,brms,101
propMissAct_0.21,1.1335852929975043,0.9351114412200207,-0.7231301147069553,2.9988870158211007,336,-0.20549492285363247,MNAR,brms,101
propMissAct_0.21,2.303411553557775,0.9393043072273616,0.4746846855932142,4.124148350915886,337,-0.0792465012628576,MNAR,brms,101
propMissAct_0.21,0.6530957460757766,0.9299430186773567,-1.165065142703271,2.450925682124807,338,-0.030980654995287515,MNAR,brms,101
propMissAct_0.21,0.8427313990205741,0.9478675523749636,-1.0065031675485432,2.6935481460330757,339,0.6160140641902445,MNAR,brms,101
propMissAct_0.21,2.1274604463533238,0.9370764951974756,0.2765908299682937,3.9891801811428325,340,-2.4765231167102946,MNAR,brms,101
propMissAct_0.21,0.6411491450828539,0.9313913031143083,-1.163317999315579,2.5129243187589254,341,0.5495540864672112,MNAR,brms,101
propMissAct_0.21,1.5504482083815563,0.9366604117973223,-0.2749438133700637,3.3988022072835196,342,-1.5071424036798478,MNAR,brms,101
propMissAct_0.21,0.5936931758905676,0.9413776479158816,-1.2514796219211874,2.4710067146366343,343,-1.1499349679456012,MNAR,brms,101
propMissAct_0.21,1.5253656043491168,0.9429821591374853,-0.3137830056085346,3.385418180938474,344,-0.4871327913613135,MNAR,brms,101
propMissAct_0.21,2.9921104167932877,0.9545113439798527,1.124189401184638,4.8611147465784805,345,2.4577075708448772,MNAR,brms,101
propMissAct_0.21,1.0708655363287274,0.9405547707104744,-0.799610034028633,2.923392846132563,346,-0.10894085598990211,MNAR,brms,101
propMissAct_0.21,4.360256457276263,0.9506648807804694,2.4922251965193833,6.259802380123371,347,-5.1016679422622335,MNAR,brms,101
propMissAct_0.21,1.3814615478916181,0.9376685513405342,-0.4733840109300846,3.2171159161496834,348,-1.7261096245795784,MNAR,brms,101
propMissAct_0.21,1.5862851481602471,0.9421478915595138,-0.2726078568644625,3.4474132748552435,349,1.7583986306483221,MNAR,brms,101
