missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.034354044775056,0.921233715072976,-3.8612862188774164,-0.2299554400612928,348,4.226129396099747,MNAR,brms,447
propMissAct_0.18,-1.9422875543486635,0.9195366606978057,-3.7319406520512515,-0.10010019479805823,349,-2.1584832793816573,MNAR,brms,447
propMissAct_0.18,0.5156346717513064,0.9197701890355707,-1.258935730498051,2.322927012263283,350,0.9996460604893992,MNAR,brms,447
propMissAct_0.18,0.4127036593824756,0.9170503875527298,-1.3805950747042433,2.222913676349796,351,0.22479302798349932,MNAR,brms,447
propMissAct_0.18,-1.928784835692688,0.9139233120228251,-3.7222912456308186,-0.15153922422372954,352,3.2473384187125376,MNAR,brms,447
propMissAct_0.18,-2.6511849198946558,0.9097187392216993,-4.449127315130699,-0.854245471183563,353,-0.9859157602299736,MNAR,brms,447
propMissAct_0.18,-2.9652114509055787,0.9195540857549132,-4.78888266898674,-1.1448899664299712,354,5.009025574609244,MNAR,brms,447
propMissAct_0.18,-0.32828779365165167,0.9163413595394284,-2.1393162123006255,1.4805765497772025,355,-0.2828614524635224,MNAR,brms,447
propMissAct_0.18,-2.6674800310938007,0.9216057345246814,-4.4819469436414074,-0.8794852907777863,356,1.2724318208766463,MNAR,brms,447
propMissAct_0.18,-0.24537531001199778,0.928090309915736,-2.0673441861651725,1.5672278056300537,357,0.17620182719123367,MNAR,brms,447
propMissAct_0.18,-2.959275001594568,0.9268980691437857,-4.810374588778081,-1.1483696449162029,358,-0.8403581748502964,MNAR,brms,447
propMissAct_0.18,-2.3860404649508986,0.9240171345017376,-4.226088080942152,-0.5992506464903811,359,3.5308280607576226,MNAR,brms,447
propMissAct_0.18,-0.7083499485435878,0.9114562553484763,-2.4953828245656924,1.069432390241732,360,0.5906413736937466,MNAR,brms,447
propMissAct_0.18,-1.9280413718851286,0.9075189536736489,-3.684604190475867,-0.1132875772154045,361,-0.9720809683778711,MNAR,brms,447
propMissAct_0.18,0.8513492731746,0.9110885918447804,-0.9485499449735357,2.6320704453912627,362,-5.2485735448648665,MNAR,brms,447
propMissAct_0.18,1.3941741992273717,0.9096738534869754,-0.44563577108548713,3.1677927081062944,363,-3.0403787899835626,MNAR,brms,447
propMissAct_0.18,1.8699371470265478,0.9157773233858691,0.12420565713794171,3.6728221282211044,364,-2.576931871965142,MNAR,brms,447
propMissAct_0.18,-0.8248431904549409,0.9110443268243679,-2.5879335433984396,1.0171079040469437,365,-1.1146532601276793,MNAR,brms,447
propMissAct_0.19,-0.2057309099114151,0.8868653807866328,-1.9825086462366284,1.5300967758393318,292,-1.3760622113233332,MNAR,brms,447
propMissAct_0.19,0.3079956754180969,0.9210239509434862,-1.5301963404120045,2.0719892604598513,293,1.847419684343352,MNAR,brms,447
propMissAct_0.19,-2.034823315584457,0.9312345687998438,-3.854517630245423,-0.2041811858435859,294,-1.115620990707481,MNAR,brms,447
propMissAct_0.19,-0.7900451634299476,0.9240298617007567,-2.5819065244767794,1.0122741521476604,295,-0.7523870868102328,MNAR,brms,447
propMissAct_0.19,3.8011507333898327,0.9383884564616987,1.9322746289510544,5.625101350825022,296,1.2966746417979804,MNAR,brms,447
propMissAct_0.19,4.272801596104593,0.9352070265732708,2.4613852852682863,6.1093260327126275,297,-2.0934026563812425,MNAR,brms,447
propMissAct_0.19,1.0334573255702701,0.9066688025157814,-0.7805113753619456,2.788268940379438,298,-0.4739488977937859,MNAR,brms,447
propMissAct_0.19,0.47959023610563994,0.9145336626185576,-1.2873972405941956,2.2777249307245273,299,1.7419886908861888,MNAR,brms,447
propMissAct_0.19,1.8205540979537969,0.9245500278950972,0.02529288911340908,3.6708703795162068,300,0.8875170086549072,MNAR,brms,447
propMissAct_0.19,-0.6926744327873811,0.9160737639200378,-2.513734894237252,1.0894616616340544,301,0.743113302292008,MNAR,brms,447
propMissAct_0.19,-0.5826451473849193,0.9066044366077377,-2.322564316593237,1.2275705243709287,302,0.30332139995906793,MNAR,brms,447
propMissAct_0.19,4.996327860482394,0.9333778205942027,3.163108364276652,6.810283515808942,303,-1.0937120308962183,MNAR,brms,447
propMissAct_0.19,1.2713392144475406,0.9295925773232855,-0.5631136730784575,3.100048665813133,304,0.8538018422803918,MNAR,brms,447
propMissAct_0.19,4.370394899934411,0.9404310580432466,2.491505822231625,6.257679446881133,305,5.016758501047947,MNAR,brms,447
propMissAct_0.19,-2.243628643700684,0.9403821060515132,-4.074363679316915,-0.3936305686912037,306,-2.6028635681939214,MNAR,brms,447
propMissAct_0.19,-0.06189528225530807,0.919169944611755,-1.865773934170075,1.7382746141359484,307,1.3464167336091062,MNAR,brms,447
propMissAct_0.19,-2.4412590279283277,0.93026595885743,-4.23690700810184,-0.6254957506335518,308,1.8095356834864988,MNAR,brms,447
propMissAct_0.19,-2.9445904511376173,0.9250621917330988,-4.760341241042703,-1.1246235371251285,309,1.4721747604456223,MNAR,brms,447
propMissAct_0.19,-1.7303024716819015,0.9154728493073233,-3.513034309374043,0.0787141904395659,310,0.96934270436215475,MNAR,brms,447
propMissAct_0.19,2.942259034301183,0.9123985704308801,1.155916534055658,4.711221428722892,311,1.2134310872244674,MNAR,brms,447
propMissAct_0.19,1.217843938653951,0.9101090265516968,-0.5738260786198215,2.995052019847476,312,1.2200245776991832,MNAR,brms,447
propMissAct_0.19,-1.0159593875874915,0.9212085909341168,-2.8108645107610815,0.739218653244099,313,1.1413838091548003,MNAR,brms,447
propMissAct_0.19,-2.401307257245738,0.9149391766578014,-4.213613957905437,-0.6054483942934377,314,2.47986444703536,MNAR,brms,447
propMissAct_0.19,-1.084377829075911,0.9078658756571716,-2.864085569076614,0.6960802624339195,315,1.5147144437275248,MNAR,brms,447
propMissAct_0.19,-1.0409759006467352,0.9125176030463462,-2.817242440168735,0.710022840016966,316,-1.6629400222794988,MNAR,brms,447
propMissAct_0.19,-0.3590562463070582,0.9164005420420775,-2.1541756153843044,1.4414001924777171,317,-5.069824055053447,MNAR,brms,447
propMissAct_0.19,0.18012633430059377,0.9167735786577625,-1.6233154368156886,1.9534637631374816,318,2.823880146718292,MNAR,brms,447
propMissAct_0.19,-1.971940532614489,0.9194184724379587,-3.8036614932582116,-0.17067786348721076,319,-1.701065431479921,MNAR,brms,447
propMissAct_0.19,0.8228602519359474,0.9330695423440227,-1.0014262054555807,2.644794338083062,320,1.7994169088227527,MNAR,brms,447
propMissAct_0.19,-0.22596343277487055,0.9320610365968452,-2.045401957460097,1.5911026703847537,321,0.6944816871656629,MNAR,brms,447
propMissAct_0.19,0.03203684843886466,0.906266961212791,-1.7469496094740933,1.843665260080914,322,-0.3002554793793959,MNAR,brms,447
propMissAct_0.19,-3.7429950806967995,0.9306338759912034,-5.6248333821880685,-1.9350514117831288,323,-1.3206446295910403,MNAR,brms,447
propMissAct_0.19,-2.24218501715665,0.9178111409245797,-4.006526355519453,-0.3943551036588194,324,-0.38626084364097624,MNAR,brms,447
propMissAct_0.19,-3.1322300647087644,0.9187994976677523,-4.927496467093796,-1.3401504491978748,325,0.6822812760117345,MNAR,brms,447
propMissAct_0.19,1.991264240317662,0.9264574673665131,0.22547407527124486,3.8001032996009263,326,-1.089370804612507,MNAR,brms,447
propMissAct_0.19,2.1277201851592467,0.9167489567843664,0.31101199345638064,3.922910183657392,327,0.6157902927012642,MNAR,brms,447
propMissAct_0.19,2.5971275667293887,0.9298806637056503,0.7544770576403715,4.397918784894922,328,1.8977516252838642,MNAR,brms,447
propMissAct_0.19,-4.010229249880103,0.9326149383525555,-5.837656339920726,-2.1610661922099688,329,-0.8081619345662232,MNAR,brms,447
propMissAct_0.19,0.703774005840023,0.9214471547132315,-1.0897571027654174,2.509678375372994,330,-0.7096788018698357,MNAR,brms,447
propMissAct_0.19,3.9410195810972244,0.9274588014165323,2.134576214567127,5.746229156176789,331,-0.7108784244430325,MNAR,brms,447
propMissAct_0.19,1.483708278691976,0.9202190980332913,-0.3145975080530795,3.2763319644618267,332,0.5449315474775908,MNAR,brms,447
propMissAct_0.19,-0.33263602923020097,0.9295320832601986,-2.1726973535443905,1.4840326182377475,333,-1.3504581691428053,MNAR,brms,447
propMissAct_0.19,-0.44319487344367836,0.9297314497289837,-2.2599032977791533,1.3871146589209638,334,0.8988628040238846,MNAR,brms,447
propMissAct_0.19,-0.6951525340612218,0.9041493097817959,-2.4544375943921772,1.0355474534617948,335,2.480635669179925,MNAR,brms,447
propMissAct_0.19,-1.1320762345055397,0.9230197964987584,-2.9198797150412417,0.6803171628233867,336,-0.90948736088343,MNAR,brms,447
propMissAct_0.19,-1.6386550655362253,0.9459345361369982,-3.493725681106237,0.20219662324954124,337,-2.0679199115134104,MNAR,brms,447
propMissAct_0.19,-0.22481315358159218,0.9183008745776851,-2.0054566523299067,1.5704301629287547,338,-0.25262838648961117,MNAR,brms,447
propMissAct_0.19,-1.7777179642539815,0.9230598240394473,-3.5324736222836943,0.01227964693807445,339,2.065991312200198,MNAR,brms,447
propMissAct_0.19,-0.2275218722271763,0.9107736904604562,-2.0131629831139994,1.5942861579929573,340,3.5469299261215634,MNAR,brms,447
propMissAct_0.19,1.8211511994478748,0.9287146615717602,0.014551667377186644,3.6475491468368277,341,0.8024366505184776,MNAR,brms,447
propMissAct_0.19,-0.958924270745677,0.919351073511408,-2.761496625595053,0.824680964814412,342,2.3776935551527836,MNAR,brms,447
propMissAct_0.19,-1.0434021922241146,0.9217898437026305,-2.825200111726658,0.775797469445738,343,2.161675683039376,MNAR,brms,447
propMissAct_0.19,-2.1017813553162075,0.918819576308202,-3.905855711444198,-0.34714462533181895,344,0.13853602684339617,MNAR,brms,447
propMissAct_0.19,-1.4764394977618092,0.9229518961025577,-3.3215058428333673,0.302977341690497,345,0.650588103231116,MNAR,brms,447
propMissAct_0.19,-0.49208363382599557,0.9234489707824913,-2.262255174969745,1.3205312793660922,346,0.6002191387001137,MNAR,brms,447
propMissAct_0.19,-5.086115031089834,0.9327998189060658,-6.8864504493015,-3.2572914005333025,347,-1.6901925793328565,MNAR,brms,447
propMissAct_0.19,-2.0143954975838527,0.9199524200415483,-3.8072582787515508,-0.2222896660800374,348,4.226129396099747,MNAR,brms,447
propMissAct_0.19,-1.897027364820714,0.9130113334788597,-3.690487227077131,-0.09857477899482119,349,-2.1584832793816573,MNAR,brms,447
propMissAct_0.19,0.5392712897397482,0.9290417447763967,-1.3008955216698967,2.3344013175745513,350,0.9996460604893992,MNAR,brms,447
propMissAct_0.19,0.38363886090825483,0.9138260795323271,-1.3912723984012432,2.2012705630838916,351,0.22479302798349932,MNAR,brms,447
propMissAct_0.19,-1.9454971820168792,0.9240751036936002,-3.7686378119917756,-0.1680618457798169,352,3.2473384187125376,MNAR,brms,447
propMissAct_0.19,-2.647599036831635,0.9140145002257745,-4.41202616095023,-0.8483400764541973,353,-0.9859157602299736,MNAR,brms,447
propMissAct_0.19,-2.9445694414521855,0.9205412942488369,-4.735421378581456,-1.1589034650304106,354,5.009025574609244,MNAR,brms,447
propMissAct_0.19,-0.3384296136993928,0.918290571270624,-2.11746696331185,1.439850172733817,355,-0.2828614524635224,MNAR,brms,447
propMissAct_0.19,-2.656452072997424,0.9098677340830132,-4.430135806088616,-0.8798242102226109,356,1.2724318208766463,MNAR,brms,447
propMissAct_0.19,-0.23350825543941645,0.9167056795235874,-2.053427619034388,1.5798415412146785,357,0.17620182719123367,MNAR,brms,447
propMissAct_0.19,-2.9596462935549934,0.9295910756033336,-4.795335894517074,-1.1430786088015068,358,-0.8403581748502964,MNAR,brms,447
propMissAct_0.19,-2.390589021773688,0.9347243033401104,-4.2483106482253925,-0.5625674206883784,359,3.5308280607576226,MNAR,brms,447
propMissAct_0.19,-0.7032305151749486,0.9150831656641012,-2.4924935773125516,1.0865627561931008,360,0.5906413736937466,MNAR,brms,447
propMissAct_0.19,-1.9072701570453554,0.9191617974011685,-3.7207873200482235,-0.10410393633481801,361,-0.9720809683778711,MNAR,brms,447
propMissAct_0.19,0.8490858913581456,0.9054851274028268,-0.9254466932419793,2.620681756199714,362,-5.2485735448648665,MNAR,brms,447
propMissAct_0.19,1.3707152155456719,0.9178537233136419,-0.4369868435978831,3.18398631376134,363,-3.0403787899835626,MNAR,brms,447
propMissAct_0.19,1.8713648410506392,0.9244014236762724,0.06699577861279922,3.7026307213903045,364,-2.576931871965142,MNAR,brms,447
propMissAct_0.19,-0.7936562635269641,0.9199547046983105,-2.6531079156006796,0.9944851318152297,365,-1.1146532601276793,MNAR,brms,447
propMissAct_0.2,-0.19673332781212488,0.9137193655419209,-1.9866656320921137,1.5855454613258757,292,-1.3760622113233332,MNAR,brms,447
propMissAct_0.2,0.3048046868761422,0.9248753283129993,-1.5042118348050397,2.1306524690968773,293,1.847419684343352,MNAR,brms,447
propMissAct_0.2,-2.038258946897335,0.9244776014149808,-3.8465446183990357,-0.2252820609168,294,-1.115620990707481,MNAR,brms,447
propMissAct_0.2,-0.7942058186701244,0.9342872810888517,-2.6112635835956644,1.0305350390546488,295,-0.7523870868102328,MNAR,brms,447
propMissAct_0.2,3.7744481341980802,0.9301855140874185,1.9568529690585357,5.606140164498234,296,1.2966746417979804,MNAR,brms,447
propMissAct_0.2,4.250907795716006,0.9328025268085088,2.4241700918569142,6.086245640354021,297,-2.0934026563812425,MNAR,brms,447
propMissAct_0.2,1.0068178704195647,0.922222754945895,-0.7997780250747523,2.802690729855236,298,-0.4739488977937859,MNAR,brms,447
propMissAct_0.2,0.4655859685782261,0.9245515788641795,-1.3483643855532494,2.2762187037012453,299,1.7419886908861888,MNAR,brms,447
propMissAct_0.2,1.8299291659963364,0.9335898722563191,-0.005083500050433778,3.648620789816309,300,0.8875170086549072,MNAR,brms,447
propMissAct_0.2,-0.672739012986665,0.9180484011867645,-2.4393493677640437,1.1617024684236719,301,0.743113302292008,MNAR,brms,447
propMissAct_0.2,-0.5796509329607736,0.924267125452473,-2.401652455752084,1.2342439344568987,302,0.30332139995906793,MNAR,brms,447
propMissAct_0.2,4.9805731373157025,0.9338080043626806,3.148975784899098,6.808943498705861,303,-1.0937120308962183,MNAR,brms,447
propMissAct_0.2,1.2592998274081124,0.9266177168261783,-0.5465092283305472,3.06630406179868,304,0.8538018422803918,MNAR,brms,447
propMissAct_0.2,4.341519085144463,0.9397176878278881,2.4744256292152116,6.182736214793018,305,5.016758501047947,MNAR,brms,447
propMissAct_0.2,-2.201408101671446,0.9158844224026563,-4.004441784210282,-0.39148438883221254,306,-2.6028635681939214,MNAR,brms,447
propMissAct_0.2,-0.07165028339883138,0.9262706657948051,-1.8975138445644855,1.7417896351119293,307,1.3464167336091062,MNAR,brms,447
propMissAct_0.2,-2.4317840416988887,0.9287108986903165,-4.271784583600926,-0.6023510108820226,308,1.8095356834864988,MNAR,brms,447
propMissAct_0.2,-2.9389201814950994,0.9298218151346044,-4.731837124867262,-1.1256914726512246,309,1.4721747604456223,MNAR,brms,447
propMissAct_0.2,-1.6960996692827626,0.9113311546158243,-3.473601407868737,0.1114032783138155,310,0.96934270436215475,MNAR,brms,447
propMissAct_0.2,2.934219157078105,0.9185260509408765,1.0969758815032964,4.770944223703537,311,1.2134310872244674,MNAR,brms,447
propMissAct_0.2,1.2075586281506328,0.9303422809391992,-0.5854637048952349,3.0308170873432276,312,1.2200245776991832,MNAR,brms,447
propMissAct_0.2,-1.0067398899041946,0.9084434263496226,-2.7897524097531052,0.7569603130216435,313,1.1413838091548003,MNAR,brms,447
propMissAct_0.2,-2.3969321217377213,0.9203270597671193,-4.1738199245414975,-0.5835252297842028,314,2.47986444703536,MNAR,brms,447
propMissAct_0.2,-1.0538497813492413,0.9297637033074474,-2.863421012911354,0.7433806106521179,315,1.5147144437275248,MNAR,brms,447
propMissAct_0.2,-1.052918015761624,0.9295595042112651,-2.893307457702105,0.7612446031642959,316,-1.6629400222794988,MNAR,brms,447
propMissAct_0.2,-0.35261621317095976,0.9216381991826128,-2.1210668342613705,1.4970624807869268,317,-5.069824055053447,MNAR,brms,447
propMissAct_0.2,0.18874430456685473,0.9137354573587582,-1.551655323698234,1.9978831675437616,318,2.823880146718292,MNAR,brms,447
propMissAct_0.2,-1.9493412317652334,0.9297919132934722,-3.788836123675737,-0.11845073553624443,319,-1.701065431479921,MNAR,brms,447
propMissAct_0.2,0.8349442049113133,0.9276406424326563,-0.966198098308472,2.636258050525434,320,1.7994169088227527,MNAR,brms,447
propMissAct_0.2,-0.23585057291572087,0.9112119331423788,-1.9931358685694809,1.5571686257618962,321,0.6944816871656629,MNAR,brms,447
propMissAct_0.2,0.028021162437787548,0.9176514688641858,-1.7789235546289563,1.791481756006959,322,-0.3002554793793959,MNAR,brms,447
propMissAct_0.2,-3.719993303328193,0.9464994910251697,-5.541826738916163,-1.8451474217623622,323,-1.3206446295910403,MNAR,brms,447
propMissAct_0.2,-2.229199697315227,0.9260024673982378,-4.010965397683746,-0.4340058897662028,324,-0.38626084364097624,MNAR,brms,447
propMissAct_0.2,-3.15176942103702,0.9180943355722667,-4.9530060709382155,-1.3476060927703766,325,0.6822812760117345,MNAR,brms,447
propMissAct_0.2,1.974583453585491,0.9202070755941023,0.12091673844941403,3.7807627726673347,326,-1.089370804612507,MNAR,brms,447
propMissAct_0.2,2.09614088643806,0.929065056849592,0.25103649350042123,3.925772835007697,327,0.6157902927012642,MNAR,brms,447
propMissAct_0.2,2.5780604475198365,0.9259931949365621,0.778347781838132,4.375995143561782,328,1.8977516252838642,MNAR,brms,447
propMissAct_0.2,-3.9972573181375712,0.9444409720745248,-5.833151528651884,-2.1574509531382775,329,-0.8081619345662232,MNAR,brms,447
propMissAct_0.2,0.6960715250735793,0.9252192565807003,-1.1481841096583132,2.480186995859756,330,-0.7096788018698357,MNAR,brms,447
propMissAct_0.2,3.9026085479047836,0.9356222141882897,2.0413482486823087,5.712103922462073,331,-0.7108784244430325,MNAR,brms,447
propMissAct_0.2,1.4793214351358135,0.9225800946713437,-0.2804013509782461,3.3202085267704953,332,0.5449315474775908,MNAR,brms,447
propMissAct_0.2,-0.32864534271368656,0.9236411102908534,-2.1442660306104084,1.4929766990123592,333,-1.3504581691428053,MNAR,brms,447
propMissAct_0.2,-0.4482953657345868,0.9242807877120957,-2.2361751017647813,1.3643071479991247,334,0.8988628040238846,MNAR,brms,447
propMissAct_0.2,-0.7050008771685791,0.9198400590594048,-2.5020711934038604,1.0962071715928057,335,2.480635669179925,MNAR,brms,447
propMissAct_0.2,-1.1280035244465894,0.915480161571151,-2.902220320516375,0.6761744325914838,336,-0.90948736088343,MNAR,brms,447
propMissAct_0.2,-1.6140882789205058,0.9037658185877673,-3.402884981223198,0.18465743309114785,337,-2.0679199115134104,MNAR,brms,447
propMissAct_0.2,-0.22459833734381757,0.9280700860609576,-2.0708827108261505,1.577049388013782,338,-0.25262838648961117,MNAR,brms,447
propMissAct_0.2,-1.7733891667984867,0.9308868344529464,-3.5659678771775143,0.07834046371456747,339,2.065991312200198,MNAR,brms,447
propMissAct_0.2,-0.22931874889356596,0.9255222324573927,-2.074703415745788,1.5669149512685276,340,3.5469299261215634,MNAR,brms,447
propMissAct_0.2,1.846157386030691,0.9282618161762012,0.033101400748054434,3.6599682975911376,341,0.8024366505184776,MNAR,brms,447
propMissAct_0.2,-0.946490815686624,0.9259421786575055,-2.753753287454614,0.8813455577199013,342,2.3776935551527836,MNAR,brms,447
propMissAct_0.2,-1.030543286068913,0.9297909336959117,-2.865928001107183,0.7811274100537609,343,2.161675683039376,MNAR,brms,447
propMissAct_0.2,-2.0899790935286022,0.9255923652100558,-3.877887567351362,-0.27269215619389225,344,0.13853602684339617,MNAR,brms,447
propMissAct_0.2,-1.457034587989598,0.9358891844252849,-3.2686787995379514,0.3938867644532975,345,0.650588103231116,MNAR,brms,447
propMissAct_0.2,-0.4821672827217475,0.9168313134027402,-2.284060696133988,1.312257735338851,346,0.6002191387001137,MNAR,brms,447
propMissAct_0.2,-5.068119187569029,0.9427009537308327,-6.8985410283475455,-3.1753139759911018,347,-1.6901925793328565,MNAR,brms,447
propMissAct_0.2,-2.0288179727757076,0.9092025022950263,-3.8191104312041486,-0.2264811292257159,348,4.226129396099747,MNAR,brms,447
