missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.1080345631168924,0.8253744000978598,-0.5084109171401339,2.705985920240152,311,-0.5328806181584129,MNAR,brms,455
propMissAct_0.17,-0.13872585424100914,0.8179700383687305,-1.7642760845320475,1.4623104235181066,312,0.8903658013104271,MNAR,brms,455
propMissAct_0.17,-0.6171025147496917,0.80663655155087155,-2.1862479012243563,0.9522784051388018,313,0.5835614944974606,MNAR,brms,455
propMissAct_0.17,-0.6202661770509662,0.8155987987365011,-2.220325630220131,0.955908855621464,314,-0.7500253139201895,MNAR,brms,455
propMissAct_0.17,0.6193832638212209,0.8079419319783816,-0.9874451017525635,2.209248634671752,315,-0.7079155567229354,MNAR,brms,455
propMissAct_0.17,0.2197240089464128,0.8093120621917524,-1.3778974466196725,1.8207277114563352,316,-0.3528174109072024,MNAR,brms,455
propMissAct_0.17,-0.2331807327221879,0.8023777425888571,-1.7982995500680066,1.3426282746757292,317,0.8195189219444974,MNAR,brms,455
propMissAct_0.17,0.5060225515114416,0.8092279706401554,-1.064671514665568,2.0863761188565246,318,-0.8532287212697458,MNAR,brms,455
propMissAct_0.17,-0.4069984202220224,0.8230594096615549,-2.0392057757938757,1.1851641965276514,319,-0.6636773146890094,MNAR,brms,455
propMissAct_0.17,-1.246488424109779,0.8151158076766504,-2.844673748818474,0.34238027951425426,320,1.3443175878583022,MNAR,brms,455
propMissAct_0.17,0.33576678750628824,0.8063817669924964,-1.2576091077851714,1.874768918869073,321,1.6996557453842653,MNAR,brms,455
propMissAct_0.17,0.5677518366782126,0.8129403586414109,-1.0246288230343639,2.1744971215835283,322,-0.8307406780282712,MNAR,brms,455
propMissAct_0.17,0.8766821256206946,0.8180728712569186,-0.7177137749986684,2.480744832669779,323,-1.7212659628378149,MNAR,brms,455
propMissAct_0.17,-1.4485354824556294,0.8187963234681809,-3.0744874791956316,0.17060108959675527,324,-2.875140744176778,MNAR,brms,455
propMissAct_0.17,-0.8032237636618763,0.8082627646000251,-2.362268929883564,0.8146283207670824,325,-1.0146936167757588,MNAR,brms,455
propMissAct_0.17,-0.5661799078605729,0.8073704834050783,-2.1499374970094807,1.0148893338856282,326,0.7134735958735782,MNAR,brms,455
propMissAct_0.17,1.074784653894802,0.806792000804204,-0.5068321810659557,2.686827686380446,327,2.2277524802836117,MNAR,brms,455
propMissAct_0.17,1.656759471779988,0.8130618057789369,0.06003072764760308,3.252707163181,328,1.759981990978747,MNAR,brms,455
propMissAct_0.17,-2.0415959608620557,0.823665172152892,-3.653680522056352,-0.4241574958194388,329,-0.016559700874613448,MNAR,brms,455
propMissAct_0.17,0.9213407352447207,0.8143538461909425,-0.6290513821068525,2.535319365472615,330,3.1213695473724457,MNAR,brms,455
propMissAct_0.17,0.6473666786183438,0.823316977344744,-0.954025270259253,2.2500800957611746,331,-2.1544777291097192,MNAR,brms,455
propMissAct_0.17,-0.428245401174053,0.8190592027473166,-2.0542877181035375,1.1797717325727175,332,-1.8818605977021556,MNAR,brms,455
propMissAct_0.17,1.3229581702612454,0.8045392600019261,-0.25924159403512986,2.9104315257222986,333,-0.41677072175750274,MNAR,brms,455
propMissAct_0.17,-1.2064571021735795,0.8063242084881037,-2.7902055966883736,0.38029324616918614,334,0.19611011753818836,MNAR,brms,455
propMissAct_0.17,-1.035665811528679,0.8112301933480798,-2.6264410027730034,0.5405283921792052,335,1.9785076019629513,MNAR,brms,455
propMissAct_0.17,-0.5006884394212064,0.8097398919834566,-2.0981026367152715,1.0933241242383018,336,-1.1596753348754074,MNAR,brms,455
propMissAct_0.17,0.21277374625836237,0.809686684432655,-1.3854437027105415,1.797231283418251,337,0.6386161331412351,MNAR,brms,455
propMissAct_0.17,-0.27158708019387,0.8149484176590487,-1.8875021004381796,1.3183816801459416,338,-1.7070838864808056,MNAR,brms,455
propMissAct_0.17,-1.292650066122088,0.8173893314132707,-2.8753366408367533,0.304708907284802,339,0.6165433483150692,MNAR,brms,455
propMissAct_0.17,1.1375186740461891,0.8156457272842094,-0.43868839177346153,2.7297851236944517,340,-3.469792785287753,MNAR,brms,455
propMissAct_0.17,1.3499068507496075,0.8136569407041707,-0.26566208850287176,2.9211726552522754,341,-4.1699665116474645,MNAR,brms,455
propMissAct_0.17,-0.003152010869708615,0.8154839366035352,-1.5885608303474057,1.5987422941917797,342,-2.973016607948476,MNAR,brms,455
propMissAct_0.17,-0.9544419299761672,0.8058139185071589,-2.5425212149536143,0.6640712877214741,343,1.0170287777391032,MNAR,brms,455
propMissAct_0.17,-0.914382586520405,0.8279943503718923,-2.5406376949985594,0.700626592119526,344,0.12811654780247828,MNAR,brms,455
propMissAct_0.17,0.9962599851881101,0.8093486942129167,-0.5837249061733533,2.596221204247864,345,2.5035383446512602,MNAR,brms,455
propMissAct_0.17,-0.061902395380494156,0.8112448835382224,-1.6372248121500415,1.517134534182897,346,1.5849217919554803,MNAR,brms,455
propMissAct_0.17,-0.5902901277997221,0.8169288027871515,-2.1886927961562668,1.049576820821492,347,0.2121429639170418,MNAR,brms,455
propMissAct_0.17,-0.978339607399725,0.8174778321668594,-2.598783351635762,0.6393665847060485,348,0.5663810279239734,MNAR,brms,455
propMissAct_0.17,-0.7103189120322754,0.8154866323072943,-2.2914355841306073,0.8842209081856819,349,2.245235775464827,MNAR,brms,455
propMissAct_0.17,-0.6768074089440465,0.8034573310886735,-2.235906626841894,0.8672264076197458,350,1.400211075826265,MNAR,brms,455
propMissAct_0.17,1.2455387722033557,0.8081571760317251,-0.36952547195645596,2.8227762186317618,351,-0.8456866070638054,MNAR,brms,455
propMissAct_0.17,-1.295071784723937,0.8278964025412067,-2.934014026302959,0.3044401959970897,352,-0.4977940562838964,MNAR,brms,455
propMissAct_0.17,0.06818711701752168,0.8239022704506294,-1.5603408200621607,1.6907533469256468,353,1.12528545343657,MNAR,brms,455
propMissAct_0.17,-0.33563767293698604,0.8074552691044619,-1.9299533686618302,1.2470892513621648,354,-3.622728971858665,MNAR,brms,455
propMissAct_0.17,0.2362648291060337,0.8146213241580653,-1.3614055451102538,1.850595223342873,355,-0.9095599660313726,MNAR,brms,455
propMissAct_0.17,-0.1797530598661652,0.8134598795154947,-1.7634746235056706,1.4294160380765573,356,-2.096628252630526,MNAR,brms,455
propMissAct_0.17,0.8217042844812616,0.8039891411806858,-0.7593204037763731,2.3786030823088264,357,0.6089031587254086,MNAR,brms,455
propMissAct_0.17,-0.5023217082201569,0.8179965439518565,-2.112690496524193,1.0976924569667632,358,2.0743730851102233,MNAR,brms,455
propMissAct_0.17,-1.3529667134801209,0.8209954160318488,-3.0027796185215587,0.24654239203050163,359,-0.5533025132933477,MNAR,brms,455
propMissAct_0.17,-0.286621104541228,0.805412242330003,-1.877409288801683,1.3067998103243692,360,2.4261496447447155,MNAR,brms,455
propMissAct_0.17,-0.301663960901837,0.8121655986782129,-1.8995556650354324,1.2808857829746387,361,0.07348574250954931,MNAR,brms,455
propMissAct_0.17,-0.3948342635940734,0.8098015859416817,-1.973687869413024,1.2145280313173714,362,0.2573782383310119,MNAR,brms,455
propMissAct_0.17,0.21057817563223535,0.8098904160426273,-1.391640919466439,1.7772503626602172,363,1.9072944717637292,MNAR,brms,455
propMissAct_0.17,0.668947657642907,0.8015902479520869,-0.9178913301636694,2.272185287365212,364,2.3735951090775007,MNAR,brms,455
propMissAct_0.17,-0.4604634256059321,0.8054235766327557,-2.0191874451165424,1.1416341478308236,365,1.428753978873335,MNAR,brms,455
propMissAct_0.18,-0.8060741190960014,0.7950097220986699,-2.3881693210935584,0.7676345703976978,292,-0.27563869288721665,MNAR,brms,455
propMissAct_0.18,1.276970328808727,0.8253820520008975,-0.33684918830583466,2.9275352505199264,293,1.9467421618908531,MNAR,brms,455
propMissAct_0.18,-0.841113311029376,0.8205717879497534,-2.4558975614361938,0.7690786498379247,294,0.4476506224062562,MNAR,brms,455
propMissAct_0.18,-1.2065178532556908,0.8243776642720163,-2.823574503641558,0.4047534175152506,295,-1.43192308954615,MNAR,brms,455
propMissAct_0.18,0.5221578886918188,0.8146900622581337,-1.0900214570506974,2.0629882396440693,296,0.4790592109225028,MNAR,brms,455
propMissAct_0.18,0.23642148306079064,0.8111741561275675,-1.3619234144071295,1.7888935650697466,297,0.8132493923039583,MNAR,brms,455
propMissAct_0.18,0.003904680335600786,0.8051610832360285,-1.564805343238015,1.5996060388674394,298,-1.2586108203904622,MNAR,brms,455
propMissAct_0.18,-0.7620394674877815,0.8150116504629968,-2.361596057243518,0.8209965226215594,299,1.8455280959490916,MNAR,brms,455
propMissAct_0.18,0.8427885630296322,0.8127378428685559,-0.7644986558033182,2.4542456179530587,300,-0.8747495717562579,MNAR,brms,455
propMissAct_0.18,0.4900205449235827,0.8143271823623256,-1.0808474035197035,2.1165178381558585,301,0.1992588591111556,MNAR,brms,455
propMissAct_0.18,0.6211919259572646,0.8064937947700214,-1.002354309951694,2.204964504987841,302,1.066684042050397,MNAR,brms,455
propMissAct_0.18,2.031506193458786,0.8206881732370069,0.422826118089075,3.6513280536884167,303,-3.2343745092499607,MNAR,brms,455
propMissAct_0.18,0.07080004789882659,0.8154924102988389,-1.5384242694724057,1.7063130133264741,304,-0.8909124803818582,MNAR,brms,455
propMissAct_0.18,0.2556673523845897,0.8165213140168078,-1.3247694314537828,1.8432106816113276,305,0.07817069540468746,MNAR,brms,455
propMissAct_0.18,-0.9934167189211486,0.8197512094591312,-2.60046442904245,0.6417538428736499,306,0.06762188158556653,MNAR,brms,455
propMissAct_0.18,-0.5289735774493662,0.8062001460799209,-2.074723373680356,1.060578163055796,307,-3.5075748361416847,MNAR,brms,455
propMissAct_0.18,-0.7850650341429849,0.8108922994476183,-2.372901819429261,0.8185073156464807,308,1.3028969922671148,MNAR,brms,455
propMissAct_0.18,0.01814050262348147,0.8078942694166374,-1.562420652404259,1.5942804527503036,309,1.2479773036320962,MNAR,brms,455
propMissAct_0.18,-0.037299782717647126,0.8119994100651339,-1.6324522157810863,1.5479023169926636,310,0.5506769732794049,MNAR,brms,455
propMissAct_0.18,1.0985745316293387,0.8153531179029755,-0.5026793050503402,2.6941365346819643,311,-0.5328806181584129,MNAR,brms,455
propMissAct_0.18,-0.13774682450309456,0.805862953823613,-1.7189250517248362,1.4545046946564926,312,0.8903658013104271,MNAR,brms,455
propMissAct_0.18,-0.6124374385858157,0.8157909181003984,-2.2273099032959434,0.9643623750073674,313,0.5835614944974606,MNAR,brms,455
propMissAct_0.18,-0.6167574305510474,0.8149551644350351,-2.223289637126542,0.9866658819266101,314,-0.7500253139201895,MNAR,brms,455
propMissAct_0.18,0.6276664984325578,0.8154045825146128,-0.9578540978736175,2.231210724053565,315,-0.7079155567229354,MNAR,brms,455
propMissAct_0.18,0.19478059310080273,0.8145141751491037,-1.4009422137357328,1.7989088517082759,316,-0.3528174109072024,MNAR,brms,455
propMissAct_0.18,-0.22457703584945998,0.8097946744258081,-1.805859578227343,1.345889014304436,317,0.8195189219444974,MNAR,brms,455
propMissAct_0.18,0.4690647913577434,0.8113797394518124,-1.140659764184684,2.0367177645869776,318,-0.8532287212697458,MNAR,brms,455
propMissAct_0.18,-0.4140952148900703,0.8293297390773007,-2.05057488604976,1.1953406214102529,319,-0.6636773146890094,MNAR,brms,455
propMissAct_0.18,-1.2272377332308535,0.8117594378882258,-2.7914204461655774,0.40744181487715325,320,1.3443175878583022,MNAR,brms,455
propMissAct_0.18,0.34166584578805337,0.8180271646863079,-1.2942102613106388,1.9302750204308856,321,1.6996557453842653,MNAR,brms,455
propMissAct_0.18,0.5491848111763832,0.8190424340583875,-1.0796937247248994,2.1634730908659154,322,-0.8307406780282712,MNAR,brms,455
propMissAct_0.18,0.8606911104644123,0.8194391728677637,-0.7341792846363586,2.4946605004061757,323,-1.7212659628378149,MNAR,brms,455
propMissAct_0.18,-1.4313533264559886,0.8196340401066937,-3.023745069627448,0.1939437303822801,324,-2.875140744176778,MNAR,brms,455
propMissAct_0.18,-0.7849842760065379,0.8248041898091436,-2.4188443607567476,0.8144601824497438,325,-1.0146936167757588,MNAR,brms,455
propMissAct_0.18,-0.5296915879285342,0.8214031698594063,-2.1298569744177915,1.0678968657194265,326,0.7134735958735782,MNAR,brms,455
propMissAct_0.18,1.0716790043504323,0.8148605389993869,-0.5354732297383178,2.660823370844865,327,2.2277524802836117,MNAR,brms,455
propMissAct_0.18,1.6472915065476292,0.8150541287523496,0.05227178189060776,3.2669179312934817,328,1.759981990978747,MNAR,brms,455
propMissAct_0.18,-2.0214600860394136,0.8220905582758049,-3.6988752548098334,-0.4301536605022742,329,-0.016559700874613448,MNAR,brms,455
propMissAct_0.18,0.9409775508258894,0.8135674565509641,-0.6872551815077064,2.523306961520009,330,3.1213695473724457,MNAR,brms,455
propMissAct_0.18,0.6562083093410368,0.812644366152568,-0.9524500119618599,2.245644907509255,331,-2.1544777291097192,MNAR,brms,455
propMissAct_0.18,-0.42328497501201245,0.813458156366721,-2.0295868573145492,1.1629678203967089,332,-1.8818605977021556,MNAR,brms,455
propMissAct_0.18,1.3243085462282762,0.816999916525783,-0.2514191027478126,2.9130991668489252,333,-0.41677072175750274,MNAR,brms,455
propMissAct_0.18,-1.2025717161317437,0.8141015406673024,-2.808528645076032,0.36088811617424693,334,0.19611011753818836,MNAR,brms,455
propMissAct_0.18,-1.0405466119429994,0.8104748772829746,-2.5970399614096737,0.5496307998927864,335,1.9785076019629513,MNAR,brms,455
propMissAct_0.18,-0.51243235904287,0.8189363336021619,-2.1295936607369232,1.1083153647559354,336,-1.1596753348754074,MNAR,brms,455
propMissAct_0.18,0.19821749337669337,0.8229870372860204,-1.4135059560493919,1.8455541446605572,337,0.6386161331412351,MNAR,brms,455
propMissAct_0.18,-0.2721253595461033,0.8084938705171076,-1.8870165634101448,1.3174312740248966,338,-1.7070838864808056,MNAR,brms,455
propMissAct_0.18,-1.2913588650800325,0.8176907298620976,-2.8939932159174266,0.29666549618393373,339,0.6165433483150692,MNAR,brms,455
propMissAct_0.18,1.134785069433009,0.8144314602262196,-0.4634971121043905,2.6999429908345096,340,-3.469792785287753,MNAR,brms,455
propMissAct_0.18,1.3412516205760419,0.8148782039075599,-0.2556259694262883,2.9385487467240483,341,-4.1699665116474645,MNAR,brms,455
propMissAct_0.18,0.0074636322588609635,0.803235580712264,-1.569776759917702,1.5990462441615723,342,-2.973016607948476,MNAR,brms,455
propMissAct_0.18,-0.9338491765728599,0.8162188604035961,-2.5244520266179022,0.6881656734198477,343,1.0170287777391032,MNAR,brms,455
propMissAct_0.18,-0.8891831035487752,0.8178013096532342,-2.5290864220261775,0.6961266453740959,344,0.12811654780247828,MNAR,brms,455
propMissAct_0.18,0.9821271928153414,0.8230759731157139,-0.6367406779247232,2.59688078189957,345,2.5035383446512602,MNAR,brms,455
propMissAct_0.18,-0.06588714156375064,0.825136058422286,-1.6505236477296144,1.5396327808188743,346,1.5849217919554803,MNAR,brms,455
propMissAct_0.18,-0.5938386392940352,0.8201868900287738,-2.2126662344514263,1.0047007745041039,347,0.2121429639170418,MNAR,brms,455
