missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.6467856382718529,1.1034172603727668,-0.5020111678552486,3.8199516824582305,353,3.1336175816360985,MNAR,brms,586
propMissAct_0.17,1.9794144352504717,1.082099333095996,-0.17380206634751771,4.091852141577046,354,2.7696767082811107,MNAR,brms,586
propMissAct_0.17,1.0940306213023039,1.083684152059295,-1.0306116579534466,3.2194542425423087,355,2.305598282754059,MNAR,brms,586
propMissAct_0.17,1.825426920618074,1.0837727419670895,-0.27745166589289194,3.980591406705418,356,-0.05208978185031399,MNAR,brms,586
propMissAct_0.17,0.6866844454335671,1.0936032880699122,-1.486887712966917,2.820598388861952,357,-1.3353032682782113,MNAR,brms,586
propMissAct_0.17,2.089574547666973,1.1055961580600155,-0.08957703718858703,4.2843860130969,358,-0.009730360554244921,MNAR,brms,586
propMissAct_0.17,2.6076525743417602,1.0915090565838186,0.4329806066050108,4.7601541761015,359,-0.07383653838244841,MNAR,brms,586
propMissAct_0.17,1.5501772036807404,1.0926488373661836,-0.6022274569503501,3.6850526054095005,360,0.2591768983854219,MNAR,brms,586
propMissAct_0.17,1.7845974215627427,1.080133169482865,-0.3555998483847425,3.8754284785744586,361,-3.140641001716284,MNAR,brms,586
propMissAct_0.17,1.3635274960614787,1.0829805396197618,-0.7758775187964533,3.4672580921077145,362,-3.1983069672244855,MNAR,brms,586
propMissAct_0.17,0.8510940362731424,1.0908968834080426,-1.2884314067484384,2.972380785125307,363,-1.3566313357273307,MNAR,brms,586
propMissAct_0.17,0.4426044579392695,1.081036979698,-1.6576286527057358,2.593012791151861,364,-1.866117569329502,MNAR,brms,586
propMissAct_0.17,1.729439129700862,1.0940743355151292,-0.39238489078861916,3.8917006089560657,365,1.6287988802936724,MNAR,brms,586
propMissAct_0.18,1.8494218320647446,0.9135367253119695,0.048782566357335105,3.616415236987493,292,1.0379366653346833,MNAR,brms,586
propMissAct_0.18,0.27155943467367855,1.0349409775929248,-1.734157002528603,2.3251114072256094,293,0.9650639053409591,MNAR,brms,586
propMissAct_0.18,2.1543723585027954,1.0789010652055846,-0.009503581759229697,4.267051168152364,294,3.8568303437103753,MNAR,brms,586
propMissAct_0.18,2.2421960983988845,1.054153475730086,0.22115580498704035,4.352773084939544,295,0.44921930245164876,MNAR,brms,586
propMissAct_0.18,0.21887950067919495,1.0951691331899636,-1.9660494132938757,2.3058809415356194,296,2.362629235285826,MNAR,brms,586
propMissAct_0.18,0.3369354689475158,1.0906909934355855,-1.8453313730423067,2.486755308394719,297,1.3226507235551983,MNAR,brms,586
propMissAct_0.18,1.0526108861805932,1.073146740398406,-0.9969080439512867,3.157859143562934,298,1.5052961062910215,MNAR,brms,586
propMissAct_0.18,1.7138073681333177,1.0757674372570694,-0.40604484097578764,3.8291968090662025,299,3.470823223477537,MNAR,brms,586
propMissAct_0.18,0.30028609360650654,1.067930532492457,-1.7893559262391034,2.4072829954545503,300,2.3506448399811752,MNAR,brms,586
propMissAct_0.18,0.9873493956419838,1.0816136009182096,-1.0860096519553457,3.1601028674598317,301,-0.9891018201554707,MNAR,brms,586
propMissAct_0.18,0.8639803104325623,1.073703609290945,-1.2448869964704132,2.993506419294443,302,2.3449192481453336,MNAR,brms,586
propMissAct_0.18,-1.0425286030490735,1.0973474924862838,-3.240010746856588,1.0998533877502414,303,3.747583531647636,MNAR,brms,586
propMissAct_0.18,0.9634085357801327,1.07778822019864,-1.1602121542983248,3.064849236732385,304,-0.4452507075076064,MNAR,brms,586
propMissAct_0.18,0.32573969113770607,1.0788904545506197,-1.787224694277397,2.4228501577711543,305,2.6189413403882127,MNAR,brms,586
propMissAct_0.18,2.319498183367899,1.0675052506228195,0.24610903099168716,4.440132558195859,306,0.9263431096209926,MNAR,brms,586
propMissAct_0.18,1.5938514315242336,1.0851682577107857,-0.5348455061744722,3.7057070886246097,307,-2.7699522584957297,MNAR,brms,586
propMissAct_0.18,2.1887581848374023,1.0916686005517409,0.047868161465968714,4.367152170246351,308,0.3510850285525633,MNAR,brms,586
propMissAct_0.18,1.6765365744274117,1.0996578326292938,-0.47936787376900913,3.8555602063295678,309,1.5937392019421892,MNAR,brms,586
propMissAct_0.18,1.5327934516384032,1.0848968549732119,-0.620724534254218,3.6344291737132948,310,1.2004692650322575,MNAR,brms,586
propMissAct_0.18,-0.075162035856321,1.0947126672742846,-2.2599922653764284,2.1140376780343524,311,-1.7503862887813084,MNAR,brms,586
propMissAct_0.18,1.1333071131141723,1.081025443971419,-1.0339835434830165,3.2421745168564935,312,1.3339768682852735,MNAR,brms,586
propMissAct_0.18,1.8342744819929138,1.0647384501631234,-0.2596905156110588,3.90826670201376,313,-1.572643975577685,MNAR,brms,586
propMissAct_0.18,2.0554208421743447,1.0994025096843352,-0.1190952304755687,4.201942956893626,314,0.2921285299531782,MNAR,brms,586
propMissAct_0.18,0.9320521202732528,1.097576590983645,-1.185150057365673,3.097755783575929,315,0.43172125633893466,MNAR,brms,586
propMissAct_0.18,1.241127810362912,1.0896257035054882,-0.8647704790796126,3.3874316580611477,316,0.727052742112118,MNAR,brms,586
propMissAct_0.18,1.4421224635793388,1.0870822669403963,-0.7186257309671338,3.551889934613963,317,-0.23069901567787393,MNAR,brms,586
propMissAct_0.18,0.8210553330563213,1.0925119053039751,-1.319629650806482,2.9387152592897934,318,1.445634956241177,MNAR,brms,586
propMissAct_0.18,1.8379077444584075,1.0797720392464087,-0.28110119420564517,3.941015448054272,319,3.6314205529578842,MNAR,brms,586
propMissAct_0.18,1.9798419497117357,1.0804477487936237,-0.10701393095536103,4.118057505632907,320,0.76833603552657,MNAR,brms,586
propMissAct_0.18,1.0076071502131927,1.0794956819215238,-1.092707863348609,3.0668302681025996,321,4.036305728409453,MNAR,brms,586
propMissAct_0.18,0.8184191462575944,1.0585729372026877,-1.272265467143844,2.8639332125768053,322,0.8715426829047386,MNAR,brms,586
propMissAct_0.18,1.2049138811366895,1.0990166531738705,-0.9684517459646279,3.3864675587981345,323,0.7475527009446604,MNAR,brms,586
propMissAct_0.18,2.6285615564896023,1.0921673724441234,0.4923448132519125,4.779362817289977,324,2.7512064845251913,MNAR,brms,586
propMissAct_0.18,2.2945111842950427,1.0863919571351042,0.15866774206690604,4.473279090932836,325,-0.5268359433158756,MNAR,brms,586
propMissAct_0.18,1.313767448166017,1.0835536421812428,-0.7986869309374045,3.4680558544987727,326,1.9517395523559444,MNAR,brms,586
propMissAct_0.18,0.12040865925018368,1.0980890795309566,-2.0281068948433005,2.2374209741968514,327,1.5293631330372965,MNAR,brms,586
propMissAct_0.18,-0.40718739538893023,1.078892133273035,-2.479015578242516,1.6895259140038899,328,3.085147945172934,MNAR,brms,586
propMissAct_0.18,3.321537781850933,1.094989023669159,1.1715272033110464,5.450248228102221,329,3.286534783488377,MNAR,brms,586
propMissAct_0.18,0.44971552514116725,1.0957332997450135,-1.7132133260085218,2.5552340959090465,330,2.8820863003483357,MNAR,brms,586
propMissAct_0.18,0.10974120679970298,1.0743007327846301,-1.9883904388878841,2.1975949493989755,331,4.05555986536406,MNAR,brms,586
propMissAct_0.18,1.2974194549765943,1.085595479178743,-0.8256958458053051,3.435445834196268,332,2.3502659831470476,MNAR,brms,586
propMissAct_0.18,0.31402748544986425,1.08190467004083,-1.783808819016652,2.430061210426451,333,0.8734185750295839,MNAR,brms,586
propMissAct_0.18,2.14711835683466,1.0805130639270433,0.021142556676945267,4.23617647810666,334,0.6861125764005221,MNAR,brms,586
propMissAct_0.18,2.0738511823235766,1.0883925447301352,-0.05411086683622885,4.210078704570025,335,1.0060491407900305,MNAR,brms,586
propMissAct_0.18,1.7542349291627224,1.083180578155872,-0.3966482772971695,3.90682885361508,336,1.9803404600131498,MNAR,brms,586
propMissAct_0.18,1.361181020868876,1.0869839542798272,-0.787164711951004,3.5060006480730594,337,1.748188248182135,MNAR,brms,586
propMissAct_0.18,1.4553415077621352,1.0650482895308722,-0.686516712261011,3.5320189324989606,338,0.4875384586518674,MNAR,brms,586
propMissAct_0.18,2.4378581002957387,1.0701287250905243,0.3299152039436247,4.505430257549595,339,-2.2399019007429,MNAR,brms,586
propMissAct_0.18,0.43501466195792315,1.0714150922037122,-1.6763164376448245,2.548527660443479,340,1.9214818806175447,MNAR,brms,586
propMissAct_0.18,-0.05004798350835635,1.0886826338209925,-2.1958573542437274,2.117420601911807,341,0.4478127509403356,MNAR,brms,586
propMissAct_0.18,1.3813043478489835,1.0832170184892114,-0.7291217876798978,3.5652246279853563,342,1.7160215559632261,MNAR,brms,586
propMissAct_0.18,2.050399417630725,1.0791893851659278,-0.05114180474602738,4.137610791577834,343,2.662842650059244,MNAR,brms,586
propMissAct_0.18,2.205545462409401,1.0831278868635794,0.1286411806153459,4.309880899501214,344,-0.21510000853944228,MNAR,brms,586
propMissAct_0.18,0.743529413360915,1.077937623360432,-1.373711244487831,2.830944382538252,345,-0.3065966599975094,MNAR,brms,586
propMissAct_0.18,1.3273802438226094,1.0891412442005395,-0.8082730110033562,3.498542174336574,346,-0.11788819606528556,MNAR,brms,586
propMissAct_0.18,2.4595923692992954,1.09020789116758,0.3111058470624314,4.615521682916585,347,-2.465483160245575,MNAR,brms,586
propMissAct_0.18,2.2572282587049823,1.0822101050526474,0.14158326108908528,4.3919373623609586,348,0.3121886578926638,MNAR,brms,586
propMissAct_0.18,2.048956478972645,1.0991438523858947,-0.10277117887252045,4.193399210256591,349,1.287633391740987,MNAR,brms,586
propMissAct_0.18,1.6079691429371128,1.0766552648378813,-0.5152095952421071,3.6962388319483637,350,1.0911197323354964,MNAR,brms,586
propMissAct_0.18,0.25602899306465937,1.0865330461736213,-1.8712006259307457,2.3946334163921765,351,2.13311263421964,MNAR,brms,586
propMissAct_0.18,2.4698287050294683,1.0684251371874454,0.3631197746087624,4.575719053864506,352,2.9005176450860044,MNAR,brms,586
propMissAct_0.18,1.6007632957117712,1.0798917999898008,-0.5665013478410076,3.7190809859218645,353,3.1336175816360985,MNAR,brms,586
propMissAct_0.18,1.9137237295902287,1.0760431718333272,-0.2400852639441134,4.006992551533627,354,2.7696767082811107,MNAR,brms,586
propMissAct_0.18,1.0898735224124407,1.0900994238095345,-1.023612537965241,3.2381731847348534,355,2.305598282754059,MNAR,brms,586
propMissAct_0.18,1.7687031909757995,1.084057138578254,-0.34504471669627723,3.8680806324030725,356,-0.05208978185031399,MNAR,brms,586
propMissAct_0.18,0.6689039252142895,1.0846228948854493,-1.45602210240804,2.8159440689181277,357,-1.3353032682782113,MNAR,brms,586
propMissAct_0.18,2.0476997644700226,1.0754365994838395,-0.046594011728396424,4.1803616197058675,358,-0.009730360554244921,MNAR,brms,586
propMissAct_0.18,2.5795481688443602,1.072711786285079,0.48728159817541244,4.645315079119881,359,-0.07383653838244841,MNAR,brms,586
propMissAct_0.18,1.5471684439214184,1.0718030957148943,-0.5735319353955592,3.691021219545839,360,0.2591768983854219,MNAR,brms,586
propMissAct_0.18,1.7551032895664491,1.0922947735708664,-0.42101318072569865,3.8927846825489847,361,-3.140641001716284,MNAR,brms,586
propMissAct_0.18,1.3645340748806385,1.0774331743329473,-0.7612635330430569,3.5158655738474134,362,-3.1983069672244855,MNAR,brms,586
propMissAct_0.18,0.8622220482866351,1.0763702566574003,-1.2273919323512053,3.0019607535885555,363,-1.3566313357273307,MNAR,brms,586
propMissAct_0.18,0.46366053307298466,1.0868229814797161,-1.6986528242695136,2.6484351650613345,364,-1.866117569329502,MNAR,brms,586
propMissAct_0.18,1.6964582159095345,1.068252450367218,-0.41838612456570223,3.7995782021910465,365,1.6287988802936724,MNAR,brms,586
propMissAct_0.2,1.8078295499354389,0.9076471405223222,0.05547680234918467,3.606683213324471,292,1.0379366653346833,MNAR,brms,586
propMissAct_0.2,0.2818108304008928,1.0195856912120798,-1.7476261376730986,2.2667392465083442,293,0.9650639053409591,MNAR,brms,586
propMissAct_0.2,2.1096222659077046,1.05901136307566,0.037909082237432376,4.1662276900658695,294,3.8568303437103753,MNAR,brms,586
propMissAct_0.2,2.219444845101925,1.0745143347839465,0.11337526410738034,4.322990944636526,295,0.44921930245164876,MNAR,brms,586
propMissAct_0.2,0.3293568126075945,1.0593299479930431,-1.7358218632107774,2.384825664834532,296,2.362629235285826,MNAR,brms,586
propMissAct_0.2,0.40750934810589157,1.0654048008889798,-1.6642888175106374,2.487463571094051,297,1.3226507235551983,MNAR,brms,586
propMissAct_0.2,1.0739228102241225,1.0615492799966026,-1.0167574256359626,3.1552047664083602,298,1.5052961062910215,MNAR,brms,586
propMissAct_0.2,1.705121818932021,1.0604136915491136,-0.37757508383528987,3.7619105701490785,299,3.470823223477537,MNAR,brms,586
propMissAct_0.2,0.35417800559568197,1.0726272377195063,-1.7639823928104121,2.4278078470749827,300,2.3506448399811752,MNAR,brms,586
propMissAct_0.2,1.0066566252016107,1.0549492195100088,-1.0636950122491293,3.05692332086741,301,-0.9891018201554707,MNAR,brms,586
propMissAct_0.2,0.8843349905529968,1.0753156447282624,-1.2375896427914101,3.017379720822032,302,2.3449192481453336,MNAR,brms,586
propMissAct_0.2,-0.9342178543781179,1.0725721119208667,-3.027334266875154,1.1012981304197655,303,3.747583531647636,MNAR,brms,586
propMissAct_0.2,0.9852748695995187,1.057415175617227,-1.0872439866772037,3.060555931853339,304,-0.4452507075076064,MNAR,brms,586
propMissAct_0.2,0.39148377549062424,1.0687949722254004,-1.7127780350411816,2.513081762829628,305,2.6189413403882127,MNAR,brms,586
propMissAct_0.2,2.2613160041546734,1.059683589955039,0.18396340536118932,4.347046113800409,306,0.9263431096209926,MNAR,brms,586
propMissAct_0.2,1.6222664472605641,1.0547037612781633,-0.4427507415742226,3.666755806592105,307,-2.7699522584957297,MNAR,brms,586
propMissAct_0.2,2.142152023548339,1.086853178326808,0.01447390850690471,4.248037859625153,308,0.3510850285525633,MNAR,brms,586
propMissAct_0.2,1.670398193975514,1.0730310838646442,-0.45540608040902286,3.774304968740089,309,1.5937392019421892,MNAR,brms,586
propMissAct_0.2,1.5196128595988028,1.0639199574264366,-0.5448525597937142,3.612611143655911,310,1.2004692650322575,MNAR,brms,586
propMissAct_0.2,0.029282517322046425,1.0502586334827906,-1.9937617244271033,2.109134969778686,311,-1.7503862887813084,MNAR,brms,586
propMissAct_0.2,1.1357608907760952,1.056858487856941,-0.9290072663115019,3.232696378824332,312,1.3339768682852735,MNAR,brms,586
propMissAct_0.2,1.81154000886327,1.042416744697463,-0.18283778041491444,3.901745288986319,313,-1.572643975577685,MNAR,brms,586
propMissAct_0.2,2.0202576782842447,1.0669332988754006,-0.038217762907604515,4.078247147247586,314,0.2921285299531782,MNAR,brms,586
propMissAct_0.2,0.9657131169350456,1.0678275328586613,-1.1598963155966993,3.1012899697968086,315,0.43172125633893466,MNAR,brms,586
propMissAct_0.2,1.2568611384192088,1.0520545252279523,-0.8620300917948911,3.346510910757904,316,0.727052742112118,MNAR,brms,586
propMissAct_0.2,1.4576287286865204,1.0536875688389566,-0.599485310366077,3.5476031337224563,317,-0.23069901567787393,MNAR,brms,586
propMissAct_0.2,0.8914125924310894,1.0691259465291978,-1.1904312317625376,2.958818229605149,318,1.445634956241177,MNAR,brms,586
propMissAct_0.2,1.8224045195003675,1.073105856639672,-0.24826614457381205,3.9032779541035096,319,3.6314205529578842,MNAR,brms,586
propMissAct_0.2,1.9628782336404709,1.0638878701540484,-0.1309085875874148,4.051553302826033,320,0.76833603552657,MNAR,brms,586
propMissAct_0.2,1.0051157702466165,1.057849555911283,-1.0537385359529499,3.0805195272660084,321,4.036305728409453,MNAR,brms,586
propMissAct_0.2,0.8240118999851009,1.0536343600524742,-1.250536593417383,2.91464130163663,322,0.8715426829047386,MNAR,brms,586
propMissAct_0.2,1.1904954845393543,1.0767254134306428,-0.9030422652223076,3.2872959155618355,323,0.7475527009446604,MNAR,brms,586
propMissAct_0.2,2.5688886859245286,1.060734532761127,0.4671578223934824,4.632452653453672,324,2.7512064845251913,MNAR,brms,586
propMissAct_0.2,2.2463319646360165,1.0561832073545598,0.16906673526292088,4.3234976574912745,325,-0.5268359433158756,MNAR,brms,586
propMissAct_0.2,1.3113753858396073,1.0512033290194296,-0.7394464835400937,3.3863807083590496,326,1.9517395523559444,MNAR,brms,586
propMissAct_0.2,0.16276584128684424,1.0657023344693353,-1.916688307317761,2.2859068340344253,327,1.5293631330372965,MNAR,brms,586
propMissAct_0.2,-0.3236767269352269,1.0816253910088935,-2.401869871480039,1.8298930571394845,328,3.085147945172934,MNAR,brms,586
propMissAct_0.2,3.2451468897431215,1.0703335716859887,1.1195292227800537,5.334426149623027,329,3.286534783488377,MNAR,brms,586
propMissAct_0.2,0.46961571257990803,1.0591498990645143,-1.6330832047158488,2.539693123561253,330,2.8820863003483357,MNAR,brms,586
propMissAct_0.2,0.17548858969297942,1.0821793212307447,-1.9844120673192467,2.3042033764145997,331,4.05555986536406,MNAR,brms,586
propMissAct_0.2,1.2812364304469908,1.0535982522051224,-0.769917371629423,3.332081832691268,332,2.3502659831470476,MNAR,brms,586
propMissAct_0.2,0.3603061218417988,1.0723301759036732,-1.8007401469460476,2.4674066854542502,333,0.8734185750295839,MNAR,brms,586
propMissAct_0.2,2.112779553453085,1.0583132293220756,0.022818282798559745,4.152719642130495,334,0.6861125764005221,MNAR,brms,586
propMissAct_0.2,2.042611531255027,1.0627551339532713,-0.0970792154804308,4.086218872556163,335,1.0060491407900305,MNAR,brms,586
propMissAct_0.2,1.755073171001276,1.0716391664389977,-0.3351096417481121,3.863783591916404,336,1.9803404600131498,MNAR,brms,586
propMissAct_0.2,1.3428012096673387,1.067121719093793,-0.7660683062542614,3.420215029881619,337,1.748188248182135,MNAR,brms,586
propMissAct_0.2,1.4484797404623193,1.0594929853033972,-0.6587403409369679,3.5270655670349718,338,0.4875384586518674,MNAR,brms,586
propMissAct_0.2,2.413975145174371,1.0675241963166255,0.36181907915144584,4.526121223329515,339,-2.2399019007429,MNAR,brms,586
propMissAct_0.2,0.49152059645073054,1.064798366187103,-1.6259336388122894,2.554924248351575,340,1.9214818806175447,MNAR,brms,586
propMissAct_0.2,0.02805502824059168,1.0712098214097439,-2.095169268606799,2.1020437746959244,341,0.4478127509403356,MNAR,brms,586
propMissAct_0.2,1.397745624860352,1.0652473599637802,-0.7063564034507596,3.4664880379086127,342,1.7160215559632261,MNAR,brms,586
propMissAct_0.2,2.0251504688918067,1.0738170227023127,-0.06615322601134227,4.14480125380892,343,2.662842650059244,MNAR,brms,586
propMissAct_0.2,2.1628047668630277,1.0730024657275334,0.07979097755418074,4.320710653076707,344,-0.21510000853944228,MNAR,brms,586
propMissAct_0.2,0.7945029909570764,1.0559212737912274,-1.2729264921501122,2.843415844167222,345,-0.3065966599975094,MNAR,brms,586
propMissAct_0.2,1.3429982806282554,1.0671312364139438,-0.7498801465340073,3.425019575331778,346,-0.11788819606528556,MNAR,brms,586
propMissAct_0.2,2.4141496332529053,1.0704775714065107,0.32272409588534456,4.525930436619943,347,-2.465483160245575,MNAR,brms,586
propMissAct_0.2,2.230539489128647,1.073067595981868,0.09654710868989597,4.338557391971367,348,0.3121886578926638,MNAR,brms,586
propMissAct_0.2,2.000913169755774,1.0839384537065968,-0.1328464527747095,4.0739928666808884,349,1.287633391740987,MNAR,brms,586
propMissAct_0.2,1.6344622280254213,1.0710171282049155,-0.4707364990588247,3.699211718993126,350,1.0911197323354964,MNAR,brms,586
propMissAct_0.2,0.31218354514168906,1.0557307567280703,-1.76511654499478,2.3565946690788246,351,2.13311263421964,MNAR,brms,586
