missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.16501388301301043,1.7776732317979567,-3.2593229751856554,3.660591248772197,344,-1.7450198339865668,MNAR,brms,212
y_noMiss,5.294179561711735,1.7915952273193965,1.7582260528548614,8.817384614168642,345,4.621993328141173,MNAR,brms,212
y_noMiss,1.804042997274549,1.764845452208431,-1.6912693038087352,5.138551470009759,346,0.06574859557891528,MNAR,brms,212
y_noMiss,2.590066002452592,1.7652667275154288,-0.9629064022075715,6.021501413415347,347,1.0879715143820008,MNAR,brms,212
y_noMiss,-0.10349434055892334,1.7469904073371867,-3.531565408052797,3.3232477911388805,348,6.635395869637534,MNAR,brms,212
y_noMiss,0.688064063671857,1.7645265027586587,-2.7946198939089806,4.1106330469051295,349,0.5794876046733133,MNAR,brms,212
y_noMiss,-0.5163189278384333,1.7693472857984422,-4.009323332419947,2.977758335403472,350,7.491045469124041,MNAR,brms,212
y_noMiss,5.117844007402186,1.7731364237281364,1.5776717894712655,8.494414868817604,351,0.8222734535678238,MNAR,brms,212
y_noMiss,-1.0480765838859412,1.7504487751205364,-4.620949242375659,2.34392234551192,352,-0.42531201965565824,MNAR,brms,212
y_noMiss,3.278487321606538,1.7576687759189253,-0.2434213178852181,6.663207306770765,353,-0.8068446468971673,MNAR,brms,212
y_noMiss,2.26157048745063,1.7539951528475082,-1.234448442644095,5.696684160436062,354,0.7662589459638129,MNAR,brms,212
y_noMiss,2.606005849187143,1.7573355038326257,-0.8723963084314883,6.0172684657815845,355,-0.956895581943931,MNAR,brms,212
y_noMiss,2.485367162475754,1.7735940985828806,-1.1019268079343085,5.93050603658909,356,1.5650439339464266,MNAR,brms,212
y_noMiss,4.150961798039889,1.7839488730597233,0.6581702746437279,7.594096287737476,357,3.3911289039184718,MNAR,brms,212
y_noMiss,1.6964956572264298,1.7927459364515712,-1.817376379665382,5.198939919145151,358,0.8383070818979966,MNAR,brms,212
y_noMiss,-1.0163333997867725,1.7674650785573545,-4.483787673970723,2.3754045820642506,359,-1.0961998195184635,MNAR,brms,212
y_noMiss,1.2369946407838863,1.7607039096293275,-2.1955466017490375,4.702717729713921,360,3.8435971799759647,MNAR,brms,212
y_noMiss,1.7682546535032155,1.7764950564657944,-1.758563829854389,5.216910960016883,361,-0.5263640909031334,MNAR,brms,212
y_noMiss,0.1573774840385349,1.760162072614997,-3.3677387735815576,3.564044335269161,362,0.34936791729195893,MNAR,brms,212
y_noMiss,1.608745648147055,1.756468696665602,-1.8792870685416367,5.107638304163089,363,-0.17615307236028288,MNAR,brms,212
y_noMiss,2.706877024939601,1.7718530899768679,-0.7426240540234444,6.151805159099219,364,-0.04335712128191038,MNAR,brms,212
y_noMiss,0.7840171640041704,1.7836988391978654,-2.7373835385946546,4.271121109642008,365,3.283605182059097,MNAR,brms,212
