missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-3.6399217808068562,1.1838539686525043,-6.007300841226576,-1.3216572210069866,329,0.5053196291833142,MNAR,brms,746
propMissAct_0.18,1.444422517077074,1.1936931727338183,-0.8848344658119367,3.7843018202873484,330,0.9464854642162487,MNAR,brms,746
propMissAct_0.18,1.658443403988118,1.2017708752486036,-0.7178139586744331,4.026265104878351,331,1.1541526775850106,MNAR,brms,746
propMissAct_0.18,-0.2956566361928583,1.184505922457879,-2.626627297150486,2.057832484345523,332,-0.32314300992811984,MNAR,brms,746
propMissAct_0.18,1.8165713783532043,1.190925755749302,-0.5719127244952997,4.112029871583537,333,1.332285605943827,MNAR,brms,746
propMissAct_0.18,-1.7952926586022593,1.189658678292362,-4.148153090243538,0.49825573778273247,334,3.569845499493755,MNAR,brms,746
propMissAct_0.18,-1.6287934184212853,1.1816418895304135,-3.9070709633663308,0.6972946671393225,335,1.339001503870912,MNAR,brms,746
propMissAct_0.18,-0.9346843969857045,1.1892957686058698,-3.324144209201297,1.3751105867558122,336,1.1776924316420763,MNAR,brms,746
propMissAct_0.18,-0.03957797949888219,1.1805387649863999,-2.3624156199157613,2.2797557777384885,337,0.49229365314547513,MNAR,brms,746
propMissAct_0.18,-0.4460191319262833,1.1734717550614389,-2.764391591289616,1.8495816122852844,338,1.8530434448807447,MNAR,brms,746
propMissAct_0.18,-2.186058663145487,1.187593030396559,-4.52121937681583,0.11411866777443824,339,-0.5743927131922635,MNAR,brms,746
propMissAct_0.18,1.5619903582365147,1.197043719177576,-0.803062631940343,3.96553909906584,340,-2.510696434174724,MNAR,brms,746
propMissAct_0.18,2.241142809394063,1.1896312584240238,-0.12595552283989872,4.601629438779185,341,-1.4615182950327341,MNAR,brms,746
propMissAct_0.18,-0.17049321124878994,1.1875634968795146,-2.456371720611968,2.1999225360247303,342,0.09085094927072013,MNAR,brms,746
propMissAct_0.18,-1.532813947907838,1.1966804316324737,-3.898602980585384,0.7667680281281779,343,3.769454710966724,MNAR,brms,746
propMissAct_0.18,-1.6809415342422405,1.1947691644909961,-4.024934682947844,0.6433483101288087,344,-1.1238817178660752,MNAR,brms,746
propMissAct_0.18,1.118863923246544,1.1883253431221146,-1.2919696293834797,3.460077571729539,345,-0.06513664960625332,MNAR,brms,746
propMissAct_0.18,-0.18017556903871895,1.1786940313741445,-2.491398372100693,2.1639822162054743,346,0.910714927361476,MNAR,brms,746
propMissAct_0.18,-1.8058058586047399,1.2191535522027288,-4.1778336871280555,0.6229270319810685,347,0.023783006883962843,MNAR,brms,746
propMissAct_0.18,-1.7627250923670943,1.202386505188946,-4.073559380080227,0.5816142274160696,348,2.5918310172448873,MNAR,brms,746
propMissAct_0.18,-1.3636769906849224,1.1774920338101278,-3.692874159032894,0.9644240041041132,349,2.8623398557534694,MNAR,brms,746
