missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.044404009249426,1.373666528119953,-1.5883079367508133,3.7775986430158395,321,3.2057734071539143,MNAR,brms,176
y_noMiss,0.9550758767363342,1.390647080906514,-1.7692828328457564,3.671202755980695,322,4.155417532511069,MNAR,brms,176
y_noMiss,-0.6717395715790198,1.3765742928407132,-3.408375759125683,1.943681589772976,323,1.9903021071231013,MNAR,brms,176
y_noMiss,1.6805624387636366,1.3985896906585573,-1.0412876906063555,4.477628306050672,324,0.8470358980382371,MNAR,brms,176
y_noMiss,0.84318682269451,1.398433345932599,-1.8906111062391568,3.5887732829519376,325,0.7305691637613212,MNAR,brms,176
y_noMiss,2.559565355647996,1.3820155847974245,-0.11563044551779254,5.324126581773714,326,1.0820662676777404,MNAR,brms,176
y_noMiss,1.3340091182506753,1.3668232333576429,-1.3409290065412527,4.012453329788665,327,1.2105423250241112,MNAR,brms,176
y_noMiss,1.051411146509681,1.3811477369949285,-1.6352848196651426,3.7929340534251788,328,1.3582703429729457,MNAR,brms,176
y_noMiss,1.4828632119538065,1.4001136204136455,-1.338231589061801,4.249187363480139,329,1.6879023819652392,MNAR,brms,176
y_noMiss,0.9212956871064186,1.3905383772756599,-1.7797422539805139,3.6489209036815393,330,3.1346679090498126,MNAR,brms,176
y_noMiss,2.3132891444357244,1.394970389383966,-0.3848013092785357,5.0195135170454925,331,3.888688943175519,MNAR,brms,176
y_noMiss,2.2768707847410705,1.3715384188275945,-0.43246904557469235,4.9457088202113635,332,1.1770605250638728,MNAR,brms,176
y_noMiss,0.22845412232687556,1.3885986114483035,-2.4783967091520633,2.910087702445447,333,0.8681863911204725,MNAR,brms,176
y_noMiss,2.1358862269648227,1.380175751587495,-0.5860847205821118,4.84442308614566,334,1.4741760968636999,MNAR,brms,176
y_noMiss,1.9347826469310325,1.3657418041366616,-0.7337517565386135,4.652705827500867,335,2.800223054638144,MNAR,brms,176
y_noMiss,1.3515956622085499,1.3694164113438783,-1.3449942515624085,4.035356224082075,336,1.4394908027513886,MNAR,brms,176
y_noMiss,0.6262721535400362,1.371722073633113,-2.00817067619946,3.342161927209935,337,-1.6678863923426601,MNAR,brms,176
y_noMiss,1.4689145310991838,1.3811238843306661,-1.2303349104938985,4.152927131924252,338,0.6886155324538972,MNAR,brms,176
y_noMiss,1.718600086639636,1.4030203505196306,-1.0193570346323357,4.5036631510627085,339,1.9685300257871283,MNAR,brms,176
y_noMiss,0.39638456257236565,1.40205499636525,-2.3140008396672833,3.169349440741145,340,1.4721173025805712,MNAR,brms,176
y_noMiss,0.99280631201305225,1.3907132902274577,-1.7719407101890645,3.793923799083374,341,0.4191991611538135,MNAR,brms,176
y_noMiss,1.009738572637382,1.4000844124889604,-1.7267369425609094,3.8182656543238167,342,3.4291776670493457,MNAR,brms,176
y_noMiss,1.7174537364828835,1.385350151845001,-1.016515943602909,4.4954174794763,343,4.333100196224894,MNAR,brms,176
y_noMiss,1.2717385394421281,1.3794539643507409,-1.421209156086274,3.987937812228043,344,3.141019534353948,MNAR,brms,176
y_noMiss,0.05953367349856326,1.3956738167470164,-2.647742634710957,2.831393251885019,345,1.991362841421359,MNAR,brms,176
y_noMiss,1.2407518533203465,1.3722795867000592,-1.506210902902616,3.998426880900706,346,2.23498867423691,MNAR,brms,176
y_noMiss,-0.05925152308362028,1.380494628431128,-2.744655693878658,2.706591942799652,347,0.8136404635317364,MNAR,brms,176
y_noMiss,1.4028743944566373,1.3895081531267806,-1.3235325429378164,4.133682038921784,348,0.8402081528844223,MNAR,brms,176
y_noMiss,1.2235126984813918,1.3621823840660754,-1.4480908534326546,3.898215962341165,349,0.5690543827478614,MNAR,brms,176
y_noMiss,2.10668392295307,1.3748118957264603,-0.59889666676314,4.785619750646475,350,1.526107074196527,MNAR,brms,176
y_noMiss,0.5630489518992956,1.4117883414427634,-2.176416567561182,3.3013521995506494,351,1.897609383836404,MNAR,brms,176
y_noMiss,1.660555462710378,1.3822078889103837,-1.074886612955955,4.353256944742823,352,-0.5458256978850076,MNAR,brms,176
y_noMiss,0.33173209164267453,1.405118521363647,-2.441708629199325,3.0954786534027843,353,0.8558585632998013,MNAR,brms,176
y_noMiss,0.5178527347315557,1.367826706492393,-2.1773547281866206,3.1886935461955663,354,1.1511295337627607,MNAR,brms,176
y_noMiss,1.0553842404031644,1.3914977127568795,-1.6362677156894472,3.829596301370364,355,1.162907394401683,MNAR,brms,176
y_noMiss,0.5211048485360215,1.3830173404030688,-2.121601141430803,3.28420793730401,356,1.9293584741953653,MNAR,brms,176
y_noMiss,0.6454874120752666,1.4116745684506207,-2.091999821926179,3.4225209738489974,357,2.517124974230747,MNAR,brms,176
y_noMiss,0.672286187821247,1.3823186075236034,-2.03446016635974,3.3954319336523406,358,2.26479954794173,MNAR,brms,176
y_noMiss,1.567936337327794,1.3827407482598042,-1.1811498214405804,4.29237689871341,359,1.1320512832613328,MNAR,brms,176
y_noMiss,1.3417391971429964,1.3929487836975831,-1.3668639694416937,4.086682429107729,360,0.07716844789826097,MNAR,brms,176
y_noMiss,0.9117185646292204,1.3681862550351866,-1.777517542438678,3.6448807784676034,361,-0.23008428230619082,MNAR,brms,176
y_noMiss,1.9777269245992841,1.3594599732643369,-0.7173261855969731,4.5866800579826785,362,0.770371784285365,MNAR,brms,176
y_noMiss,1.702356196211227,1.3751283708369837,-1.008209649716306,4.414635029404865,363,1.8343973419202495,MNAR,brms,176
y_noMiss,1.5594219393103133,1.3777903684901975,-1.1434215657109745,4.231763358682113,364,0.9019021550924874,MNAR,brms,176
y_noMiss,1.447305946501927,1.4048592808620315,-1.2858802353584817,4.190046812653906,365,0.6657612388134784,MNAR,brms,176
