missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.7699940862341021,0.893422875408139,-1.017799098441445,2.5417768010046347,307,1.0352041423143012,MNAR,brms,976
propMissAct_0.21,0.5278503478397595,0.8748898010265808,-1.1746491052298464,2.2754460106795507,308,2.4011515574627076,MNAR,brms,976
propMissAct_0.21,0.21644031889607715,0.8937563880002217,-1.5169608868242022,1.9779063687022163,309,1.1614503347955418,MNAR,brms,976
propMissAct_0.21,0.3766220639295703,0.8832518357032008,-1.3870239957391457,2.132623477427836,310,1.0415056129606017,MNAR,brms,976
propMissAct_0.21,0.5954612413018757,0.8900248957569651,-1.1739235963238346,2.3077650201319404,311,0.07764119079972207,MNAR,brms,976
propMissAct_0.21,0.7766380582956879,0.8824590634818378,-0.9518816023475603,2.4684498006368214,312,0.7392940855833063,MNAR,brms,976
propMissAct_0.21,0.6598611330005606,0.8843422895643245,-1.0748232361664427,2.367399931304799,313,0.9595707362428398,MNAR,brms,976
propMissAct_0.21,0.4891568641253434,0.8774199056912217,-1.241869781572208,2.1927174857243865,314,0.900342803877086,MNAR,brms,976
propMissAct_0.21,0.26780849892436254,0.8876825844919788,-1.443891116334186,2.0144212398771333,315,0.32637276299626716,MNAR,brms,976
propMissAct_0.21,0.38329719862871897,0.8887985967433417,-1.3466877950778975,2.142125220718791,316,-1.8622174682885648,MNAR,brms,976
propMissAct_0.21,0.6081375812946426,0.8934169926134913,-1.1637596436029836,2.3516857867349374,317,0.2071287119897416,MNAR,brms,976
propMissAct_0.21,0.46231833338099637,0.8840553667443942,-1.2905215201920475,2.2210510605677145,318,-1.5579843883296738,MNAR,brms,976
propMissAct_0.21,0.4794671538395754,0.891112785963723,-1.2727309070535069,2.24862581725738,319,-1.7176023502144209,MNAR,brms,976
propMissAct_0.21,1.102815084685491,0.8930668485295572,-0.6572325102596803,2.831289764442181,320,-2.0742398835805442,MNAR,brms,976
propMissAct_0.21,0.4733041423728872,0.8907718169732881,-1.2783339245465704,2.217000605343125,321,0.6272001713746578,MNAR,brms,976
propMissAct_0.21,0.40562492121917937,0.902866792763942,-1.3712157256689408,2.1803412850699475,322,-0.34313084236049635,MNAR,brms,976
propMissAct_0.21,-0.15008517081593947,0.900179352202639,-1.9226904478584852,1.6375277726115378,323,1.0579187188531574,MNAR,brms,976
propMissAct_0.21,0.7615043610117053,0.8873085423995838,-0.9591852775901843,2.532427536428255,324,0.33018187853641434,MNAR,brms,976
propMissAct_0.21,0.450920740364306,0.8873762038817453,-1.3184767720480703,2.210515087810862,325,-0.9027770416043163,MNAR,brms,976
propMissAct_0.21,1.0328316999601768,0.8833807371206966,-0.6722715911546169,2.760369063048375,326,0.2620726408117412,MNAR,brms,976
propMissAct_0.21,0.5326626534872047,0.8943345597617103,-1.2275084517428503,2.2920601074436995,327,0.2573844354450696,MNAR,brms,976
propMissAct_0.21,0.40156738779166723,0.8710819636513677,-1.3342447023490227,2.117901480996616,328,1.890633530701737,MNAR,brms,976
propMissAct_0.21,0.7338167015188655,0.8999813667564914,-1.0202761029951868,2.5385217510051894,329,0.8961962549230001,MNAR,brms,976
propMissAct_0.21,0.4074774546189931,0.8842807248706531,-1.3485559493814248,2.134246347179428,330,-0.03353122960610466,MNAR,brms,976
propMissAct_0.21,0.8641845291438588,0.8843832154333673,-0.8713821487584882,2.5976814776208097,331,1.094680580417561,MNAR,brms,976
propMissAct_0.21,0.896568431103611,0.8920884084918608,-0.792805275416369,2.677035833720848,332,0.8717276414500595,MNAR,brms,976
propMissAct_0.21,0.13298662159052746,0.8958876417028268,-1.5872421097236318,1.891679045640846,333,1.693816377427619,MNAR,brms,976
propMissAct_0.21,0.9101694965865201,0.8860062138120198,-0.8126250672090777,2.671175218148958,334,2.088889126122924,MNAR,brms,976
propMissAct_0.21,0.8225906381335465,0.8845927059211603,-0.9117673426187429,2.55723654132986,335,1.3346890878806943,MNAR,brms,976
propMissAct_0.21,0.6117337482495578,0.8860634327875987,-1.118134307948356,2.367106653888963,336,-0.5586599455440437,MNAR,brms,976
propMissAct_0.21,0.3173745352689195,0.8751338603861912,-1.410476432473644,1.9890483352006911,337,0.7599280908896433,MNAR,brms,976
propMissAct_0.21,0.6408591651941972,0.890189044207199,-1.139868228626123,2.3915972462200425,338,0.23912713380436856,MNAR,brms,976
propMissAct_0.21,0.7504432508004956,0.8868115409211781,-0.9632409211295339,2.4764803400148625,339,1.9019802834741697,MNAR,brms,976
propMissAct_0.21,0.19328172615352285,0.8868953347440186,-1.5758875072494938,1.9406880703952416,340,1.1187463669482254,MNAR,brms,976
propMissAct_0.21,0.41921255820619346,0.8726997598221337,-1.3053959972115292,2.1063452614544342,341,0.7214554348382753,MNAR,brms,976
propMissAct_0.21,0.4640298712848606,0.8841151364429104,-1.2689521630857725,2.17698417123054,342,1.02720775696364,MNAR,brms,976
propMissAct_0.21,0.7485797633958611,0.8913835949823035,-1.0044350520705534,2.458496169577318,343,-2.7054197290963176,MNAR,brms,976
propMissAct_0.21,0.6049624922123247,0.8875191705848563,-1.1324923947505245,2.3713444275217084,344,-0.8462122462707337,MNAR,brms,976
propMissAct_0.21,0.09021928943025413,0.8946251995433718,-1.6770788912997403,1.846578761808164,345,0.2303624162529807,MNAR,brms,976
propMissAct_0.21,0.557495973838148,0.88486434628646915,-1.1931081547862752,2.264001890571009,346,-1.3487291960051029,MNAR,brms,976
propMissAct_0.21,0.12328142912996436,0.8946126734064604,-1.5710864426686104,1.905966934725109,347,0.535900778364601,MNAR,brms,976
propMissAct_0.21,0.6429589707307393,0.8845168103503499,-1.0551699228516247,2.3919219570869186,348,2.2197002480090777,MNAR,brms,976
propMissAct_0.21,0.5371718757496645,0.8887764676711776,-1.2129975123008991,2.254598683637227,349,0.6354266157116707,MNAR,brms,976
propMissAct_0.21,0.8648857259989531,0.8883462159252862,-0.883685878464909,2.62339908160563,350,-0.3741615798386929,MNAR,brms,976
propMissAct_0.21,0.2524594079269171,0.8937385339541487,-1.5180215302319027,1.9663938823601872,351,-0.09576261513282791,MNAR,brms,976
propMissAct_0.21,0.753123038516234,0.8809246043711174,-0.9836030925963951,2.449307144243882,352,-2.26648976748055,MNAR,brms,976
propMissAct_0.21,0.2437263308963667,0.8948148650765265,-1.5301517414857515,1.997103041215612,353,-0.4121682999623235,MNAR,brms,976
propMissAct_0.21,0.31757769917446765,0.8853604070072519,-1.445933759995171,2.0251283408045637,354,-0.8940861916329963,MNAR,brms,976
propMissAct_0.21,0.4561323042131606,0.8838485651914181,-1.2780239246273974,2.197523027421528,355,0.6117688819724107,MNAR,brms,976
propMissAct_0.21,0.3142417884649208,0.8818960810160291,-1.4211480353076444,2.041139322808292,356,0.8713834046239719,MNAR,brms,976
propMissAct_0.21,0.31386495004345133,0.8930809538125989,-1.4617456161721847,2.0728373746446707,357,1.7164767535491188,MNAR,brms,976
propMissAct_0.21,0.3915413787819012,0.8840610387628445,-1.3227238548472247,2.13097821614852,358,1.2107072166540518,MNAR,brms,976
propMissAct_0.21,0.7133261156278199,0.8891546872966841,-1.0356035510886783,2.46945673876993,359,-0.7141145493519723,MNAR,brms,976
propMissAct_0.21,0.5965603697103297,0.8843682851099316,-1.1854248399123757,2.3217669706523174,360,2.3206333636612366,MNAR,brms,976
propMissAct_0.21,0.43886940751585674,0.8901319263235752,-1.3097835262853186,2.1753100034019512,361,0.61741856454087,MNAR,brms,976
propMissAct_0.21,0.8174728486975457,0.8844481552775603,-0.9106258493999257,2.5593961162659458,362,0.8779969864669029,MNAR,brms,976
propMissAct_0.21,0.6897714993071499,0.8952091200047743,-1.023912589369512,2.427013803559929,363,2.941830986462898,MNAR,brms,976
propMissAct_0.21,0.6082025327434638,0.88045398875107606,-1.1054279001597482,2.343709769234649,364,2.2334604772499107,MNAR,brms,976
propMissAct_0.21,0.6321637522734358,0.8725879055997842,-1.1239440533646528,2.334390829958629,365,0.8840771748882221,MNAR,brms,976
propMissAct_0.22,0.8217638917767964,0.8057092763030659,-0.7622702374830073,2.4043273843007467,292,0.9295185168539625,MNAR,brms,976
propMissAct_0.22,0.21836517563479838,0.8639506626230632,-1.5236352556035333,1.8967331718404208,293,2.6166809869139334,MNAR,brms,976
propMissAct_0.22,0.5960361614024929,0.8857607989625003,-1.1210010471662848,2.3549805907803556,294,2.236143398536489,MNAR,brms,976
propMissAct_0.22,0.8653280774322718,0.8700265623889885,-0.8503416476607246,2.5522566778983027,295,3.253440630543128,MNAR,brms,976
propMissAct_0.22,0.8926228457013069,0.8966109076612379,-0.8575960155600899,2.649289482075431,296,2.701465648222239,MNAR,brms,976
propMissAct_0.22,1.0401657010463243,0.8812509834941195,-0.6825909839061555,2.786517824301005,297,4.685629791138506,MNAR,brms,976
propMissAct_0.22,0.704617343144839,0.8752594128280945,-1.01109964787566,2.4018368248860607,298,2.997474764461873,MNAR,brms,976
propMissAct_0.22,0.8879407498834119,0.8892938349003945,-0.8363955937586925,2.647395654629891,299,2.449514695002227,MNAR,brms,976
propMissAct_0.22,0.5486650648208673,0.8763486201329511,-1.1616737131533734,2.2341613264878837,300,1.4338214589833636,MNAR,brms,976
propMissAct_0.22,0.35450587230571645,0.8699054250470105,-1.3499949490851684,2.0424537576106556,301,0.03878472353676443,MNAR,brms,976
propMissAct_0.22,0.3210479060624116,0.8781319240050266,-1.4026801379628766,2.073377567313132,302,0.03798189002968386,MNAR,brms,976
propMissAct_0.22,0.577136196587145,0.8917452232396827,-1.164453933780281,2.3404707273361463,303,-0.6529217848710793,MNAR,brms,976
propMissAct_0.22,0.7093152523379479,0.8899679710488231,-1.0701319810800447,2.431753982505869,304,-1.0180489191605704,MNAR,brms,976
propMissAct_0.22,1.050852647178744,0.8909891170881877,-0.667713877687781,2.803959397641874,305,-0.13898168510855846,MNAR,brms,976
propMissAct_0.22,0.6309375301821076,0.8821161825808331,-1.1036705759326615,2.362721599132426,306,-0.3378806267543568,MNAR,brms,976
propMissAct_0.22,0.7387478348891912,0.8691863129379774,-0.9485301360330831,2.4906672684266735,307,1.0352041423143012,MNAR,brms,976
propMissAct_0.22,0.5105253345846724,0.8905010366377172,-1.2142006672081043,2.290022452499724,308,2.4011515574627076,MNAR,brms,976
propMissAct_0.22,0.2265584677265001,0.8892260511147402,-1.5324630998194633,1.9750741975709547,309,1.1614503347955418,MNAR,brms,976
propMissAct_0.22,0.3844940846680891,0.8818104343462101,-1.330269306314303,2.133255765089935,310,1.0415056129606017,MNAR,brms,976
propMissAct_0.22,0.5983637965344043,0.8827659150235695,-1.1144839295271243,2.3339751416011905,311,0.07764119079972207,MNAR,brms,976
propMissAct_0.22,0.7675764656728277,0.8878632238609958,-0.9791285345922399,2.513421995391913,312,0.7392940855833063,MNAR,brms,976
propMissAct_0.22,0.6490114403158572,0.8786629580300754,-1.1102242692643638,2.348376389834589,313,0.9595707362428398,MNAR,brms,976
propMissAct_0.22,0.4676569697917197,0.8758970853135293,-1.2469961030969086,2.1643392348618784,314,0.900342803877086,MNAR,brms,976
propMissAct_0.22,0.2593322216498171,0.8716296779056957,-1.435784992922115,1.9706553156940996,315,0.32637276299626716,MNAR,brms,976
propMissAct_0.22,0.39005568323433115,0.8842127163260122,-1.3214043766710095,2.1199245269527065,316,-1.8622174682885648,MNAR,brms,976
propMissAct_0.22,0.6068235040215729,0.8691756564597037,-1.0798260393417698,2.341296151116372,317,0.2071287119897416,MNAR,brms,976
propMissAct_0.22,0.45320870314408146,0.8774847047036207,-1.259078811094508,2.17433409661476,318,-1.5579843883296738,MNAR,brms,976
propMissAct_0.22,0.4751766874551344,0.880092458607048,-1.2807127221456676,2.2002928885559565,319,-1.7176023502144209,MNAR,brms,976
propMissAct_0.22,1.0664144833202975,0.8900666039299938,-0.6808615364001578,2.8115650953784725,320,-2.0742398835805442,MNAR,brms,976
propMissAct_0.22,0.4545040426718636,0.8847619584620836,-1.2971258340975735,2.160859339999765,321,0.6272001713746578,MNAR,brms,976
propMissAct_0.22,0.4198617514915887,0.8842059494004976,-1.3160543022003777,2.1400651116799674,322,-0.34313084236049635,MNAR,brms,976
propMissAct_0.22,-0.15987587963968222,0.896176454466923,-1.8911811084219123,1.6137003102452958,323,1.0579187188531574,MNAR,brms,976
propMissAct_0.22,0.7529324040779359,0.8918772888209741,-0.9791223313998934,2.495389020394284,324,0.33018187853641434,MNAR,brms,976
propMissAct_0.22,0.41876773076333446,0.8775628059818211,-1.3207357716425494,2.1392694097360145,325,-0.9027770416043163,MNAR,brms,976
propMissAct_0.22,0.9901896424317014,0.8771334086551776,-0.6781946126145391,2.7249946803139453,326,0.2620726408117412,MNAR,brms,976
propMissAct_0.22,0.5119007794830435,0.8937079104463621,-1.2217124769678136,2.2805974509474205,327,0.2573844354450696,MNAR,brms,976
propMissAct_0.22,0.3948439208080913,0.886162964293499,-1.3569628984214466,2.159797703628509,328,1.890633530701737,MNAR,brms,976
propMissAct_0.22,0.7019409418046221,0.885225698488098,-1.0362321358683464,2.446900709032423,329,0.8961962549230001,MNAR,brms,976
propMissAct_0.22,0.39659963349259464,0.8852131296982672,-1.3135092746001882,2.135972056598284,330,-0.03353122960610466,MNAR,brms,976
propMissAct_0.22,0.8498875114816219,0.8713772225523424,-0.84487297663648,2.580404463544891,331,1.094680580417561,MNAR,brms,976
propMissAct_0.22,0.8940637246879694,0.8885330075053429,-0.8496059201371015,2.684225210569348,332,0.8717276414500595,MNAR,brms,976
propMissAct_0.22,0.10921597474861167,0.8833371123503244,-1.6173290512675107,1.831841326452104,333,1.693816377427619,MNAR,brms,976
propMissAct_0.22,0.8956613682410606,0.9011733455257421,-0.8811998756857169,2.6492865276444957,334,2.088889126122924,MNAR,brms,976
propMissAct_0.22,0.8397499916921529,0.8797407551385293,-0.8441932871066998,2.5516500166386686,335,1.3346890878806943,MNAR,brms,976
propMissAct_0.22,0.5990003840837932,0.8776752507996713,-1.135957438412624,2.3288495682897477,336,-0.5586599455440437,MNAR,brms,976
propMissAct_0.22,0.3133848060324121,0.8870343764576607,-1.4131219222178895,2.0520366720040717,337,0.7599280908896433,MNAR,brms,976
propMissAct_0.22,0.643711100734128,0.8792130925980763,-1.0717034843160282,2.367963842488353,338,0.23912713380436856,MNAR,brms,976
propMissAct_0.22,0.7658928620304825,0.8925666076514198,-1.0252753775220753,2.4764677514158033,339,1.9019802834741697,MNAR,brms,976
propMissAct_0.22,0.21526037589612892,0.8833578003482957,-1.519522869241768,1.942306117054978,340,1.1187463669482254,MNAR,brms,976
propMissAct_0.22,0.3974626187727923,0.8866204871619418,-1.3159037401712548,2.133517332902354,341,0.7214554348382753,MNAR,brms,976
propMissAct_0.22,0.46709008142063047,0.88530748676283,-1.2517448092932966,2.2573085494873606,342,1.02720775696364,MNAR,brms,976
propMissAct_0.22,0.7436378219622877,0.8825236446952087,-1.0224642874126324,2.4658766036664814,343,-2.7054197290963176,MNAR,brms,976
propMissAct_0.22,0.6094316422766192,0.8750339461596969,-1.069226633124273,2.3292743988868088,344,-0.8462122462707337,MNAR,brms,976
propMissAct_0.22,0.12454355988293293,0.8824083003040863,-1.5768042632787085,1.8668938079619013,345,0.2303624162529807,MNAR,brms,976
propMissAct_0.22,0.5345428281064282,0.8766506628841311,-1.1608000962955403,2.2236786480841704,346,-1.3487291960051029,MNAR,brms,976
propMissAct_0.22,0.13934949080160122,0.8857360272618539,-1.5704306816157234,1.912153649703585,347,0.535900778364601,MNAR,brms,976
propMissAct_0.22,0.6391575915740849,0.8739323652197584,-1.062734532413954,2.3858318899861923,348,2.2197002480090777,MNAR,brms,976
propMissAct_0.22,0.5698852435359748,0.872087505998783,-1.181038212116352,2.279508453311746,349,0.6354266157116707,MNAR,brms,976
propMissAct_0.22,0.8603542109830886,0.8776109431998727,-0.8686286007126172,2.5887300306849674,350,-0.3741615798386929,MNAR,brms,976
propMissAct_0.22,0.2403481122279988,0.8877029037516486,-1.543929294894629,1.9185735713601413,351,-0.09576261513282791,MNAR,brms,976
propMissAct_0.22,0.733302946786396,0.8872874361727098,-1.0063679269093992,2.489883705136842,352,-2.26648976748055,MNAR,brms,976
propMissAct_0.22,0.22603295588865596,0.8846841805419983,-1.5448830201847012,1.9414796613781689,353,-0.4121682999623235,MNAR,brms,976
propMissAct_0.22,0.310860190078584,0.8794375911619532,-1.436044525322095,2.0436445382988744,354,-0.8940861916329963,MNAR,brms,976
propMissAct_0.22,0.477143565090847,0.8618711871279453,-1.213335709918006,2.1747748943874794,355,0.6117688819724107,MNAR,brms,976
propMissAct_0.22,0.32157278266443184,0.8722858530374141,-1.3947849766698075,1.9987892556029743,356,0.8713834046239719,MNAR,brms,976
propMissAct_0.22,0.30503622454343826,0.8845118554629471,-1.4460587026185667,2.050949266417359,357,1.7164767535491188,MNAR,brms,976
propMissAct_0.22,0.38600136824528014,0.8727737520117373,-1.3130213631775738,2.1198337772185556,358,1.2107072166540518,MNAR,brms,976
propMissAct_0.22,0.6904825293885919,0.8915006361555272,-1.00717351556711,2.4624538232666895,359,-0.7141145493519723,MNAR,brms,976
propMissAct_0.22,0.5730993482707761,0.8815007769563896,-1.1665657679165238,2.281239364382267,360,2.3206333636612366,MNAR,brms,976
propMissAct_0.22,0.44485509463956713,0.8858034344333365,-1.2686955748849709,2.20018467914397,361,0.61741856454087,MNAR,brms,976
propMissAct_0.22,0.8005955577547421,0.874331186984753,-0.8919698879468335,2.5298046839798034,362,0.8779969864669029,MNAR,brms,976
propMissAct_0.22,0.7012406652073039,0.872337362393981,-1.0045095065646636,2.3982977685800275,363,2.941830986462898,MNAR,brms,976
propMissAct_0.22,0.6176224851927411,0.8795957937787591,-1.0720775730007603,2.332544105067777,364,2.2334604772499107,MNAR,brms,976
propMissAct_0.22,0.6325049704220989,0.8764840671142332,-1.0598848839475927,2.3553679149296776,365,0.8840771748882221,MNAR,brms,976
propMissAct_0.22,0.8233838209727272,0.795932204627992,-0.7794142168518613,2.370375859140788,292,0.9295185168539625,MNAR,brms,976
propMissAct_0.22,0.22492316602543122,0.8702495047619772,-1.4732423872403357,1.9419881467945637,293,2.6166809869139334,MNAR,brms,976
propMissAct_0.22,0.5930455655548522,0.8783342115868765,-1.1521014001909902,2.300150106332314,294,2.236143398536489,MNAR,brms,976
propMissAct_0.22,0.8794858637403767,0.8796496276883964,-0.8583021571481763,2.5959455056269807,295,3.253440630543128,MNAR,brms,976
propMissAct_0.22,0.8995716360539323,0.8979847692898774,-0.8603493838967045,2.620044854481108,296,2.701465648222239,MNAR,brms,976
propMissAct_0.22,1.0390665197377322,0.8856937856858792,-0.6817937349514458,2.7675552331400732,297,4.685629791138506,MNAR,brms,976
propMissAct_0.22,0.7107007768474226,0.8753661727339922,-1.014007985296855,2.457285557918701,298,2.997474764461873,MNAR,brms,976
propMissAct_0.22,0.8862980025220953,0.8768565720577927,-0.8444489619155725,2.6057287233420703,299,2.449514695002227,MNAR,brms,976
propMissAct_0.22,0.5528552506910258,0.8822271438207582,-1.1675197910464246,2.2830160753996216,300,1.4338214589833636,MNAR,brms,976
propMissAct_0.22,0.35311033213201215,0.8852216460850028,-1.3402642363751005,2.0948903163923656,301,0.03878472353676443,MNAR,brms,976
propMissAct_0.22,0.3186625702522195,0.8874328538453726,-1.4282546662773423,2.027730553942024,302,0.03798189002968386,MNAR,brms,976
propMissAct_0.22,0.5860738125272685,0.8968964498185289,-1.1759014234101437,2.3845968609729233,303,-0.6529217848710793,MNAR,brms,976
propMissAct_0.22,0.7249934523102706,0.8752728395084896,-1.0105823144708872,2.434595676546034,304,-1.0180489191605704,MNAR,brms,976
propMissAct_0.22,1.0379261036679097,0.8974062302703993,-0.7476637812081323,2.8090215479162453,305,-0.13898168510855846,MNAR,brms,976
propMissAct_0.22,0.6094816002957537,0.8785091177919234,-1.0875050031100917,2.3912853876305484,306,-0.3378806267543568,MNAR,brms,976
propMissAct_0.22,0.7312119971375488,0.8813930575715508,-0.9556981246364832,2.478540659453679,307,1.0352041423143012,MNAR,brms,976
propMissAct_0.22,0.5390813348991944,0.8782799290425195,-1.172396282315543,2.234953676369051,308,2.4011515574627076,MNAR,brms,976
propMissAct_0.22,0.22037334980461765,0.8718843225308044,-1.5060448406161793,1.8931621041481999,309,1.1614503347955418,MNAR,brms,976
propMissAct_0.22,0.38380180180026424,0.8825234944743131,-1.3712104094047117,2.129098425825352,310,1.0415056129606017,MNAR,brms,976
propMissAct_0.22,0.5845180147407953,0.8792545921543986,-1.1375794914128143,2.3142723508787166,311,0.07764119079972207,MNAR,brms,976
propMissAct_0.22,0.7815515287634982,0.8762710556744091,-0.9362097286053075,2.5148758899317984,312,0.7392940855833063,MNAR,brms,976
propMissAct_0.22,0.6472669834479929,0.8746722824190928,-1.0722387311162167,2.3606450526563947,313,0.9595707362428398,MNAR,brms,976
propMissAct_0.22,0.48467047008009073,0.8821103479609027,-1.247546919947448,2.1614750518788766,314,0.900342803877086,MNAR,brms,976
propMissAct_0.22,0.2595974057782038,0.8749691693690327,-1.4404362512231434,1.9490288317648135,315,0.32637276299626716,MNAR,brms,976
propMissAct_0.22,0.3952501973507215,0.87142581407399,-1.3057685808039008,2.0887621822761138,316,-1.8622174682885648,MNAR,brms,976
propMissAct_0.22,0.615825275205561,0.8790541968559763,-1.0765594021685232,2.331381602006581,317,0.2071287119897416,MNAR,brms,976
propMissAct_0.22,0.4587825173030953,0.8828451609593438,-1.2652446589671125,2.169280058751634,318,-1.5579843883296738,MNAR,brms,976
propMissAct_0.22,0.47183544665129634,0.8738847360673955,-1.229359154598431,2.1967744288637014,319,-1.7176023502144209,MNAR,brms,976
propMissAct_0.22,1.0875772812528726,0.8832525476432717,-0.6498211923601727,2.8190522719999676,320,-2.0742398835805442,MNAR,brms,976
propMissAct_0.22,0.4599863098011432,0.875444454305563,-1.2313287659121515,2.2327736338113184,321,0.6272001713746578,MNAR,brms,976
propMissAct_0.22,0.4066589103613213,0.8711550771757962,-1.2961621123031324,2.1300486770036318,322,-0.34313084236049635,MNAR,brms,976
propMissAct_0.22,-0.14730747287884252,0.9000438650250177,-1.9082839262970521,1.6315838522412067,323,1.0579187188531574,MNAR,brms,976
propMissAct_0.22,0.7325488833200122,0.8775486056152438,-0.9930344784766769,2.4512581121879697,324,0.33018187853641434,MNAR,brms,976
propMissAct_0.22,0.447678523669944,0.8751990974690504,-1.2573039977401947,2.2149213284751283,325,-0.9027770416043163,MNAR,brms,976
propMissAct_0.22,1.0042965471652894,0.8908489153539625,-0.7720492386556889,2.7366750690613677,326,0.2620726408117412,MNAR,brms,976
propMissAct_0.22,0.4917446957667995,0.87749181969155,-1.2699450650582862,2.1660286508598476,327,0.2573844354450696,MNAR,brms,976
propMissAct_0.22,0.4115369375347586,0.8754832197932388,-1.3323746241123504,2.130706940115225,328,1.890633530701737,MNAR,brms,976
propMissAct_0.22,0.7187178337356972,0.8861402309066293,-0.9680342443809522,2.450036864203128,329,0.8961962549230001,MNAR,brms,976
propMissAct_0.22,0.39038078892146977,0.8779800660551392,-1.3071835565604453,2.0936115097961356,330,-0.03353122960610466,MNAR,brms,976
propMissAct_0.22,0.8612401872390381,0.8755217806247677,-0.8739871718874263,2.606202974986167,331,1.094680580417561,MNAR,brms,976
propMissAct_0.22,0.8911647695348449,0.8798123586506016,-0.8341892371224638,2.615856373321381,332,0.8717276414500595,MNAR,brms,976
propMissAct_0.22,0.11152788437892208,0.8815334693457669,-1.6465416203560028,1.8250915631344735,333,1.693816377427619,MNAR,brms,976
propMissAct_0.22,0.8994804978111366,0.8722618356958846,-0.8074483800296469,2.6327227059353766,334,2.088889126122924,MNAR,brms,976
propMissAct_0.22,0.8067925392630302,0.8837682068187144,-0.9516976447777645,2.5392672416438966,335,1.3346890878806943,MNAR,brms,976
propMissAct_0.22,0.5985107496869368,0.8733104512497715,-1.1063229293450612,2.3434629880633597,336,-0.5586599455440437,MNAR,brms,976
propMissAct_0.22,0.3359447899523369,0.8726170890882617,-1.364600261211804,2.0378263921410205,337,0.7599280908896433,MNAR,brms,976
propMissAct_0.22,0.6340467069475576,0.8755965895653008,-1.0769102300893327,2.3668157050338285,338,0.23912713380436856,MNAR,brms,976
propMissAct_0.22,0.7727477639176964,0.8872151613140764,-0.9320080214619149,2.5987176656115567,339,1.9019802834741697,MNAR,brms,976
propMissAct_0.22,0.19645999151548468,0.8811222438077421,-1.5272316892018596,1.9436707835554892,340,1.1187463669482254,MNAR,brms,976
propMissAct_0.22,0.39224771864659297,0.8735304727282613,-1.2864892493616331,2.1741427633319343,341,0.7214554348382753,MNAR,brms,976
propMissAct_0.22,0.4761525068296863,0.8831764562433804,-1.2321022481724964,2.2140454312329108,342,1.02720775696364,MNAR,brms,976
propMissAct_0.22,0.7454276290262248,0.8743128390143444,-0.960020103335808,2.4688581122366933,343,-2.7054197290963176,MNAR,brms,976
propMissAct_0.22,0.5934747700886265,0.8711409587216686,-1.0749528832311137,2.3180793752528275,344,-0.8462122462707337,MNAR,brms,976
propMissAct_0.22,0.09569682679183719,0.8722334250041744,-1.6077575229740186,1.7656605101628315,345,0.2303624162529807,MNAR,brms,976
propMissAct_0.22,0.5391990388084605,0.8770252719977993,-1.1833077661673206,2.274044998557618,346,-1.3487291960051029,MNAR,brms,976
propMissAct_0.22,0.1371912988662992,0.8965216473528652,-1.5954900305035753,1.8606383251542025,347,0.535900778364601,MNAR,brms,976
propMissAct_0.22,0.6164750563462564,0.8874412303912026,-1.1535148959241663,2.369490346911855,348,2.2197002480090777,MNAR,brms,976
propMissAct_0.22,0.5550376008476856,0.8838647906883342,-1.164960285849082,2.2867370197552694,349,0.6354266157116707,MNAR,brms,976
