missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.8333052215710857,1.0700457793253957,-4.935370152047582,-0.732847987915569,321,-3.3808858486254385,MNAR,brms,9
y_noMiss,-2.5963500727196465,1.0884742614923424,-4.707221320041356,-0.46279019065836924,322,-2.8847629481776003,MNAR,brms,9
y_noMiss,-3.6815070443413336,1.0870289992421713,-5.7798213140060035,-1.5350824351425556,323,-1.2615649045112605,MNAR,brms,9
y_noMiss,-4.726646364202874,1.0829407420374093,-6.847956604184874,-2.633717803447224,324,-1.7720441684755492,MNAR,brms,9
y_noMiss,-4.589138816494832,1.0733328404928797,-6.728289697169675,-2.4793644649987003,325,-2.8095425411700865,MNAR,brms,9
y_noMiss,-2.699980788939618,1.0846955104308924,-4.845912287103081,-0.6144472197435561,326,-4.879308868633332,MNAR,brms,9
y_noMiss,-1.5453566558729872,1.0791247592619144,-3.6382385647361515,0.5640105900131709,327,-6.364847406525004,MNAR,brms,9
y_noMiss,-0.9876754768562593,1.0663802862896103,-3.06894833621073,1.0865705229633982,328,-5.660757633126169,MNAR,brms,9
y_noMiss,-5.734837896061779,1.1030909902665338,-7.874674512930968,-3.548870956868111,329,-2.5170748137802983,MNAR,brms,9
y_noMiss,-2.1205184923621907,1.0852937038029007,-4.220646790999609,0.04686379938975322,330,-3.22789578833454,MNAR,brms,9
y_noMiss,-1.20719260541715,1.1000883212951744,-3.362498494612434,0.91710298568278,331,-2.4983341780094217,MNAR,brms,9
y_noMiss,-2.7701328336905684,1.0798927799162858,-4.896902078144077,-0.65208526719992,332,-4.346564350704734,MNAR,brms,9
y_noMiss,-2.1967117385207255,1.0768807012078054,-4.31889155630683,-0.038661946535053164,333,-1.5044223881160428,MNAR,brms,9
y_noMiss,-3.949334726607594,1.0816097365343829,-6.13385148566534,-1.851956731303253,334,-4.273327262274417,MNAR,brms,9
y_noMiss,-3.9163267881675083,1.0788229196166823,-6.048637347049141,-1.8146292893431655,335,-4.77263429771666,MNAR,brms,9
y_noMiss,-3.708919966225985,1.0869024882843727,-5.811322829222119,-1.5679764595461638,336,-3.37054185356839,MNAR,brms,9
y_noMiss,-3.4110958234566193,1.0670555672560336,-5.488717379342911,-1.3208206995929623,337,-3.897401372765206,MNAR,brms,9
y_noMiss,-3.2616427985977388,1.0667653227745255,-5.359646195261728,-1.1633074379463528,338,-4.155601693007001,MNAR,brms,9
y_noMiss,-4.450386604462936,1.0865740666119605,-6.5836705525032775,-2.360057140515858,339,-4.8175063011695345,MNAR,brms,9
y_noMiss,-2.290920008847737,1.0857291241543214,-4.448384271145074,-0.20841759002993498,340,-2.1397337832476584,MNAR,brms,9
y_noMiss,-1.4707275604223884,1.0912674230202721,-3.597053766434137,0.7032883851437234,341,-3.748870468026986,MNAR,brms,9
y_noMiss,-3.315204761353133,1.0881161922427067,-5.440473198698784,-1.246835870616953,342,-2.1181283717873973,MNAR,brms,9
y_noMiss,-3.979771685559406,1.0795301317644002,-6.115326173641812,-1.8380432520927175,343,-2.31402359013412,MNAR,brms,9
y_noMiss,-4.304634796743951,1.0627472150522115,-6.411191019560286,-2.1992450540901167,344,-1.286198145757392,MNAR,brms,9
y_noMiss,-2.8507740817889133,1.0819309930957954,-4.938707469800252,-0.7288263689901162,345,-0.8605327941984271,MNAR,brms,9
y_noMiss,-3.1860943616309028,1.0606565128152206,-5.273191552378751,-1.1061570564759269,346,-0.5141710150409833,MNAR,brms,9
y_noMiss,-5.102252523597772,1.0892992745461134,-7.2371409369434145,-2.98115000447895,347,-1.306805474729054,MNAR,brms,9
y_noMiss,-4.353240383995479,1.0732039139145,-6.44721360964661,-2.2249925101655523,348,-3.084441941156467,MNAR,brms,9
y_noMiss,-4.099779173530233,1.0692268403176477,-6.175572754703916,-2.0218829168700467,349,-3.0541481775135315,MNAR,brms,9
y_noMiss,-3.2802285351732126,1.0674310781588996,-5.368976426977333,-1.1762040845110675,350,-2.27693553236528,MNAR,brms,9
y_noMiss,-2.0317900731195704,1.0818283596689269,-4.207507072753209,0.09280744755273174,351,-4.195003310997938,MNAR,brms,9
y_noMiss,-4.512419166791939,1.0738332476252677,-6.584627315542177,-2.3869413801990116,352,-5.350566818573533,MNAR,brms,9
y_noMiss,-3.855322070349525,1.093971755696362,-5.978531757081233,-1.71259860437275,353,-3.324066566179578,MNAR,brms,9
y_noMiss,-4.201660972632061,1.0871643883681161,-6.359118248276078,-2.0843229043189617,354,-2.6808878128550626,MNAR,brms,9
y_noMiss,-2.911687581109144,1.0858558729691787,-5.051334087905964,-0.7731914124714423,355,-5.300814903720067,MNAR,brms,9
y_noMiss,-4.035050880091028,1.0763072212298812,-6.168791175679347,-1.9205613938852537,356,-3.696091135514413,MNAR,brms,9
y_noMiss,-2.514699651646277,1.0742604287510575,-4.60106357155304,-0.39166504347331077,357,-4.217542947318275,MNAR,brms,9
y_noMiss,-4.348656579063247,1.0790604231292154,-6.481639949282727,-2.1970127872955842,358,-1.9194925923621482,MNAR,brms,9
y_noMiss,-4.745372218370114,1.0891614822973068,-6.914503643872983,-2.6617334473424,359,-2.3373367942590724,MNAR,brms,9
y_noMiss,-3.4134228063254244,1.093260262823186,-5.555160990001868,-1.2727959766763266,360,-2.871489280319185,MNAR,brms,9
y_noMiss,-3.8565529635606035,1.073117227308649,-5.9386727776253085,-1.7958627637534774,361,-4.118085472252613,MNAR,brms,9
y_noMiss,-2.9494530120846796,1.0955279770481534,-5.080234993140938,-0.7840338809857551,362,-3.1873973354198633,MNAR,brms,9
y_noMiss,-2.3919655115055094,1.0808331480371662,-4.514682568800653,-0.27529136861559333,363,-2.8416373539080446,MNAR,brms,9
y_noMiss,-1.8871667003111687,1.0853835605108118,-3.9979902256238598,0.25250852076050695,364,-2.252902671250969,MNAR,brms,9
y_noMiss,-3.5813018678758124,1.0649801577961564,-5.693156109559421,-1.5267809352714428,365,-1.193624502623839,MNAR,brms,9
