missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.16440996557821447,0.8313237467277576,-1.461374453141999,1.7782638707104257,348,3.597221557527722,MNAR,brms,386
propMissAct_0.17,0.1774325849887802,0.8377614824198002,-1.4792940107111425,1.8152145814865668,349,1.725522012873538,MNAR,brms,386
propMissAct_0.17,1.0606097923056765,0.8508320457103098,-0.5895607453105206,2.730914208874451,350,-1.2980584908608348,MNAR,brms,386
propMissAct_0.17,0.7450774608922,0.8486687252663341,-0.9051197834013478,2.413791607095228,351,2.635362192772531,MNAR,brms,386
propMissAct_0.17,0.22022454611961778,0.8482377782048298,-1.4373730706735286,1.8821595397996063,352,2.311292788191247,MNAR,brms,386
propMissAct_0.17,-0.21242026513405388,0.8483693958777246,-1.899482326827889,1.479019922745966,353,1.8336719399840085,MNAR,brms,386
propMissAct_0.17,-0.2629035857473338,0.8694641814742654,-1.9195239704798062,1.4562868680858188,354,-0.6004518732046789,MNAR,brms,386
propMissAct_0.17,0.6080771259849165,0.841402580359533,-1.0928363101293608,2.2502652692599416,355,4.925148208099358,MNAR,brms,386
propMissAct_0.17,-0.1859012767405579,0.846986175339167,-1.8407601361423342,1.4724605066694487,356,-0.1795552925709658,MNAR,brms,386
propMissAct_0.17,0.5614782831888686,0.8391458750185635,-1.0598322165269471,2.230174094826742,357,-0.13387534205688179,MNAR,brms,386
propMissAct_0.17,-0.23893641992776812,0.8487035191117631,-1.9335649401449877,1.382767118484939,358,0.6412317014566402,MNAR,brms,386
propMissAct_0.17,0.09617221554442117,0.8518200774725749,-1.579401511276802,1.7548359429961642,359,-0.8414561580833971,MNAR,brms,386
propMissAct_0.17,0.5734713902907348,0.8432810983147669,-1.0572265053965901,2.22522889226061,360,1.5437245350186486,MNAR,brms,386
propMissAct_0.17,0.11628935272954052,0.8473505725665594,-1.5571003803612093,1.771186751502146,361,-0.3435361361711684,MNAR,brms,386
propMissAct_0.17,1.1305178548853303,0.8420726302626025,-0.5121194949102919,2.774571073577567,362,2.1008522960107743,MNAR,brms,386
propMissAct_0.17,1.2454779852731404,0.8455034674909538,-0.3966334368096278,2.9067540030169954,363,0.24421385087188707,MNAR,brms,386
propMissAct_0.17,1.3534396810488967,0.8429826716683007,-0.2827920964647585,2.9999984916169185,364,-1.26763265336794,MNAR,brms,386
propMissAct_0.17,0.5420237475179228,0.8404527025168923,-1.0809211286877496,2.2241808113115655,365,0.06907988999630726,MNAR,brms,386
propMissAct_0.18,0.8181808172204759,0.7816329777765323,-0.7247545292959175,2.320920963525541,292,1.8047465663621711,MNAR,brms,386
propMissAct_0.18,0.6750326216646511,0.8352580922401418,-0.9724724069859055,2.3255671724349027,293,-0.5615852136030385,MNAR,brms,386
propMissAct_0.18,0.14783357549141707,0.821541695291313,-1.4808963081603856,1.760050853395985,294,1.437166433898144,MNAR,brms,386
propMissAct_0.18,0.6492608545413048,0.8307358114025096,-0.9437655636800838,2.2750221167762206,295,-0.25187317244203156,MNAR,brms,386
propMissAct_0.18,2.073553569844218,0.8408201991330918,0.43167459799336677,3.729365451493747,296,0.30566287546343407,MNAR,brms,386
propMissAct_0.18,2.2864302779240844,0.8351640322498906,0.6561006563928059,3.9503732654863923,297,-1.3298208237252058,MNAR,brms,386
propMissAct_0.18,1.1234455534526528,0.8377809327303444,-0.520275436261878,2.7659949383225966,298,-1.9314381886006604,MNAR,brms,386
propMissAct_0.18,1.041771822844015,0.8414693286267084,-0.6046097959757551,2.736904067000821,299,-0.4811775730509061,MNAR,brms,386
propMissAct_0.18,1.305034532496253,0.8426240234036608,-0.3630269883490953,2.975096483406725,300,-0.887654682972556,MNAR,brms,386
propMissAct_0.18,0.4332088516768041,0.8266206412930943,-1.1850099017644509,2.0626066588801373,301,-0.9601715620327129,MNAR,brms,386
propMissAct_0.18,0.4549043628940849,0.8275086208016948,-1.176861103648182,2.0537581298525662,302,0.27997427139208053,MNAR,brms,386
propMissAct_0.18,2.2787896906080785,0.8405515497390965,0.6365827737608579,3.93703145641973,303,-0.5467532083707569,MNAR,brms,386
propMissAct_0.18,1.219747325317795,0.8256559422273273,-0.38534023048153476,2.850614183575439,304,-1.1072295932719263,MNAR,brms,386
propMissAct_0.18,2.322161624327203,0.8464896582230482,0.6562600111229263,4.001361527132636,305,-0.5177946119575789,MNAR,brms,386
propMissAct_0.18,0.08391330952461548,0.8483507684539521,-1.5714462539418796,1.7305877238834695,306,-1.2761690560399763,MNAR,brms,386
propMissAct_0.18,0.8238100741784874,0.8324610180135601,-0.8018289247210825,2.4654865192640982,307,0.4123878784555481,MNAR,brms,386
propMissAct_0.18,-0.02074680882549164,0.8309256656017332,-1.6656267975371641,1.5900560812620521,308,2.0963180073208654,MNAR,brms,386
propMissAct_0.18,-0.32335044732435014,0.8354247510836322,-2.002511423554639,1.2974632582367813,309,-0.3273719702408335,MNAR,brms,386
propMissAct_0.18,0.1290549786298563,0.8314691097063748,-1.473088360947021,1.7544658591709232,310,1.9354877724390827,MNAR,brms,386
propMissAct_0.18,1.6756810005650677,0.8400930812756372,0.02521285727569113,3.3224092930845917,311,0.813818586998914,MNAR,brms,386
propMissAct_0.18,1.2334130480966723,0.8297137747451502,-0.39132789457071526,2.88351857989233,312,1.061207999957942,MNAR,brms,386
propMissAct_0.18,0.47290648851262307,0.8339532675571572,-1.159331152290469,2.1498340655591095,313,2.1457035003003355,MNAR,brms,386
propMissAct_0.18,-0.03428421273125261,0.8433893114567926,-1.7028030092056912,1.6304225225525681,314,3.4042733651898187,MNAR,brms,386
propMissAct_0.18,0.26294889885411626,0.8404644417986572,-1.405710122205512,1.9550960773747825,315,2.511215016751858,MNAR,brms,386
propMissAct_0.18,0.32912090882854494,0.8398284440531119,-1.3452729736015279,1.980632567723756,316,2.4808781263867363,MNAR,brms,386
propMissAct_0.18,0.6558028043213878,0.8333968673284252,-0.962732538657199,2.308003088489573,317,1.5730404930693234,MNAR,brms,386
propMissAct_0.18,0.7573889492522957,0.853577967050865,-0.9538040783521387,2.3995759076921273,318,2.29032610281953,MNAR,brms,386
propMissAct_0.18,0.09599485273186835,0.838473730161021,-1.5782384413111776,1.7159284966076207,319,2.588136440032872,MNAR,brms,386
propMissAct_0.18,1.2430953265532376,0.8429853990632958,-0.40080777581393656,2.885697599285936,320,-0.27186825676033244,MNAR,brms,386
propMissAct_0.18,0.6363537879178857,0.8432382587763769,-0.9906328711057273,2.3098348527762127,321,0.7678772904140172,MNAR,brms,386
propMissAct_0.18,0.6691068631774598,0.8373196294931222,-0.9945301304587026,2.3245030789070826,322,0.7085278160716156,MNAR,brms,386
propMissAct_0.18,-0.7481288510300683,0.8429441866974894,-2.397890769069985,0.8997990930435342,323,3.8955054815808414,MNAR,brms,386
propMissAct_0.18,0.1427169001693323,0.8283876259738345,-1.4809627651367139,1.7597784083909862,324,0.11658917133067037,MNAR,brms,386
propMissAct_0.18,-0.2844758342194669,0.8459391598697363,-1.9432838588206636,1.3989220685037254,325,-1.437611677486045,MNAR,brms,386
propMissAct_0.18,1.5585490438079679,0.844886719551341,-0.11400632040560658,3.1786193131858003,326,-0.2722123662549498,MNAR,brms,386
propMissAct_0.18,1.3891978736234132,0.8331320118661778,-0.2602769390584126,3.022754916653291,327,-2.6601191055152293,MNAR,brms,386
propMissAct_0.18,1.4776652392195277,0.8465909809419444,-0.2003510871747845,3.1363704005442985,328,0.4530934600442606,MNAR,brms,386
propMissAct_0.18,-0.4024772866595128,0.8544025645779533,-2.0585356621958355,1.2805046777860816,329,-0.6350144654197691,MNAR,brms,386
propMissAct_0.18,0.8621021406232113,0.8402484330590162,-0.7504788181674422,2.5060364241076627,330,-1.9631089033979878,MNAR,brms,386
propMissAct_0.18,2.1084654991652334,0.8541580152439738,0.4361671189019714,3.768504875235973,331,-1.9571715340284785,MNAR,brms,386
propMissAct_0.18,1.3809659402301881,0.8400855947089211,-0.2632476910450691,3.048204904480019,332,0.8668919196978762,MNAR,brms,386
propMissAct_0.18,0.440592825275904,0.8305938237714665,-1.2162341120225175,2.040474607040958,333,-1.6246468137194927,MNAR,brms,386
propMissAct_0.18,0.7856173149382784,0.8328693623493693,-0.8583227496582134,2.393632055916794,334,0.2158495609286718,MNAR,brms,386
propMissAct_0.18,0.6478448225561493,0.8321350317807846,-0.9735597295577004,2.2916496609111188,335,1.8030758947093386,MNAR,brms,386
propMissAct_0.18,0.41473080549538904,0.8329296067117826,-1.1974292887376998,2.0679821955704996,336,-0.6580404832822968,MNAR,brms,386
propMissAct_0.18,0.15197865188286652,0.8440435908080407,-1.482478431756733,1.8200671397099746,337,0.2910617944650231,MNAR,brms,386
propMissAct_0.18,0.7162171317563881,0.8379410987443512,-0.9207485860575811,2.342137719984011,338,-0.21380144902189535,MNAR,brms,386
propMissAct_0.18,0.29656331855579177,0.8310929398532033,-1.3582072642106233,1.9397292995409339,339,1.79220574352804,MNAR,brms,386
propMissAct_0.18,0.5149797357072567,0.8386039469066068,-1.155945090597753,2.1843286044495183,340,1.3625574050012446,MNAR,brms,386
propMissAct_0.18,1.2196334410924614,0.8474061519784832,-0.47899841945303934,2.8727293553611655,341,-0.29764832195163,MNAR,brms,386
propMissAct_0.18,0.4043125427129188,0.8374344714202531,-1.2435145860954342,2.0836665822262272,342,1.7371002728291929,MNAR,brms,386
propMissAct_0.18,0.5161542584347696,0.8294779746591825,-1.1369252580982894,2.1276528887807453,343,-0.167642055886562,MNAR,brms,386
propMissAct_0.18,0.12135352642091182,0.836764232190286,-1.5119039273561288,1.772778143154877,344,-0.7278783140242977,MNAR,brms,386
propMissAct_0.18,0.049132062655985735,0.8475023673107107,-1.6311003397945552,1.6902955791561765,345,-0.8388516147692338,MNAR,brms,386
propMissAct_0.18,0.5926721555260461,0.8295142639060588,-0.9959490362593013,2.2227756652317927,346,-0.03708914269520447,MNAR,brms,386
propMissAct_0.18,-1.0332127789971235,0.8618603991031223,-2.7169516376156824,0.6508782303655238,347,1.731424361163724,MNAR,brms,386
propMissAct_0.18,0.15480663597590436,0.8361091085478084,-1.511540399017327,1.768672255685381,348,3.597221557527722,MNAR,brms,386
propMissAct_0.18,0.16177093561297606,0.8348339182103777,-1.4697612838386789,1.8129917337707604,349,1.725522012873538,MNAR,brms,386
propMissAct_0.18,1.0343313152884943,0.8208077274633532,-0.545258345260988,2.6652176302552086,350,-1.2980584908608348,MNAR,brms,386
propMissAct_0.18,0.7121501721476625,0.8346067494197491,-0.9114933306542653,2.3071435853261026,351,2.635362192772531,MNAR,brms,386
propMissAct_0.18,0.2526899742712392,0.8301970997364623,-1.3790217099106312,1.8779856958282775,352,2.311292788191247,MNAR,brms,386
propMissAct_0.18,-0.23874736479541847,0.8450258408352787,-1.868983545398931,1.43752745763284,353,1.8336719399840085,MNAR,brms,386
propMissAct_0.18,-0.2658006714175047,0.8341195481794198,-1.895030687784742,1.3639333047218674,354,-0.6004518732046789,MNAR,brms,386
propMissAct_0.18,0.5830825598528692,0.8378884242808411,-1.0265987082267758,2.2378988092798826,355,4.925148208099358,MNAR,brms,386
propMissAct_0.18,-0.20361466786693613,0.8441611851605861,-1.9312422067254245,1.4549484655587674,356,-0.1795552925709658,MNAR,brms,386
propMissAct_0.18,0.5549100955769533,0.8431635782371548,-1.1190505795474033,2.2051395676285646,357,-0.13387534205688179,MNAR,brms,386
propMissAct_0.18,-0.2649250745699199,0.8407377348917432,-1.92202898834898,1.3751430214082867,358,0.6412317014566402,MNAR,brms,386
propMissAct_0.18,0.07774934177007892,0.8471678236302776,-1.584123017780297,1.7824005743035676,359,-0.8414561580833971,MNAR,brms,386
propMissAct_0.18,0.5334673406757888,0.8376207049942516,-1.123453836662108,2.1434085459183994,360,1.5437245350186486,MNAR,brms,386
propMissAct_0.18,0.10094661574305044,0.8371932183436533,-1.527006650201147,1.7749686078865343,361,-0.3435361361711684,MNAR,brms,386
propMissAct_0.18,1.1305599225353815,0.8241750474789152,-0.48512696288576423,2.7523677130444293,362,2.1008522960107743,MNAR,brms,386
propMissAct_0.18,1.240329788913585,0.8307763699848922,-0.362734009369738,2.8634762723498657,363,0.24421385087188707,MNAR,brms,386
propMissAct_0.18,1.3466384540926224,0.8430852607376778,-0.2760137492870783,3.003671620548127,364,-1.26763265336794,MNAR,brms,386
propMissAct_0.18,0.5338571125370232,0.8367926028090014,-1.1255249673768324,2.1591768060846905,365,0.06907988999630726,MNAR,brms,386
propMissAct_0.19,0.83649123640462,0.7653537354003639,-0.648868345665412,2.317365614337638,292,1.8047465663621711,MNAR,brms,386
propMissAct_0.19,0.6924586504504479,0.8028434819914163,-0.8779552212353535,2.286314244239737,293,-0.5615852136030385,MNAR,brms,386
propMissAct_0.19,0.17827164510063714,0.8211729908431361,-1.451022461696185,1.7580921430933991,294,1.437166433898144,MNAR,brms,386
propMissAct_0.19,0.6633175604442951,0.8257689763861245,-0.9543029382490171,2.2836711353405694,295,-0.25187317244203156,MNAR,brms,386
propMissAct_0.19,2.0450684806647383,0.8167107730659364,0.43281783588159206,3.640885194439204,296,0.30566287546343407,MNAR,brms,386
propMissAct_0.19,2.2666778875358427,0.8197182614105294,0.6658317964833078,3.8702231537688925,297,-1.3298208237252058,MNAR,brms,386
propMissAct_0.19,1.151218042228951,0.8016651406890837,-0.4249084144439325,2.755407503213087,298,-1.9314381886006604,MNAR,brms,386
propMissAct_0.19,1.04949202150813,0.8256388937068171,-0.5390091979181639,2.6703395378379766,299,-0.4811775730509061,MNAR,brms,386
propMissAct_0.19,1.3028776272454354,0.8202729571303732,-0.29763024140715205,2.9022221141733437,300,-0.887654682972556,MNAR,brms,386
propMissAct_0.19,0.4213724838038995,0.8150433421023766,-1.1973349547693448,1.983770912344438,301,-0.9601715620327129,MNAR,brms,386
propMissAct_0.19,0.47722139275179176,0.8095654524231815,-1.1060099459725807,2.0676448973211037,302,0.27997427139208053,MNAR,brms,386
propMissAct_0.19,2.25956301368008,0.8169445708663341,0.6403442152172404,3.8634322468177467,303,-0.5467532083707569,MNAR,brms,386
propMissAct_0.19,1.2257487767591744,0.8025281380290512,-0.3460751412182999,2.816875442630197,304,-1.1072295932719263,MNAR,brms,386
propMissAct_0.19,2.290344689424688,0.8161239249301987,0.6640050270557971,3.9081027464102545,305,-0.5177946119575789,MNAR,brms,386
propMissAct_0.19,0.12517765250320614,0.8294393598272939,-1.498092831559157,1.740052254807422,306,-1.2761690560399763,MNAR,brms,386
propMissAct_0.19,0.8331793140261343,0.8118134958375773,-0.7429893031897372,2.420594073587002,307,0.4123878784555481,MNAR,brms,386
propMissAct_0.19,0.013134276713031698,0.814484974742048,-1.5702153266071814,1.627110774882789,308,2.0963180073208654,MNAR,brms,386
propMissAct_0.19,-0.28817327405332305,0.8223159894978898,-1.9078685670428104,1.2989793337410769,309,-0.3273719702408335,MNAR,brms,386
propMissAct_0.19,0.1638379805584087,0.8149410470297604,-1.4582937516128633,1.7770190444188214,310,1.9354877724390827,MNAR,brms,386
propMissAct_0.19,1.6750335674618098,0.8343743590205519,0.07468309719924521,3.321414245712835,311,0.813818586998914,MNAR,brms,386
propMissAct_0.19,1.231005201834439,0.8130125082839056,-0.36740449535779723,2.835717810726493,312,1.061207999957942,MNAR,brms,386
propMissAct_0.19,0.48274001945722445,0.815547573567154,-1.1151943880368773,2.1006385160509655,313,2.1457035003003355,MNAR,brms,386
propMissAct_0.19,-0.011180405106243121,0.8141981961319825,-1.5830675223449606,1.5817167157561998,314,3.4042733651898187,MNAR,brms,386
propMissAct_0.19,0.2992167098250096,0.8094358616006797,-1.265077675402723,1.8692603940004575,315,2.511215016751858,MNAR,brms,386
propMissAct_0.19,0.36619792164986875,0.8076033627543466,-1.192312172816095,1.9341437652380233,316,2.4808781263867363,MNAR,brms,386
propMissAct_0.19,0.6778924731687253,0.8126550407688694,-0.9155310454488752,2.2767218571915975,317,1.5730404930693234,MNAR,brms,386
propMissAct_0.19,0.7683084710165532,0.8123488095339723,-0.8098427991458114,2.3722140239856593,318,2.29032610281953,MNAR,brms,386
propMissAct_0.19,0.13072862571034244,0.8184856428527276,-1.5026329433207763,1.6949045761684085,319,2.588136440032872,MNAR,brms,386
propMissAct_0.19,1.2432870559183788,0.8146387236496752,-0.35515604727480965,2.8253928947078486,320,-0.27186825676033244,MNAR,brms,386
propMissAct_0.19,0.6542573182508116,0.8057069043617671,-0.9176697084653176,2.2127155352489174,321,0.7678772904140172,MNAR,brms,386
propMissAct_0.19,0.7119829551054051,0.8064900898408097,-0.8554261222531658,2.3007623276026647,322,0.7085278160716156,MNAR,brms,386
propMissAct_0.19,-0.7156215626362736,0.837847852808929,-2.367249016102592,0.9270897052524081,323,3.8955054815808414,MNAR,brms,386
propMissAct_0.19,0.19047582700555035,0.8319389202605446,-1.4400953820625224,1.8299856798204006,324,0.11658917133067037,MNAR,brms,386
propMissAct_0.19,-0.25103018288539675,0.8201766653269796,-1.850408076633799,1.3501619786184604,325,-1.437611677486045,MNAR,brms,386
propMissAct_0.19,1.5328270870186853,0.8084965413636376,-0.0429318715205688,3.136162791782346,326,-0.2722123662549498,MNAR,brms,386
propMissAct_0.19,1.3814184143980088,0.8100578841274524,-0.23371975479923687,2.956163329930102,327,-2.6601191055152293,MNAR,brms,386
propMissAct_0.19,1.4493560088400121,0.8169124720352755,-0.13674317535106043,3.0762290482081673,328,0.4530934600442606,MNAR,brms,386
propMissAct_0.19,-0.3684220170927362,0.8330842800899189,-2.013066128075738,1.2780330672346214,329,-0.6350144654197691,MNAR,brms,386
propMissAct_0.19,0.8901139125339322,0.8171460837209094,-0.7351924460852738,2.4903500890893167,330,-1.9631089033979878,MNAR,brms,386
propMissAct_0.19,2.0666214544436663,0.8203199272842975,0.4642961718091409,3.697808104297502,331,-1.9571715340284785,MNAR,brms,386
propMissAct_0.19,1.3561454764107024,0.8187233034760936,-0.24064573797803157,2.9611107944165385,332,0.8668919196978762,MNAR,brms,386
propMissAct_0.19,0.45740226976195936,0.8238785236903156,-1.1909509087067758,2.0393227835180165,333,-1.6246468137194927,MNAR,brms,386
propMissAct_0.19,0.7972350909953518,0.8214650153243213,-0.8040250250911841,2.430142776507135,334,0.2158495609286718,MNAR,brms,386
propMissAct_0.19,0.6628259939507725,0.799970899234235,-0.8938191203331856,2.2119441219906673,335,1.8030758947093386,MNAR,brms,386
propMissAct_0.19,0.45542031791378124,0.8087387909236494,-1.1290242489664586,2.052080150102437,336,-0.6580404832822968,MNAR,brms,386
propMissAct_0.19,0.16132680784063466,0.8157630184640848,-1.4775139490638585,1.791147542801957,337,0.2910617944650231,MNAR,brms,386
propMissAct_0.19,0.7366435623077534,0.8167502289549673,-0.8416298156089858,2.349011478292587,338,-0.21380144902189535,MNAR,brms,386
propMissAct_0.19,0.3097116461266574,0.8194591777355061,-1.320893002313542,1.9166550076132955,339,1.79220574352804,MNAR,brms,386
propMissAct_0.19,0.5184695278248733,0.8197701407035437,-1.1107313891291717,2.098366736462133,340,1.3625574050012446,MNAR,brms,386
propMissAct_0.19,1.2191899853683683,0.8107877177874045,-0.38910918792015947,2.798454612092903,341,-0.29764832195163,MNAR,brms,386
propMissAct_0.19,0.425391692132878,0.8125764010712644,-1.1613773212751592,2.0011272005421556,342,1.7371002728291929,MNAR,brms,386
propMissAct_0.19,0.5440663093955307,0.8137384139950037,-1.0300279840076005,2.123190469676921,343,-0.167642055886562,MNAR,brms,386
propMissAct_0.19,0.1524591374944755,0.8185181372820665,-1.4441374771554973,1.7827878967626425,344,-0.7278783140242977,MNAR,brms,386
propMissAct_0.19,0.10028614473849043,0.8257924231270156,-1.5230881039377357,1.7224927905252494,345,-0.8388516147692338,MNAR,brms,386
propMissAct_0.19,0.6139881003701024,0.8184562061980211,-0.9850936559303051,2.2160804736498143,346,-0.03708914269520447,MNAR,brms,386
propMissAct_0.19,-0.9665652644449663,0.8151148839001598,-2.5742247924225103,0.6406714269386669,347,1.731424361163724,MNAR,brms,386
propMissAct_0.19,0.2001074862809438,0.8106957547752957,-1.360896322000159,1.8397275364212708,348,3.597221557527722,MNAR,brms,386
