missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-1.2853571280837615,0.8434212605089634,-2.9190686735096976,0.34885043008784633,337,0.40464394582750596,MNAR,brms,280
propMissAct_0.22,-0.10863267123310495,0.8514525167469523,-1.8036007418937288,1.5910656483948757,338,-2.0821928755332584,MNAR,brms,280
propMissAct_0.22,-0.20136694770764813,0.8509295913917236,-1.8806488980965974,1.4622072471804168,339,-0.7695866431598621,MNAR,brms,280
propMissAct_0.22,-1.1845224339276532,0.8609326561321226,-2.8599034968752015,0.48176395222289864,340,2.362112062547124,MNAR,brms,280
propMissAct_0.22,-0.17067637384823173,0.8569497597536739,-1.8569996464161997,1.4827112973061018,341,0.6348743025458815,MNAR,brms,280
propMissAct_0.22,-0.7376422272554871,0.858128064960777,-2.3983751344713404,0.9448120538638396,342,-1.360838880895571,MNAR,brms,280
propMissAct_0.22,-0.03623162360715323,0.8530277313959246,-1.715670955897259,1.6683557493569736,343,-0.2566455618357826,MNAR,brms,280
propMissAct_0.22,-0.6763221809915436,0.8509711225060418,-2.362201061605171,0.992505069688966,344,-2.245845483059878,MNAR,brms,280
propMissAct_0.22,-1.7889968229681614,0.8628303522414394,-3.4811711456195304,-0.06513004142135415,345,-1.152758440889525,MNAR,brms,280
propMissAct_0.22,-0.40702845269822135,0.8541305124915944,-2.065708358899511,1.2614124506646607,346,0.023370575957676998,MNAR,brms,280
propMissAct_0.22,-2.665259078855515,0.8598331621448463,-4.3796346332639935,-1.0188762723963396,347,-0.1182413453990745,MNAR,brms,280
propMissAct_0.22,-0.5794896461114759,0.8495643353972414,-2.226887600643208,1.1253455118326365,348,1.0090038534456602,MNAR,brms,280
propMissAct_0.22,-0.745016861221655,0.8484672432311926,-2.4403437396473966,0.9167610270634272,349,-3.16302558068649,MNAR,brms,280
propMissAct_0.22,0.6498434882875328,0.8482640932443649,-1.005507414771973,2.335998269599395,350,-1.2713024639198778,MNAR,brms,280
propMissAct_0.22,-0.9155997217791397,0.8555726550131968,-2.5989366987028926,0.7422721347710874,351,-0.9044195779153502,MNAR,brms,280
propMissAct_0.22,-0.28638815873724355,0.8516418677842524,-1.956027250205478,1.3776651648772253,352,0.6302800194375966,MNAR,brms,280
propMissAct_0.22,-1.7907480114186207,0.8601431918624284,-3.475548710778512,-0.11512869377274479,353,-0.4704606584244211,MNAR,brms,280
propMissAct_0.22,-1.619172771571767,0.8577314615272433,-3.2857684111033154,0.08642632816450285,354,-1.8199737401309868,MNAR,brms,280
propMissAct_0.22,-0.5766622756622243,0.8550333601924979,-2.2632711041768796,1.1317850802049159,355,-0.7236277951300619,MNAR,brms,280
propMissAct_0.22,-1.5812493169142652,0.849458039533154,-3.2687174568606086,0.10812003255039493,356,1.2039524733400573,MNAR,brms,280
propMissAct_0.22,-0.9509289069663922,0.8472606250913436,-2.6141739028154682,0.7501787612442872,357,2.037954204544886,MNAR,brms,280
propMissAct_0.22,-1.4896988981552242,0.8581429679289845,-3.185493010765852,0.18280992643683294,358,2.433270565076824,MNAR,brms,280
propMissAct_0.22,-0.5085950689763657,0.8614666102899597,-2.185687610480012,1.254767887076676,359,-0.5095959927430785,MNAR,brms,280
propMissAct_0.22,-0.36735160883721496,0.8509575150297988,-2.0896187426941415,1.2965611150559215,360,-1.3485645350874094,MNAR,brms,280
propMissAct_0.22,-1.0399533918168773,0.8508595411221159,-2.7048137220418,0.5615271266492701,361,-2.5006653120171345,MNAR,brms,280
propMissAct_0.22,0.5963026916264419,0.8570125824045419,-1.087380622171459,2.2508546839176846,362,-1.6960002668262444,MNAR,brms,280
propMissAct_0.22,0.4627262872004635,0.8584193453248229,-1.209876718151035,2.1807404086566042,363,2.0426830814893737,MNAR,brms,280
propMissAct_0.22,0.39851110556362634,0.8412042860688543,-1.2137005392299856,2.0560884953086833,364,3.2220820725551302,MNAR,brms,280
propMissAct_0.22,-0.2709135793949307,0.8562016615946989,-1.968009858296691,1.443557785130589,365,2.0020124587237254,MNAR,brms,280
propMissAct_0.23,0.33757120076050673,0.8312577953653697,-1.2839111403675978,1.9729995239596188,292,-0.3007828300518187,MNAR,brms,280
propMissAct_0.23,-1.003272863966266,0.8570342895032211,-2.686585292503137,0.6988683191072665,293,-0.15693872554211574,MNAR,brms,280
propMissAct_0.23,-0.6826622177651195,0.8551623047976672,-2.344536026742534,0.9917027384592133,294,2.6535187444232933,MNAR,brms,280
propMissAct_0.23,0.3087207616377997,0.8466883962524921,-1.3730370634162667,1.9581775687072782,295,5.86447953071157,MNAR,brms,280
propMissAct_0.23,1.5792143933068281,0.8625187198391991,-0.09420063745012884,3.2505840445936918,296,-0.10837159623355203,MNAR,brms,280
propMissAct_0.23,2.053584058242993,0.864110217456943,0.35367329202060005,3.779884954701116,297,1.2880120579130723,MNAR,brms,280
propMissAct_0.23,0.3947904569126281,0.8524760273299404,-1.259047823393387,2.094564134294944,298,-0.4899379028507821,MNAR,brms,280
propMissAct_0.23,0.6568512642343118,0.8515634485762703,-1.0081097110778132,2.328992535507533,299,1.4032019864913523,MNAR,brms,280
propMissAct_0.23,0.22672491957819044,0.840611097855823,-1.4134434514548264,1.86508946739249,300,0.9275823694337635,MNAR,brms,280
propMissAct_0.23,-0.9263455818652756,0.8378624256434543,-2.5845860835833565,0.7147691976407925,301,3.6930907596957834,MNAR,brms,280
propMissAct_0.23,-0.9967927429532473,0.8494349526151456,-2.6861634963524432,0.6724567798093152,302,-1.3027340336551416,MNAR,brms,280
propMissAct_0.23,1.124462170559847,0.853610998640223,-0.5703624974341444,2.816695232443229,303,-0.6910227017854735,MNAR,brms,280
propMissAct_0.23,0.48006156161230373,0.8475468268727372,-1.1441315996733177,2.1036422541087285,304,-1.9461706186558532,MNAR,brms,280
propMissAct_0.23,2.1170622767996012,0.8610970970588916,0.4328110200849454,3.826847506810613,305,-1.9066943068716768,MNAR,brms,280
propMissAct_0.23,-0.6904706928632506,0.8552092626164006,-2.3910768946765812,0.9423507832538125,306,0.33928374468678313,MNAR,brms,280
propMissAct_0.23,0.19404953850208084,0.8457423182646707,-1.474178343345653,1.8178665737879816,307,-0.9389468031068278,MNAR,brms,280
propMissAct_0.23,-0.9652717999239999,0.8515438526498631,-2.6625904583063313,0.6674964034294835,308,0.15858935719102107,MNAR,brms,280
propMissAct_0.23,-1.8652237879130653,0.853051218887304,-3.5273377850597987,-0.20628067058265567,309,1.3493128460851929,MNAR,brms,280
propMissAct_0.23,-1.1285377961983125,0.8359157952977443,-2.7385656788788335,0.5623302898515599,310,3.5285851002882485,MNAR,brms,280
propMissAct_0.23,0.6443346574486679,0.8611863289900208,-1.0299787230852326,2.4033295165104263,311,1.1617124828711718,MNAR,brms,280
propMissAct_0.23,0.6243707978806629,0.8495655082395386,-1.0327680639706516,2.283268869329476,312,1.4399652416582673,MNAR,brms,280
propMissAct_0.23,-0.2730540642817612,0.8313750079231779,-1.9035814295234452,1.3667250791384402,313,-0.468213520292603,MNAR,brms,280
propMissAct_0.23,-1.1053801719892633,0.8461803902103221,-2.755715028042034,0.5412799318756751,314,-1.0434082959834106,MNAR,brms,280
propMissAct_0.23,-1.2534285880484575,0.850445593724152,-2.9285629115200025,0.38846991300545497,315,0.46957983005085774,MNAR,brms,280
propMissAct_0.23,-0.9489262229641336,0.8361850335909639,-2.5602477688677046,0.7009450638290582,316,-2.2587253315758344,MNAR,brms,280
propMissAct_0.23,-0.21890339712058554,0.841363109499672,-1.8510134207251592,1.4447505412037194,317,-0.5021412355041566,MNAR,brms,280
propMissAct_0.23,-0.4498818207426985,0.8439836352290915,-2.0980499202186897,1.1839704990514535,318,-1.186184841964481,MNAR,brms,280
propMissAct_0.23,-0.9691246890302319,0.8420545205732716,-2.5942278588738032,0.6709329118503927,319,-2.5295560463550744,MNAR,brms,280
propMissAct_0.23,1.2191819440454525,0.8607831173590244,-0.4704228745813398,2.890259525509737,320,-1.9787762350351508,MNAR,brms,280
propMissAct_0.23,-0.5802308675221705,0.8487023419381584,-2.2492762154945143,1.0815257282030135,321,-1.6324999903768114,MNAR,brms,280
propMissAct_0.23,-0.5884027079105358,0.8361553185016706,-2.2502838221654655,1.0266776974586187,322,1.1701272678429568,MNAR,brms,280
propMissAct_0.23,-2.9696258042518515,0.8722739645864679,-4.709065081915796,-1.260340209543823,323,-0.07957358531339942,MNAR,brms,280
propMissAct_0.23,-0.3674788127327365,0.8589757455530717,-2.0373555031453643,1.336839816325785,324,-1.1362333819277652,MNAR,brms,280
propMissAct_0.23,-1.3764176960355283,0.8495384370011553,-3.014730983556874,0.2671115260778197,325,1.3757937803490186,MNAR,brms,280
propMissAct_0.23,1.3609608926793881,0.8595391625898056,-0.3133274223995957,3.0540498065802066,326,-2.081811658616727,MNAR,brms,280
propMissAct_0.23,0.1972423909746406,0.8502579805844427,-1.4828799173760823,1.8298584770200077,327,-1.4716425228429628,MNAR,brms,280
propMissAct_0.23,0.03146546712661719,0.8486552635668496,-1.6273932635097725,1.6988450290239596,328,-2.053799354321074,MNAR,brms,280
propMissAct_0.23,-0.9168318879198423,0.8564604983676846,-2.610020426678031,0.7520446344245224,329,-2.0646506475860456,MNAR,brms,280
propMissAct_0.23,-0.4918140853067736,0.8545647265635383,-2.2129318967311304,1.1343156335907958,330,-0.32122065057034643,MNAR,brms,280
propMissAct_0.23,1.5419540450020555,0.8584606261958165,-0.12374840050896921,3.2457873671078348,331,1.2520653030386573,MNAR,brms,280
propMissAct_0.23,0.9831574103210549,0.8555650312075249,-0.6939468650535731,2.662603054989567,332,-0.04322260270418832,MNAR,brms,280
propMissAct_0.23,-1.383377221062741,0.8629481078474586,-3.0817111095211858,0.3004699587311619,333,1.574077226910183,MNAR,brms,280
propMissAct_0.23,0.4751382448400366,0.8478605234777077,-1.1356900646145867,2.144286916638484,334,0.6949029839954154,MNAR,brms,280
propMissAct_0.23,0.19560417146633863,0.8413169101592646,-1.442021575649062,1.8595230807443017,335,-0.08259645406959526,MNAR,brms,280
propMissAct_0.23,-0.44444931924967906,0.8519036099357956,-2.049011555892534,1.265986929361004,336,1.5665375379943647,MNAR,brms,280
propMissAct_0.23,-1.2556658373836942,0.8438369292032926,-2.9235812998162065,0.38750687381321564,337,0.40464394582750596,MNAR,brms,280
propMissAct_0.23,-0.11120258638970054,0.8514692146858531,-1.7850518575170147,1.550850327537398,338,-2.0821928755332584,MNAR,brms,280
propMissAct_0.23,-0.21817694534742282,0.8513571710618638,-1.881098241856002,1.4852107774360983,339,-0.7695866431598621,MNAR,brms,280
propMissAct_0.23,-1.1580535582569447,0.8570082123487057,-2.842133952580036,0.5551655357703025,340,2.362112062547124,MNAR,brms,280
propMissAct_0.23,-0.13227431656779765,0.8377918027244143,-1.8114917719023202,1.5210053620296247,341,0.6348743025458815,MNAR,brms,280
propMissAct_0.23,-0.733309830283379,0.8553354012574312,-2.3963620786968227,0.9543822764487452,342,-1.360838880895571,MNAR,brms,280
propMissAct_0.23,-0.0517607481491418,0.8574987660556761,-1.7297037179119334,1.6449177057375026,343,-0.2566455618357826,MNAR,brms,280
propMissAct_0.23,-0.6902840116822511,0.8520091651560551,-2.336952566308451,0.9569026553065582,344,-2.245845483059878,MNAR,brms,280
propMissAct_0.23,-1.7610531426867446,0.856092267755327,-3.4522425357113136,-0.08713650457461686,345,-1.152758440889525,MNAR,brms,280
propMissAct_0.23,-0.399502218222857,0.8444722173744802,-2.056961138529549,1.2296242383401352,346,0.023370575957676998,MNAR,brms,280
