missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,2.564658519152977,1.1417628643166309,0.30863905027670235,4.772770758841616,330,-1.9238403552231653,MNAR,brms,800
propMissAct_0.19,-0.47736810306891664,1.1422026172543949,-2.743412493949891,1.7607799465623182,331,-1.5565166882654986,MNAR,brms,800
propMissAct_0.19,-0.7037258321072847,1.1456734853629087,-3.0077794308443395,1.4832155635885287,332,3.250079797614825,MNAR,brms,800
propMissAct_0.19,4.173914910236613,1.1571832384635174,1.8889516594160982,6.422386996976325,333,0.9033876228804534,MNAR,brms,800
propMissAct_0.19,-0.7588035144547935,1.1454320444913597,-3.021560459021009,1.4876036328655835,334,1.4440506226845535,MNAR,brms,800
propMissAct_0.19,-0.23095957796433553,1.1387897826495315,-2.456894529601985,1.9682153322484104,335,-0.9793514876352334,MNAR,brms,800
propMissAct_0.19,1.1433083724026125,1.1274156400924158,-1.0600994533329076,3.337098914864656,336,-3.239913460444198,MNAR,brms,800
propMissAct_0.19,2.932704046015308,1.1374677921697542,0.7200477446802205,5.194876960536892,337,2.039838237685246,MNAR,brms,800
propMissAct_0.19,0.9220720725498159,1.139101806061853,-1.3329946351989315,3.1298972583984415,338,0.0826604421676369,MNAR,brms,800
propMissAct_0.19,0.09775517102270787,1.141204912672014,-2.1371192647999564,2.3347976695300723,339,-1.9085356437129475,MNAR,brms,800
propMissAct_0.19,3.6851846119288227,1.1485788174472231,1.431995853701543,5.9012070021667915,340,-0.27891093564562697,MNAR,brms,800
propMissAct_0.19,2.5244127551511055,1.1333359085787547,0.26579002645631394,4.734691045754189,341,-1.4147041455369678,MNAR,brms,800
propMissAct_0.19,2.0056861001666224,1.134194383209068,-0.16424073427613706,4.2480791430979314,342,-1.8855939937539197,MNAR,brms,800
propMissAct_0.19,0.2278960688864652,1.1348647728979604,-2.0320011784801473,2.4440615539939774,343,0.6108483770282374,MNAR,brms,800
propMissAct_0.19,1.1432042682195787,1.1279132458723082,-1.0403367884137225,3.3763171406448365,344,2.0646014491145888,MNAR,brms,800
propMissAct_0.19,4.407934791672588,1.1554613910726834,2.1827117412821284,6.701510670289556,345,-1.7852716589510245,MNAR,brms,800
propMissAct_0.19,1.556240620404212,1.1448360783262728,-0.6927390046510339,3.7564830554227964,346,3.0772441102089467,MNAR,brms,800
propMissAct_0.19,4.061304371541733,1.157806541383542,1.8178583015105174,6.345934181974899,347,3.8894754198986545,MNAR,brms,800
propMissAct_0.19,0.9073473672087876,1.141185087207466,-1.3539220923408908,3.094497649524191,348,-0.0823203159057071,MNAR,brms,800
propMissAct_0.19,1.3795892788377835,1.1319968452830413,-0.7809664263270367,3.622392877259675,349,2.2363233337408244,MNAR,brms,800
propMissAct_0.19,-0.47072913077453093,1.1335603760839374,-2.6893719639885334,1.7239084917292031,350,6.626944789535136,MNAR,brms,800
propMissAct_0.19,3.4519261770402068,1.1383334417221347,1.2343806813406146,5.662966798423681,351,-0.4366061797034916,MNAR,brms,800
propMissAct_0.19,0.21274134681072993,1.1292623541854052,-2.009752119972832,2.4534516432041142,352,0.794152837167525,MNAR,brms,800
propMissAct_0.19,3.5050029148133195,1.155375692389471,1.2462659805302885,5.774112275269726,353,0.6477722676165204,MNAR,brms,800
propMissAct_0.19,2.9181124035128043,1.1348099320434477,0.6993068817575963,5.12350245469632,354,3.937484359136057,MNAR,brms,800
propMissAct_0.19,2.033084818381207,1.1406900408466543,-0.2249377665833912,4.2633331280696565,355,3.0396229779457196,MNAR,brms,800
propMissAct_0.19,2.981283687111661,1.14715782093184,0.7588417443151182,5.260585444704505,356,-1.6372812248522068,MNAR,brms,800
propMissAct_0.19,3.0841741558578146,1.140431735117756,0.8643208423052282,5.303129294020121,357,1.951633468887237,MNAR,brms,800
propMissAct_0.19,2.578619426464121,1.1414427769530844,0.37482664565442214,4.835800020776575,358,0.2200796079102949,MNAR,brms,800
propMissAct_0.19,0.4406036075259778,1.1255590315264803,-1.8189436328590975,2.6355453487341167,359,4.3760820322082115,MNAR,brms,800
propMissAct_0.19,1.2993966128133612,1.128337659193023,-0.9407509614060007,3.5012992072867997,360,1.1371063804065091,MNAR,brms,800
propMissAct_0.19,2.1775731005174306,1.1388710628643197,-0.10357416679797112,4.401465308126339,361,-0.07064026830947334,MNAR,brms,800
propMissAct_0.19,-0.10189388664796116,1.1459052803979193,-2.323358259644432,2.107582224077126,362,0.17037728808983277,MNAR,brms,800
propMissAct_0.19,0.586448909058252,1.128076489483104,-1.615618807356695,2.8195063639119446,363,0.20809246987830873,MNAR,brms,800
propMissAct_0.19,1.1396280920168986,1.1460679491084005,-1.1053847315563199,3.3993045979535292,364,-0.854247949000908,MNAR,brms,800
propMissAct_0.19,0.9751750270838162,1.146873465894092,-1.3159311921708037,3.202906951541016,365,1.652862027217689,MNAR,brms,800
propMissAct_0.2,-0.21883928627019103,0.9433056396217013,-2.0699642881873555,1.6484680560952807,292,0.16241603048617215,MNAR,brms,800
propMissAct_0.2,3.6312742792327275,1.062022325993878,1.5302770669076573,5.732638016108021,293,-2.1270363430816817,MNAR,brms,800
propMissAct_0.2,1.1438524541899435,1.1152356962535004,-1.0601062667818872,3.296609870274218,294,1.1379128908012532,MNAR,brms,800
propMissAct_0.2,-0.5471204562927232,1.1381598315611035,-2.7504956582405145,1.7164106186429804,295,-0.7248003818106339,MNAR,brms,800
propMissAct_0.2,-0.6313255576385717,1.1248445098928366,-2.8523164232419247,1.5785219364195704,296,-0.41794652734540894,MNAR,brms,800
propMissAct_0.2,-1.5584209694621298,1.1447132643000417,-3.8170900181651777,0.6849875908157517,297,1.3630415643960343,MNAR,brms,800
propMissAct_0.2,0.47535170685566835,1.13278519461135,-1.7800580227549585,2.659011713000133,298,2.7018026580288073,MNAR,brms,800
propMissAct_0.2,-0.6172404400342262,1.1178477642425135,-2.8121246149900823,1.5265007836269728,299,4.724985981202464,MNAR,brms,800
propMissAct_0.2,1.5322379625140499,1.1310806603087258,-0.7197602806144785,3.7427287213710994,300,1.4488394268484601,MNAR,brms,800
propMissAct_0.2,2.754960703300465,1.1231228044981254,0.5807720479634738,4.971944450623746,301,1.6086179343045774,MNAR,brms,800
propMissAct_0.2,2.9741596286859995,1.143099186620232,0.7492721622000706,5.229672626571837,302,3.5675918507680966,MNAR,brms,800
propMissAct_0.2,1.429639425813324,1.1492712753175323,-0.8865438470901604,3.6923356571301125,303,0.28906140631707444,MNAR,brms,800
propMissAct_0.2,0.39864299999537645,1.1383624675202777,-1.8043251367733428,2.6367853680986095,304,-0.71622191300571,MNAR,brms,800
propMissAct_0.2,-1.6283519227083763,1.1520523636940694,-3.9272266486364225,0.5985403679044813,305,-0.2913991547956578,MNAR,brms,800
propMissAct_0.2,0.9673546113242693,1.1378281934429784,-1.33655646352185,3.1855228352438316,306,-1.716909270196759,MNAR,brms,800
propMissAct_0.2,0.27794770516226963,1.1461573173452981,-1.9939874657654022,2.517895020240611,307,-0.874346650154054,MNAR,brms,800
propMissAct_0.2,1.613792199532465,1.1312707238680308,-0.6076467090732464,3.8010679461967865,308,2.4670195311595258,MNAR,brms,800
propMissAct_0.2,3.605030664941608,1.1434884689354876,1.3713157260398612,5.891555558491466,309,0.7715962198604884,MNAR,brms,800
propMissAct_0.2,2.557389637034511,1.152747071142535,0.31006105849854765,4.842802006916197,310,-0.5986481743789909,MNAR,brms,800
propMissAct_0.2,1.2323445989705786,1.1218482808138932,-0.9641743241496619,3.4100526401826294,311,-2.103963822707825,MNAR,brms,800
propMissAct_0.2,0.07318888694813235,1.1500102731381676,-2.1824565967850305,2.325524160215205,312,-1.7079180480936014,MNAR,brms,800
propMissAct_0.2,0.8521267445944651,1.133968705754239,-1.3254003950256132,3.1224543701385485,313,1.02091205167018,MNAR,brms,800
propMissAct_0.2,1.9436515919178103,1.1340644934961404,-0.26280823867951447,4.197739924843237,314,1.802204947555004,MNAR,brms,800
propMissAct_0.2,3.36814465459993,1.1372089973486423,1.1438819104047906,5.610299683449139,315,1.6574792531669544,MNAR,brms,800
propMissAct_0.2,2.5269542833288807,1.1251893831287687,0.315046404640003,4.764293030401599,316,1.463962651947133,MNAR,brms,800
propMissAct_0.2,1.0977603580803814,1.142181282725616,-1.115476707182611,3.34537289826469,317,-1.941886790625822,MNAR,brms,800
propMissAct_0.2,2.105460744018832,1.1291522477457698,-0.13505789600893015,4.331789022997427,318,0.34045457891199316,MNAR,brms,800
propMissAct_0.2,1.9531103609886422,1.1424888206013488,-0.31772529602805866,4.18949491138082,319,4.320020887781244,MNAR,brms,800
propMissAct_0.2,-1.8095061313561993,1.1421913099603527,-4.033148910035335,0.41782450869066073,320,2.2008775109862992,MNAR,brms,800
propMissAct_0.2,2.170544288240493,1.1461982619312743,-0.06323668040050995,4.43020069952914,321,3.79393055395572,MNAR,brms,800
propMissAct_0.2,2.3663386327930658,1.1288868901869493,0.08190478026008802,4.519569700382066,322,2.070783321687228,MNAR,brms,800
propMissAct_0.2,5.900485436495405,1.1670471265005926,3.581183311427567,8.22054658861415,323,-1.8221384007885577,MNAR,brms,800
propMissAct_0.2,0.15708690436639353,1.1362235454018004,-2.0630636569716883,2.4005799274139124,324,-1.2453224794964186,MNAR,brms,800
propMissAct_0.2,2.1869750257936955,1.1431338433823386,-0.04840250087981802,4.4388594709942115,325,2.8405906730456665,MNAR,brms,800
propMissAct_0.2,-1.3230013655172659,1.1310749023756328,-3.5663576320884527,0.8942479818089759,326,-0.837799222125585,MNAR,brms,800
propMissAct_0.2,1.7632453008111093,1.1391985705677243,-0.5071995152872419,3.989996079830379,327,1.1315197143152362,MNAR,brms,800
propMissAct_0.2,2.5528358600316814,1.1385676677835006,0.33260359694956537,4.74158453717224,328,-1.4299702788997148,MNAR,brms,800
propMissAct_0.2,0.35547888298843816,1.1575623576877523,-1.938165899475715,2.6646645422519932,329,-4.829660010383317,MNAR,brms,800
propMissAct_0.2,2.5584537610632228,1.1297184087585812,0.35979528476566836,4.786006186802639,330,-1.9238403552231653,MNAR,brms,800
propMissAct_0.2,-0.4637111674199512,1.146377498901932,-2.7071960053511996,1.775081539744335,331,-1.5565166882654986,MNAR,brms,800
propMissAct_0.2,-0.6852143743490086,1.1392862863075799,-2.9201378510634792,1.5309541647670837,332,3.250079797614825,MNAR,brms,800
propMissAct_0.2,4.185234806821707,1.1528711851951845,1.8834565847572913,6.444493191877738,333,0.9033876228804534,MNAR,brms,800
propMissAct_0.2,-0.7500664278677317,1.1379160268573312,-2.953018081239416,1.4999227504060932,334,1.4440506226845535,MNAR,brms,800
propMissAct_0.2,-0.22108362087798006,1.1219262763080797,-2.424531037827572,1.993489002484297,335,-0.9793514876352334,MNAR,brms,800
propMissAct_0.2,1.1603530434443003,1.1237210829346846,-1.059201405835609,3.344210682890442,336,-3.239913460444198,MNAR,brms,800
propMissAct_0.2,2.9448618424136974,1.140912459451721,0.7076986147081802,5.166833526309836,337,2.039838237685246,MNAR,brms,800
propMissAct_0.2,0.916969060850665,1.1291918967692012,-1.3138175544076633,3.148880292228503,338,0.0826604421676369,MNAR,brms,800
propMissAct_0.2,0.11897449427010158,1.1524205363233178,-2.141172606674387,2.364418447661693,339,-1.9085356437129475,MNAR,brms,800
propMissAct_0.2,3.6943393769356745,1.1495279095523827,1.4721556312707094,5.930382159738876,340,-0.27891093564562697,MNAR,brms,800
propMissAct_0.2,2.533867728050721,1.1412546349865313,0.2865662271671064,4.780459569406138,341,-1.4147041455369678,MNAR,brms,800
propMissAct_0.2,2.042471481867725,1.1425088177518594,-0.22122013263439366,4.3002943902099915,342,-1.8855939937539197,MNAR,brms,800
propMissAct_0.2,0.2226963030154727,1.1248639138542282,-1.9509381205700354,2.4337113743511307,343,0.6108483770282374,MNAR,brms,800
propMissAct_0.2,1.1455374992418224,1.1584588610322364,-1.0918742657549276,3.447556351843738,344,2.0646014491145888,MNAR,brms,800
propMissAct_0.2,4.379456889317613,1.159156120420267,2.084450069434195,6.656654267069149,345,-1.7852716589510245,MNAR,brms,800
propMissAct_0.2,1.556196633318454,1.136058378478008,-0.6647346007384943,3.7560196358324713,346,3.0772441102089467,MNAR,brms,800
propMissAct_0.2,4.056440686280388,1.142976224578326,1.7980787691091624,6.3115430797566265,347,3.8894754198986545,MNAR,brms,800
propMissAct_0.2,0.9205657174003772,1.1429265584217554,-1.2962622663919017,3.170837222413023,348,-0.0823203159057071,MNAR,brms,800
propMissAct_0.2,1.3674557824119296,1.144882372250611,-0.9030466903810493,3.612919794564434,349,2.2363233337408244,MNAR,brms,800
propMissAct_0.2,-0.4669204681132302,1.1112780802594762,-2.6560027006503826,1.682874084983877,350,6.626944789535136,MNAR,brms,800
propMissAct_0.2,3.4339421143910798,1.1280016409246048,1.192832507791389,5.651185935728961,351,-0.4366061797034916,MNAR,brms,800
propMissAct_0.2,0.2139883337971972,1.1502320405617599,-2.05835782480649,2.475432112150403,352,0.794152837167525,MNAR,brms,800
propMissAct_0.2,3.504507264688937,1.139321418509866,1.2998834305914355,5.76209978678136,353,0.6477722676165204,MNAR,brms,800
propMissAct_0.2,2.910235813819384,1.1346399797157016,0.6889225916018614,5.139807256904307,354,3.937484359136057,MNAR,brms,800
propMissAct_0.2,2.0322911265390737,1.1343064768525697,-0.2102736531068165,4.278124171040835,355,3.0396229779457196,MNAR,brms,800
propMissAct_0.2,2.9717132504468218,1.1375449172802046,0.7232263225818992,5.2231879754127,356,-1.6372812248522068,MNAR,brms,800
propMissAct_0.2,3.089071307037239,1.1564236187534094,0.856312119175607,5.371300801332911,357,1.951633468887237,MNAR,brms,800
propMissAct_0.2,2.557020476778463,1.1539878897354665,0.3317316547952574,4.835902667461803,358,0.2200796079102949,MNAR,brms,800
propMissAct_0.2,0.45314887071054305,1.1314003063460008,-1.7518850357779816,2.661985696087433,359,4.3760820322082115,MNAR,brms,800
propMissAct_0.2,1.2659086933675927,1.1574784216659757,-1.0538348413166556,3.5555536267029733,360,1.1371063804065091,MNAR,brms,800
propMissAct_0.2,2.1373862885117627,1.1411299275820728,-0.0984264654167651,4.39177590432583,361,-0.07064026830947334,MNAR,brms,800
propMissAct_0.2,-0.13928950493039066,1.1385865717859858,-2.4088415999931816,2.0921998974971254,362,0.17037728808983277,MNAR,brms,800
propMissAct_0.2,0.6159147682393177,1.127758546808598,-1.610398222651554,2.8367664427086026,363,0.20809246987830873,MNAR,brms,800
propMissAct_0.2,1.1482206302300395,1.152100376409915,-1.0849469400383456,3.3982103195253783,364,-0.854247949000908,MNAR,brms,800
propMissAct_0.2,0.9623055143816477,1.1122064810398646,-1.1900859343498058,3.1716379763723324,365,1.652862027217689,MNAR,brms,800
propMissAct_0.21,-0.2075405244343135,0.9476763659562383,-2.0823982852667267,1.7123241019259672,292,0.16241603048617215,MNAR,brms,800
propMissAct_0.21,3.6202782073007014,1.083388631337429,1.4998764812655634,5.788802508100241,293,-2.1270363430816817,MNAR,brms,800
propMissAct_0.21,1.167692169723932,1.1289119256289393,-1.0366720425026617,3.420285497881128,294,1.1379128908012532,MNAR,brms,800
propMissAct_0.21,-0.5252588279280431,1.1377937610608226,-2.7511574658735145,1.66675942317298,295,-0.7248003818106339,MNAR,brms,800
propMissAct_0.21,-0.6001940200628987,1.1450847947333904,-2.828685441491974,1.67646672406803,296,-0.41794652734540894,MNAR,brms,800
propMissAct_0.21,-1.5174264579656278,1.1402552273918654,-3.7453459039892842,0.6853707542869926,297,1.3630415643960343,MNAR,brms,800
propMissAct_0.21,0.49072407702849896,1.1440772737258327,-1.7299744512436201,2.746121121025665,298,2.7018026580288073,MNAR,brms,800
propMissAct_0.21,-0.5928069166198847,1.135779370370717,-2.8774017903020335,1.606743411421601,299,4.724985981202464,MNAR,brms,800
propMissAct_0.21,1.501182597047214,1.1292684881669839,-0.7102827587119321,3.766882822518674,300,1.4488394268484601,MNAR,brms,800
propMissAct_0.21,2.7380375458606956,1.1485788940697232,0.493952760116741,5.024719604323101,301,1.6086179343045774,MNAR,brms,800
propMissAct_0.21,2.931215636995554,1.1306551620264476,0.7101115799577737,5.143343172613285,302,3.5675918507680966,MNAR,brms,800
propMissAct_0.21,1.3863055126822628,1.1257712338163337,-0.7851542316363395,3.5747421301459967,303,0.28906140631707444,MNAR,brms,800
propMissAct_0.21,0.40097676039410457,1.1095994900454507,-1.8048011082996054,2.542244563508303,304,-0.71622191300571,MNAR,brms,800
propMissAct_0.21,-1.5722744657381897,1.155154032337009,-3.9128134978728624,0.6674714651571597,305,-0.2913991547956578,MNAR,brms,800
propMissAct_0.21,1.004220028088821,1.1321152213772558,-1.2355076423783364,3.2166416026418525,306,-1.716909270196759,MNAR,brms,800
propMissAct_0.21,0.28692100646503477,1.1341501197394375,-1.9181321622177594,2.520437908404698,307,-0.874346650154054,MNAR,brms,800
propMissAct_0.21,1.6018223507410814,1.1463892692167421,-0.6914131514165577,3.821390546860156,308,2.4670195311595258,MNAR,brms,800
propMissAct_0.21,3.5975219247473844,1.1252906793200406,1.3829863946909526,5.821013276422072,309,0.7715962198604884,MNAR,brms,800
propMissAct_0.21,2.551237657443727,1.1253227465596118,0.38399051052469213,4.765468155116571,310,-0.5986481743789909,MNAR,brms,800
propMissAct_0.21,1.2261575480150595,1.1353133965714615,-0.9725438458764841,3.4389173321003157,311,-2.103963822707825,MNAR,brms,800
propMissAct_0.21,0.06702185902345813,1.1387814379078298,-2.1281896674146066,2.31511079249842,312,-1.7079180480936014,MNAR,brms,800
propMissAct_0.21,0.8397839974060859,1.1297889689483949,-1.3366959905814273,3.0519669075801614,313,1.02091205167018,MNAR,brms,800
propMissAct_0.21,1.9169803019552039,1.1300818011530038,-0.2895273087183636,4.11707576552639,314,1.802204947555004,MNAR,brms,800
propMissAct_0.21,3.341275077249038,1.1391679494256532,1.1133500724134364,5.575062069009551,315,1.6574792531669544,MNAR,brms,800
propMissAct_0.21,2.5207378771633424,1.157523728193493,0.24431064590990484,4.786192143274504,316,1.463962651947133,MNAR,brms,800
propMissAct_0.21,1.1239959900889707,1.1340078720757145,-1.0971891746853535,3.3158410576507142,317,-1.941886790625822,MNAR,brms,800
propMissAct_0.21,2.1158392985349943,1.137467636675805,-0.09232898971847509,4.34691946556175,318,0.34045457891199316,MNAR,brms,800
propMissAct_0.21,1.952792302802848,1.1277774154755809,-0.192636233898743,4.166588546498571,319,4.320020887781244,MNAR,brms,800
propMissAct_0.21,-1.8004439311632363,1.1542009396212791,-4.042188337732441,0.464027109858666,320,2.2008775109862992,MNAR,brms,800
propMissAct_0.21,2.1296404552329333,1.1249681660864053,-0.07116299238917505,4.391653966418906,321,3.79393055395572,MNAR,brms,800
propMissAct_0.21,2.3577945975639034,1.1279983970787473,0.13922750376398343,4.580958918664371,322,2.070783321687228,MNAR,brms,800
propMissAct_0.21,5.881678765929893,1.1735512391362166,3.529957226721502,8.18731268395326,323,-1.8221384007885577,MNAR,brms,800
propMissAct_0.21,0.18646974486776302,1.1397989728995568,-2.0509403788971556,2.4370191472671543,324,-1.2453224794964186,MNAR,brms,800
propMissAct_0.21,2.1760011620525868,1.138868300600139,-0.04036184127950029,4.392666628807556,325,2.8405906730456665,MNAR,brms,800
propMissAct_0.21,-1.3255095732211981,1.1346287985766619,-3.5108690636019784,0.9456393585212123,326,-0.837799222125585,MNAR,brms,800
propMissAct_0.21,1.750862712527845,1.131349283441678,-0.4888542617240097,3.9306371953424373,327,1.1315197143152362,MNAR,brms,800
propMissAct_0.21,2.5220373447789415,1.1331533357135846,0.2612411506586873,4.704784082772607,328,-1.4299702788997148,MNAR,brms,800
propMissAct_0.21,0.3780154714363462,1.146338024436251,-1.880599262697741,2.6484849111532642,329,-4.829660010383317,MNAR,brms,800
propMissAct_0.21,2.561481539598301,1.1427075063509788,0.32485235119426903,4.836248460516944,330,-1.9238403552231653,MNAR,brms,800
propMissAct_0.21,-0.4444969921332587,1.1258017249640375,-2.657451168995898,1.7824613130891358,331,-1.5565166882654986,MNAR,brms,800
propMissAct_0.21,-0.7013863215152588,1.1375741097108079,-2.9612668007703737,1.5586860595703709,332,3.250079797614825,MNAR,brms,800
propMissAct_0.21,4.145876542360412,1.1594914138695178,1.9081599175799364,6.434071161963364,333,0.9033876228804534,MNAR,brms,800
propMissAct_0.21,-0.7206154635751644,1.1328827888946815,-2.9511894848433404,1.5090361707176738,334,1.4440506226845535,MNAR,brms,800
propMissAct_0.21,-0.21274918038387747,1.132943157328212,-2.4205330999483397,1.9981022474701433,335,-0.9793514876352334,MNAR,brms,800
propMissAct_0.21,1.1560334623294914,1.1256400739335481,-1.010488970895052,3.334980415897325,336,-3.239913460444198,MNAR,brms,800
propMissAct_0.21,2.934142071051787,1.1320005920242788,0.7167364528104903,5.193227743419586,337,2.039838237685246,MNAR,brms,800
propMissAct_0.21,0.9178225640839914,1.1273199942098366,-1.2930159696719112,3.1555369666707955,338,0.0826604421676369,MNAR,brms,800
propMissAct_0.21,0.1377685936900748,1.1224020741231553,-2.0602066779705344,2.3325610327668214,339,-1.9085356437129475,MNAR,brms,800
propMissAct_0.21,3.6938445929733947,1.1565554361589387,1.4682258566738797,5.935342289747611,340,-0.27891093564562697,MNAR,brms,800
propMissAct_0.21,2.5296479169983024,1.1444906292468842,0.31763685643776357,4.743584110537073,341,-1.4147041455369678,MNAR,brms,800
propMissAct_0.21,2.0326704079644613,1.138573779861445,-0.19744592348061185,4.2637335746382465,342,-1.8855939937539197,MNAR,brms,800
propMissAct_0.21,0.2408219791476955,1.1339859280091356,-1.9727973246768244,2.4619882308368233,343,0.6108483770282374,MNAR,brms,800
propMissAct_0.21,1.13810972345709,1.1357241270275509,-1.1036960520092078,3.316679820121844,344,2.0646014491145888,MNAR,brms,800
propMissAct_0.21,4.350781014957544,1.1472890422671955,2.083937290726708,6.583042358465895,345,-1.7852716589510245,MNAR,brms,800
propMissAct_0.21,1.5441564304321236,1.1454390843938478,-0.6949162539533116,3.8106454463784774,346,3.0772441102089467,MNAR,brms,800
propMissAct_0.21,4.035936546728973,1.1536450573133665,1.7779987965528825,6.296660276319446,347,3.8894754198986545,MNAR,brms,800
propMissAct_0.21,0.9228238820973543,1.1461783934845355,-1.3421043732753508,3.1667524811241248,348,-0.0823203159057071,MNAR,brms,800
propMissAct_0.21,1.4045004209084841,1.1263086918169039,-0.7528936845760502,3.657283842654499,349,2.2363233337408244,MNAR,brms,800
propMissAct_0.21,-0.41773922657483686,1.1267653426517785,-2.6025720875397127,1.7924984791059988,350,6.626944789535136,MNAR,brms,800
propMissAct_0.21,3.440739394278672,1.1228707454529971,1.231152498292881,5.657129990244127,351,-0.4366061797034916,MNAR,brms,800
