missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.5464161141431516,1.1261991648802827,-4.743537878144432,-0.30978107487941325,354,-5.1943510040734,MNAR,brms,471
propMissAct_0.19,-1.796993861431838,1.11211228966481,-3.940778747711433,0.3895360559816002,355,-2.2211055505474087,MNAR,brms,471
propMissAct_0.19,-2.3976147196386717,1.1065397242443396,-4.5763962374324745,-0.22941225046744484,356,1.6409592069145738,MNAR,brms,471
propMissAct_0.19,-1.0963078118927632,1.097964940585097,-3.240603190709519,1.0859477743970813,357,-0.4538461876588915,MNAR,brms,471
propMissAct_0.19,-2.7809888974376236,1.1050218845679196,-4.967370662681809,-0.5668701354720311,358,-1.9454404846936524,MNAR,brms,471
propMissAct_0.19,-3.801341072566544,1.1029792063212225,-5.971681892183575,-1.6453936488508925,359,-1.2514146333873948,MNAR,brms,471
propMissAct_0.19,-2.4224377999333067,1.098478295206246,-4.514893376681931,-0.258144285205296,360,-2.691813692509518,MNAR,brms,471
propMissAct_0.19,-2.516875345421666,1.1112545228027364,-4.684687123240773,-0.30416121866465456,361,-0.4511639073991154,MNAR,brms,471
propMissAct_0.19,-2.5462228063147534,1.1209375183036556,-4.758324275722729,-0.35074052933548167,362,-1.6599453200912944,MNAR,brms,471
propMissAct_0.19,-1.783060778382364,1.1210115228892097,-3.972421507767858,0.464870004740515,363,-1.4027486207593305,MNAR,brms,471
propMissAct_0.19,-1.2277049324702403,1.1093743340113755,-3.395956181746303,0.9127807851546003,364,-2.475082263341366,MNAR,brms,471
propMissAct_0.19,-2.6883789578763295,1.1077291797225128,-4.810832148440837,-0.5105535568968821,365,-1.6984298297070513,MNAR,brms,471
propMissAct_0.2,-3.0963482338791897,0.9434111445531148,-4.9321436144813395,-1.2612582252987576,292,-4.716035007619144,MNAR,brms,471
propMissAct_0.2,-0.542484785103659,1.0620262750415361,-2.6268472858745753,1.5204631466383869,293,-5.433543029831296,MNAR,brms,471
propMissAct_0.2,-3.174060738380592,1.0929231641000783,-5.311105699959079,-1.0356638518957708,294,-1.8922604948318376,MNAR,brms,471
propMissAct_0.2,-3.5849335300941965,1.0985653476770996,-5.7413574566069485,-1.4937256391425444,295,-2.8210974129653286,MNAR,brms,471
propMissAct_0.2,-1.3915048209422343,1.1070293190036702,-3.567769308648066,0.7867012965708078,296,-5.28921235647338,MNAR,brms,471
propMissAct_0.2,-1.682897038453206,1.0940266740169104,-3.8705661929959234,0.4860654662534118,297,0.9494634446018128,MNAR,brms,471
propMissAct_0.2,-2.070184532498463,1.1146516146426357,-4.273317929596784,0.16206273738806237,298,-3.2113765650101356,MNAR,brms,471
propMissAct_0.2,-3.000499415353941,1.0931988256012206,-5.139650734666205,-0.8435493189310446,299,-0.29670730071775064,MNAR,brms,471
propMissAct_0.2,-1.0266534406731525,1.0963131613669128,-3.160942983288652,1.123513751336579,300,0.6160184533525452,MNAR,brms,471
propMissAct_0.2,-1.5406031466424635,1.0921144801889946,-3.615932422193088,0.5917040107621485,301,-3.5576882259830316,MNAR,brms,471
propMissAct_0.2,-1.3775315479450163,1.0978885404072671,-3.5561570030558034,0.796351959865414,302,1.620377550344422,MNAR,brms,471
propMissAct_0.2,0.44189747449399824,1.1134581246781319,-1.7084094446918168,2.6493186730142866,303,-2.5218627760131795,MNAR,brms,471
propMissAct_0.2,-1.9775016911587,1.100778043115462,-4.121932331771677,0.1662474073244282,304,-1.9068568970433013,MNAR,brms,471
propMissAct_0.2,-1.6890294655047071,1.1077111500232382,-3.8876428619009773,0.5069500470657218,305,-2.5778130728361717,MNAR,brms,471
propMissAct_0.2,-3.3585452454979183,1.1137704615105664,-5.496458188398872,-1.1224121926431643,306,-0.18514858200994055,MNAR,brms,471
propMissAct_0.2,-2.71697079117945,1.1005580131063115,-4.875575730235357,-0.510823781282103,307,-2.368788168235756,MNAR,brms,471
propMissAct_0.2,-3.0937958235159293,1.0833087132102712,-5.225163131603515,-0.9600077552907664,308,-2.531862758886902,MNAR,brms,471
propMissAct_0.2,-2.1586413307701178,1.0998615305878554,-4.350297002160967,-0.017781618950653524,309,0.44833420447243055,MNAR,brms,471
propMissAct_0.2,-2.1569028833810777,1.0961661034660184,-4.265594558996683,0.033560394119390276,310,0.041237632129869084,MNAR,brms,471
propMissAct_0.2,-0.6982066525172332,1.1088794247920057,-2.8850196222645033,1.4351495345076506,311,0.02358280657510825,MNAR,brms,471
propMissAct_0.2,-2.2491849347354202,1.0955596544093298,-4.3844464914672425,-0.1241842288123414,312,-2.8303999100209056,MNAR,brms,471
propMissAct_0.2,-2.8539962428490933,1.0937797263083944,-5.007039570022751,-0.7717380361132297,313,0.5391691579541642,MNAR,brms,471
propMissAct_0.2,-2.8843530285040964,1.104523979787101,-5.084474286552131,-0.734262948398052,314,0.15914229593038542,MNAR,brms,471
propMissAct_0.2,-1.3713221325951976,1.091232777371587,-3.490983771711755,0.7896652993247711,315,-4.677174867975657,MNAR,brms,471
propMissAct_0.2,-1.8730192569215205,1.1065482658355426,-4.06945580682449,0.27229677316102435,316,-3.2172499756027673,MNAR,brms,471
propMissAct_0.2,-2.376965708754107,1.0929459534442525,-4.5000554387209375,-0.19458743597556072,317,-0.8821437845625457,MNAR,brms,471
propMissAct_0.2,-1.4984106330962144,1.0950628089669334,-3.6674244152565008,0.6144494957877279,318,-2.3882850095491612,MNAR,brms,471
propMissAct_0.2,-2.6353015318936586,1.1054049283567613,-4.790276615751525,-0.48644093672534905,319,-4.120259332703655,MNAR,brms,471
propMissAct_0.2,-3.5669405903711677,1.093294732105702,-5.712630356477371,-1.408616686532704,320,-0.6839673672817524,MNAR,brms,471
propMissAct_0.2,-1.6665202623547977,1.0847288340615764,-3.8250349878792247,0.4504433467110972,321,-2.9686400853922033,MNAR,brms,471
propMissAct_0.2,-1.4253350549461365,1.091356528971268,-3.5640780903424543,0.7386955392138067,322,-1.5531506766066778,MNAR,brms,471
propMissAct_0.2,-1.1259286194075622,1.1290082268543913,-3.339342866654388,1.04212061967032,323,-0.4971907802792601,MNAR,brms,471
propMissAct_0.2,-3.846439463852433,1.0930789545264348,-5.957261585931457,-1.6886354417717864,324,-1.7032009693351944,MNAR,brms,471
propMissAct_0.2,-3.100486027972616,1.0963844726021976,-5.217946131299205,-0.9231338186250783,325,-4.429017513873129,MNAR,brms,471
propMissAct_0.2,-2.683098025448278,1.1040635144509952,-4.829817933305289,-0.5462651689421533,326,-5.7511819110764435,MNAR,brms,471
propMissAct_0.2,-0.7789008852714197,1.1028861879130274,-2.9516799691151117,1.3615525451525756,327,-0.8557033196172118,MNAR,brms,471
propMissAct_0.2,-0.05134410993914677,1.1140691998799948,-2.237842519845409,2.140037222114223,328,-5.751670975773635,MNAR,brms,471
propMissAct_0.2,-4.6153534196069295,1.1048102539769233,-6.77121124027264,-2.456898514939685,329,-3.6136556052402327,MNAR,brms,471
propMissAct_0.2,-0.9947815347126953,1.1181590248553774,-3.2073667971909,1.195880549738806,330,-1.6562228336152462,MNAR,brms,471
propMissAct_0.2,-1.2005528711393492,1.0925534010818403,-3.3218140884579066,0.9385776240485582,331,-1.275234348722598,MNAR,brms,471
propMissAct_0.2,-2.524084391029106,1.0873158129033171,-4.683631379879287,-0.3881987390936786,332,0.04682732483207741,MNAR,brms,471
propMissAct_0.2,-0.5128958937181993,1.119133949302697,-2.6784533964171144,1.6978928810305025,333,-0.342653781979674,MNAR,brms,471
propMissAct_0.2,-3.5168835748377707,1.0965439288043803,-5.696474122140501,-1.3675101676629549,334,-1.3164446935405816,MNAR,brms,471
propMissAct_0.2,-3.3547689235005937,1.097346420722673,-5.536189384926521,-1.2058353919576066,335,0.0306523845572583,MNAR,brms,471
propMissAct_0.2,-2.73394869831252,1.099353300997611,-4.896577790954239,-0.5741955628246446,336,-2.524365863597904,MNAR,brms,471
propMissAct_0.2,-1.8969770359625382,1.1010990115487997,-4.032575112596257,0.2396605136329481,337,1.4876820410251361,MNAR,brms,471
propMissAct_0.2,-2.4453940476910794,1.101463949582468,-4.586011197060773,-0.29590849068885533,338,-1.3038479988790044,MNAR,brms,471
propMissAct_0.2,-3.6795343535722864,1.0777506206975263,-5.827747161199101,-1.5696406771809959,339,-2.760758083952504,MNAR,brms,471
propMissAct_0.2,-0.7646238447924674,1.10177745613822,-2.933779179269039,1.3910602147117512,340,-0.782005060013322,MNAR,brms,471
propMissAct_0.2,-0.45442986082763775,1.101592756885658,-2.5931503390479596,1.7155649217708864,341,-1.8832234355794537,MNAR,brms,471
propMissAct_0.2,-2.1149306824537346,1.0942778337409254,-4.272805831824972,0.033096563647217046,342,0.3899356909073046,MNAR,brms,471
propMissAct_0.2,-3.221104398027018,1.100697261722727,-5.358460685761129,-1.0725463487814222,343,-0.9222642024645857,MNAR,brms,471
propMissAct_0.2,-3.2183451666471603,1.0914266945097746,-5.369087734630152,-1.1023068079823786,344,-1.5533506948649247,MNAR,brms,471
propMissAct_0.2,-0.9586029995318178,1.1073053450672408,-3.1010421264543275,1.1979926266316343,345,-1.3245753067018324,MNAR,brms,471
propMissAct_0.2,-2.160658441575342,1.092092756389171,-4.273076353877575,-0.01151147147573518,346,-2.7523085178267865,MNAR,brms,471
propMissAct_0.2,-2.9086851026072456,1.0910788149635795,-4.987978585213491,-0.7768456424871804,347,-2.7965742342433813,MNAR,brms,471
propMissAct_0.2,-3.323941658994727,1.0972606267939573,-5.468932828461294,-1.180489024477866,348,0.1584899630555836,MNAR,brms,471
propMissAct_0.2,-2.954363873903074,1.0970689729507535,-5.072553391661074,-0.8249404906625295,349,-4.435581066332547,MNAR,brms,471
propMissAct_0.2,-2.8787816322826565,1.0944811765382845,-5.033149331411637,-0.683642954412478,350,-1.8442087489764487,MNAR,brms,471
propMissAct_0.2,-0.614470526706604,1.0888577468997915,-2.7106258559933702,1.5090886038510951,351,-2.6476561426952676,MNAR,brms,471
propMissAct_0.2,-3.6708585819259976,1.0906785671998294,-5.815557743050142,-1.5381124195400888,352,-2.0611703592891906,MNAR,brms,471
propMissAct_0.2,-2.063986286727106,1.098687225464724,-4.223200850505869,0.08133616225964393,353,-4.034954540180804,MNAR,brms,471
propMissAct_0.2,-2.5663654171383423,1.0930996581825079,-4.725000301094286,-0.4125743551897278,354,-5.1943510040734,MNAR,brms,471
propMissAct_0.2,-1.7992629652505308,1.1015054818550143,-3.9530510421845775,0.3588027266196542,355,-2.2211055505474087,MNAR,brms,471
propMissAct_0.2,-2.3993380269045357,1.0979401239175777,-4.611423621884854,-0.2838337612801649,356,1.6409592069145738,MNAR,brms,471
propMissAct_0.2,-1.1172363694029424,1.0856294379244484,-3.273153474796651,1.047526013067636,357,-0.4538461876588915,MNAR,brms,471
propMissAct_0.2,-2.778206931061657,1.093799871990583,-4.8952013608634655,-0.6024118647257113,358,-1.9454404846936524,MNAR,brms,471
propMissAct_0.2,-3.756512036208485,1.0874965294319061,-5.906748972990282,-1.5989625676751564,359,-1.2514146333873948,MNAR,brms,471
propMissAct_0.2,-2.4406022514639734,1.1039812312677808,-4.64054754755897,-0.24613764362682677,360,-2.691813692509518,MNAR,brms,471
propMissAct_0.2,-2.5209899123518364,1.0945566040256296,-4.690858654304572,-0.3381343289812187,361,-0.4511639073991154,MNAR,brms,471
propMissAct_0.2,-2.534581634364212,1.1066978808546426,-4.69181544426685,-0.3754705783637849,362,-1.6599453200912944,MNAR,brms,471
propMissAct_0.2,-1.8263853267172807,1.0954538724469072,-4.010264804900697,0.3156964714305301,363,-1.4027486207593305,MNAR,brms,471
propMissAct_0.2,-1.2554783762865862,1.0953359664906972,-3.3594176466359085,0.9016888028415408,364,-2.475082263341366,MNAR,brms,471
propMissAct_0.2,-2.6529912454063553,1.093846090071767,-4.798665464713448,-0.5321619250906794,365,-1.6984298297070513,MNAR,brms,471
propMissAct_0.21,-3.052415874935202,0.9243109297898262,-4.833458882630948,-1.2381428202660398,292,-4.716035007619144,MNAR,brms,471
propMissAct_0.21,-0.5939078309064287,1.048879340454825,-2.647472412114289,1.4289137795266977,293,-5.433543029831296,MNAR,brms,471
propMissAct_0.21,-3.109021952651307,1.0713907965143967,-5.212382132865593,-0.9810933647792269,294,-1.8922604948318376,MNAR,brms,471
propMissAct_0.21,-3.5364109163511936,1.1059199481783049,-5.753979821849892,-1.406800993169706,295,-2.8210974129653286,MNAR,brms,471
propMissAct_0.21,-1.3817882576047937,1.087262915205367,-3.4876482200761862,0.7943521937470721,296,-5.28921235647338,MNAR,brms,471
propMissAct_0.21,-1.6711378090413835,1.089782420003113,-3.830740741757188,0.47334682711327836,297,0.9494634446018128,MNAR,brms,471
propMissAct_0.21,-2.0734683908772804,1.100472079005705,-4.255744148398595,0.08169317147732603,298,-3.2113765650101356,MNAR,brms,471
propMissAct_0.21,-2.954052149262992,1.1030095454952613,-5.0868696786407135,-0.7726163977324252,299,-0.29670730071775064,MNAR,brms,471
propMissAct_0.21,-1.0586853093294322,1.1066169553015237,-3.2015154635832674,1.1211905123000372,300,0.6160184533525452,MNAR,brms,471
propMissAct_0.21,-1.561124671780199,1.0981388107869683,-3.724049611398372,0.6068868237143652,301,-3.5576882259830316,MNAR,brms,471
propMissAct_0.21,-1.3920627891903465,1.098424568351669,-3.5819161341386136,0.7170854171683362,302,1.620377550344422,MNAR,brms,471
propMissAct_0.21,0.36863425096552505,1.1139439257917074,-1.8410039799647995,2.5191866900439956,303,-2.5218627760131795,MNAR,brms,471
propMissAct_0.21,-1.990272438233053,1.0868483673717462,-4.120333621306775,0.13573598881547588,304,-1.9068568970433013,MNAR,brms,471
propMissAct_0.21,-1.6912225803264234,1.096058835329549,-3.8706532381237917,0.4075006010742377,305,-2.5778130728361717,MNAR,brms,471
propMissAct_0.21,-3.3299567618142016,1.0993131802439169,-5.541328011986662,-1.1121213945544035,306,-0.18514858200994055,MNAR,brms,471
propMissAct_0.21,-2.6972371047458514,1.0796039254936722,-4.830865962795864,-0.5604822280187193,307,-2.368788168235756,MNAR,brms,471
propMissAct_0.21,-3.05821909745335,1.0969318249874818,-5.18743087096692,-0.8623011904617827,308,-2.531862758886902,MNAR,brms,471
propMissAct_0.21,-2.1510909918787333,1.0949259819419102,-4.263037608973969,-0.002764418449985409,309,0.44833420447243055,MNAR,brms,471
propMissAct_0.21,-2.161411127245618,1.1104370026409769,-4.347365828898115,-0.03254982940946688,310,0.041237632129869084,MNAR,brms,471
propMissAct_0.21,-0.7356477431298206,1.1003534242729256,-2.882752599031763,1.4272532432468878,311,0.02358280657510825,MNAR,brms,471
propMissAct_0.21,-2.224596161838885,1.0936715261192997,-4.369120883980548,-0.10230999631231226,312,-2.8303999100209056,MNAR,brms,471
propMissAct_0.21,-2.8473915484116734,1.0839855522059403,-4.961284767498138,-0.7023121277355442,313,0.5391691579541642,MNAR,brms,471
propMissAct_0.21,-2.8752661634801444,1.1096878041696203,-5.082413893664326,-0.6905299269785835,314,0.15914229593038542,MNAR,brms,471
propMissAct_0.21,-1.411542023134287,1.0824556169799047,-3.5514145663001355,0.715254479227524,315,-4.677174867975657,MNAR,brms,471
propMissAct_0.21,-1.8854677753479834,1.083664871703552,-3.975295013934806,0.23047436544199548,316,-3.2172499756027673,MNAR,brms,471
propMissAct_0.21,-2.3541762674241187,1.0906429481995854,-4.491206319243478,-0.2543522574249015,317,-0.8821437845625457,MNAR,brms,471
propMissAct_0.21,-1.488930804866805,1.1040928213564016,-3.6442890294737484,0.6722872227904113,318,-2.3882850095491612,MNAR,brms,471
propMissAct_0.21,-2.6102029862400773,1.087180465160572,-4.712373301484567,-0.4569377215347223,319,-4.120259332703655,MNAR,brms,471
propMissAct_0.21,-3.4629379528441504,1.097395201657749,-5.592815368925196,-1.3079503093236031,320,-0.6839673672817524,MNAR,brms,471
propMissAct_0.21,-1.6829304135117138,1.098158663061908,-3.808397035021914,0.4836396941696763,321,-2.9686400853922033,MNAR,brms,471
propMissAct_0.21,-1.4308140802399807,1.080022631687616,-3.534541017354163,0.6842036347425143,322,-1.5531506766066778,MNAR,brms,471
propMissAct_0.21,-1.1698463777420378,1.1052238976033997,-3.3430458891351758,0.9764463343514613,323,-0.4971907802792601,MNAR,brms,471
propMissAct_0.21,-3.799404638662636,1.1016847645452361,-5.952482489364514,-1.674211341574557,324,-1.7032009693351944,MNAR,brms,471
propMissAct_0.21,-3.0620187453396843,1.0809816655604634,-5.177953158127162,-0.9321004753130908,325,-4.429017513873129,MNAR,brms,471
propMissAct_0.21,-2.659000909728596,1.0950597787010148,-4.750963193159718,-0.48788154391692384,326,-5.7511819110764435,MNAR,brms,471
propMissAct_0.21,-0.8018571108587169,1.1059385275593034,-3.0412900608521336,1.341629034201223,327,-0.8557033196172118,MNAR,brms,471
propMissAct_0.21,-0.1018695124386165,1.1008809263078094,-2.266216339476449,2.0724653825921915,328,-5.751670975773635,MNAR,brms,471
propMissAct_0.21,-4.528842193907039,1.1152744010947644,-6.724939685975529,-2.3789101976435396,329,-3.6136556052402327,MNAR,brms,471
propMissAct_0.21,-1.0125339672287461,1.0911220484518827,-3.1584547096913203,1.1374164806558489,330,-1.6562228336152462,MNAR,brms,471
propMissAct_0.21,-1.2168147954455297,1.1028751106501904,-3.3971942067186083,0.9284136481800832,331,-1.275234348722598,MNAR,brms,471
propMissAct_0.21,-2.5402067912474857,1.095912747069412,-4.732415593619133,-0.42494119169658245,332,0.04682732483207741,MNAR,brms,471
propMissAct_0.21,-0.5656639909804582,1.1109324077609388,-2.7477971389291223,1.6151554826097125,333,-0.342653781979674,MNAR,brms,471
propMissAct_0.21,-3.4638880789830577,1.0935741170484659,-5.611280952032405,-1.3013026490881283,334,-1.3164446935405816,MNAR,brms,471
propMissAct_0.21,-3.2919528682592714,1.0938048332041692,-5.449971473292802,-1.1131149436047671,335,0.0306523845572583,MNAR,brms,471
propMissAct_0.21,-2.703373190529831,1.068742925726929,-4.810577635352516,-0.6175334925246567,336,-2.524365863597904,MNAR,brms,471
propMissAct_0.21,-1.903856918113331,1.0805950671205484,-4.021521454261305,0.19170943908870877,337,1.4876820410251361,MNAR,brms,471
propMissAct_0.21,-2.400378887399179,1.0990664893868043,-4.5603345346960635,-0.2547868021719479,338,-1.3038479988790044,MNAR,brms,471
propMissAct_0.21,-3.6184298371556185,1.09345172489228,-5.769053746694463,-1.4677787415602985,339,-2.760758083952504,MNAR,brms,471
propMissAct_0.21,-0.7945671607205388,1.0969883799331228,-2.9931362363799137,1.3599334432239738,340,-0.782005060013322,MNAR,brms,471
propMissAct_0.21,-0.5135698467086447,1.112038886372048,-2.7305026214720445,1.6452957187509762,341,-1.8832234355794537,MNAR,brms,471
propMissAct_0.21,-2.1345620976107544,1.0920560469407128,-4.289967719381926,0.020561579593609713,342,0.3899356909073046,MNAR,brms,471
propMissAct_0.21,-3.190104830996359,1.1096684262178766,-5.373828700923545,-1.0138717611410244,343,-0.9222642024645857,MNAR,brms,471
propMissAct_0.21,-3.1828348322158897,1.0940793599581224,-5.363824036289977,-1.003965728882502,344,-1.5533506948649247,MNAR,brms,471
propMissAct_0.21,-0.9930668758114743,1.0946944439207025,-3.115742236638556,1.2048352624782601,345,-1.3245753067018324,MNAR,brms,471
