missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6681548139010017,1.1419397519084358,-2.9051602575783204,1.5576887590920314,341,0.5110663586277304,MNAR,brms,130
y_noMiss,0.37452331494749697,1.151865116248178,-1.8599898426839792,2.644575568851369,342,-0.8757742209762951,MNAR,brms,130
y_noMiss,1.202421391303998,1.1520595208453197,-1.072749294810285,3.436953039117176,343,-1.9315350512892815,MNAR,brms,130
y_noMiss,1.1397669546073497,1.1554572576735138,-1.0716514025258106,3.386151813933545,344,1.7911003082654022,MNAR,brms,130
y_noMiss,-0.4678566989369204,1.1560823990019007,-2.773828657913895,1.7636141205148474,345,1.2188434332552263,MNAR,brms,130
y_noMiss,0.4613877608268759,1.1366819555339658,-1.770345539916208,2.7172993719762517,346,-0.07812099215784418,MNAR,brms,130
y_noMiss,0.7693442482555279,1.1480757143419837,-1.475409138275093,3.017231196673844,347,1.0664980263305348,MNAR,brms,130
y_noMiss,1.2127955512381408,1.1536910644750566,-1.0207421515998567,3.4879594328513868,348,2.9817625661150045,MNAR,brms,130
y_noMiss,0.9623060116404681,1.143881353344607,-1.2227148742672753,3.246374498940393,349,1.48250204978162,MNAR,brms,130
y_noMiss,1.0121449743935773,1.1553032694668959,-1.2963587338675133,3.2640554891186633,350,-1.1421645585965678,MNAR,brms,130
y_noMiss,-0.6373949043987912,1.15619969845423,-2.9234329442658975,1.620332009020544,351,-1.5464223163580788,MNAR,brms,130
y_noMiss,1.4836922852921253,1.1546005803830601,-0.7929135849853256,3.733772828081117,352,1.7007678248846299,MNAR,brms,130
y_noMiss,0.2667874886667088,1.1465899989102613,-1.924886021964563,2.5096492760239064,353,3.886341883848024,MNAR,brms,130
y_noMiss,0.6274916031085395,1.1555838668684137,-1.6591232256427828,2.9154622689676137,354,4.736272977777153,MNAR,brms,130
y_noMiss,0.21039407788800665,1.138903662059053,-2.038700961180694,2.4813403794557147,355,0.5719638013872343,MNAR,brms,130
y_noMiss,0.5008668740524423,1.1529517300776473,-1.7546075423940826,2.8161861370457397,356,1.1028340902796707,MNAR,brms,130
y_noMiss,-0.2771503150568039,1.157277280487012,-2.5385202521788557,2.006526251746108,357,1.5855295282424944,MNAR,brms,130
y_noMiss,0.7799157129485004,1.1405981237547618,-1.4363747071345685,3.010676982409649,358,1.1953832903086072,MNAR,brms,130
y_noMiss,1.530190130799391,1.1652003457212388,-0.7503298375720947,3.78585466089239,359,1.670761399759746,MNAR,brms,130
y_noMiss,0.6390020034440954,1.1478142473560298,-1.5849582155895305,2.9012057548147645,360,0.837242232781438,MNAR,brms,130
y_noMiss,0.6469055680476492,1.1523684888364856,-1.5923012935194063,2.8895824244892423,361,0.17331568564404853,MNAR,brms,130
y_noMiss,0.788670620462342,1.1412203477308651,-1.42951012894497,2.9794980783962424,362,1.4085262254522073,MNAR,brms,130
y_noMiss,0.2848550847720559,1.1312226854520808,-1.930432894445666,2.496617793068259,363,2.7955945596431024,MNAR,brms,130
y_noMiss,-0.09439778007435451,1.1476296616868196,-2.366251828859961,2.0846314967352906,364,2.778637055286707,MNAR,brms,130
y_noMiss,0.7853696218685093,1.1377211004328474,-1.4297399163282354,2.98946870407918,365,2.4119000766829815,MNAR,brms,130
