missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.7612659318616302,1.08092732628262,-0.33140968036291,3.8779428938086555,346,3.119651361486067,MNAR,brms,36
propMissAct_0.2,2.2972857232867576,1.0640506697960215,0.2290041343371644,4.373158807884169,347,3.589253895964056,MNAR,brms,36
propMissAct_0.2,2.4324732140032292,1.097556971242769,0.3127043392271051,4.590219093118627,348,1.0117898178090639,MNAR,brms,36
propMissAct_0.2,2.231698134536618,1.075852499901002,0.11902897306855582,4.3228146805001035,349,2.019278573264842,MNAR,brms,36
propMissAct_0.2,2.12704218758244,1.0781376950272867,0.02606197790390885,4.228553666994023,350,2.8112107625830998,MNAR,brms,36
propMissAct_0.2,0.9018159306344953,1.0845985591850233,-1.2446942698300796,3.035411747121181,351,3.07666717247898,MNAR,brms,36
propMissAct_0.2,2.619235023338241,1.0792238670839958,0.5053730209638301,4.749631793659759,352,2.2386600952111535,MNAR,brms,36
propMissAct_0.2,1.7687185921717505,1.0661349206481379,-0.33197105994430004,3.856457415633657,353,-0.5768079768974157,MNAR,brms,36
propMissAct_0.2,2.040554150247541,1.0696342364861642,-0.03128269468391387,4.143944683228406,354,1.3417571441792338,MNAR,brms,36
propMissAct_0.2,1.5786903131005752,1.0707240366788322,-0.4808673679518193,3.697282536593591,355,3.0996355103448483,MNAR,brms,36
propMissAct_0.2,1.9122814703680606,1.072596094261503,-0.19653229127954788,4.035105853786431,356,3.924680935003355,MNAR,brms,36
propMissAct_0.2,1.208030960774664,1.068250506883277,-0.8363995298448487,3.2973938109572654,357,1.0205868862079075,MNAR,brms,36
propMissAct_0.2,2.1425075508759663,1.0721115582063356,0.04904963317135019,4.260739312660638,358,1.833237795893445,MNAR,brms,36
propMissAct_0.2,2.67849007646326,1.0817367667903528,0.5445318612130015,4.779965103097944,359,1.960904839084085,MNAR,brms,36
propMissAct_0.2,1.9115815326142742,1.072573281952707,-0.19744527524888678,3.9817099848509843,360,4.363147804720841,MNAR,brms,36
propMissAct_0.2,1.9968580447341489,1.0787047640955276,-0.13218569328517635,4.147937665524758,361,4.401226468968723,MNAR,brms,36
propMissAct_0.2,1.9373606570317086,1.0741733598520973,-0.24583008448917978,4.037992186480327,362,1.1492131106544379,MNAR,brms,36
propMissAct_0.2,1.5587466470008056,1.0771303125301124,-0.5653853798509759,3.691793035436482,363,3.227331698958708,MNAR,brms,36
propMissAct_0.2,1.2328026440167759,1.0838901514538561,-0.9292550917281884,3.3220215166503557,364,1.2916140203121196,MNAR,brms,36
propMissAct_0.2,2.0570006871761435,1.0734870084684798,-0.054560470448711984,4.176404559512622,365,2.5297970089199664,MNAR,brms,36
propMissAct_0.21,2.2370028878675603,0.8552824547787351,0.5671530331897888,3.9041670298061977,292,3.5853460352004483,MNAR,brms,36
propMissAct_0.21,0.8688708938688227,0.98475822537635,-1.0634573309925865,2.793518490316556,293,3.9394984169597556,MNAR,brms,36
propMissAct_0.21,2.322307714576028,1.0124588132221337,0.3471098635937595,4.287610851017944,294,4.731091227151056,MNAR,brms,36
propMissAct_0.21,2.536415199009419,1.0303228889039533,0.47653584777864394,4.5561138379096,295,2.2413082457769606,MNAR,brms,36
propMissAct_0.21,1.2550351359187009,1.0376534577927223,-0.7396260735137064,3.309830316728613,296,1.0235910458059108,MNAR,brms,36
propMissAct_0.21,1.437840390331964,1.0540564060824416,-0.608694410012394,3.534991903098713,297,1.4648162847712891,MNAR,brms,36
propMissAct_0.21,1.6821643199227274,1.0402797072561434,-0.37148883272844446,3.6899069869540235,298,-0.7901362007662679,MNAR,brms,36
propMissAct_0.21,2.214479802981528,1.046665278192982,0.15199417734894338,4.284547153504496,299,-1.553636625514411,MNAR,brms,36
propMissAct_0.21,1.1273048807010726,1.0385950312875802,-0.9188088373611664,3.1431609585499993,300,1.4602725923946072,MNAR,brms,36
propMissAct_0.21,1.436552590223171,1.056911439171637,-0.6194006136095181,3.5175099564769923,301,2.3833357927294956,MNAR,brms,36
propMissAct_0.21,1.3409947563995426,1.0414436601184252,-0.7001265852555775,3.372146189479597,302,-1.1765047871301857,MNAR,brms,36
propMissAct_0.21,0.27729962252129525,1.0542875974869517,-1.8182594978150497,2.3535017607065054,303,-0.21364347252627236,MNAR,brms,36
propMissAct_0.21,1.6404194358133766,1.0475158449453166,-0.42873304382829264,3.74410443414785,304,2.8789578824202122,MNAR,brms,36
propMissAct_0.21,1.4029716137674795,1.0556717167940166,-0.6721619793614247,3.509046515497807,305,0.6782595759741461,MNAR,brms,36
propMissAct_0.21,2.45048518966899,1.0319242217043871,0.4428055698465958,4.519656327762142,306,-1.1624979249715053,MNAR,brms,36
propMissAct_0.21,2.06532237437302,1.0442608928746637,0.04720473338084119,4.110692648891633,307,0.7295320089356028,MNAR,brms,36
propMissAct_0.21,2.3171700806371542,1.0309765471851546,0.26972933727601095,4.295681223025126,308,2.2603404658861805,MNAR,brms,36
propMissAct_0.21,1.8276743952143377,1.0412949733183097,-0.18608652039085163,3.876140574225949,309,0.420542338774055,MNAR,brms,36
propMissAct_0.21,1.7955508284395902,1.0424908859469415,-0.2502293813756091,3.8054451310762185,310,-1.0932658698198838,MNAR,brms,36
propMissAct_0.21,0.8921068693352555,1.0579238389255694,-1.2229005868021143,2.932126734171875,311,0.5911008208988857,MNAR,brms,36
propMissAct_0.21,1.7668742294938362,1.025691886280834,-0.24452867079423588,3.7516664156909143,312,-0.7378803984339022,MNAR,brms,36
propMissAct_0.21,2.145444353030528,1.0555832143842419,0.055717223895713354,4.240967656262881,313,0.23786511465574978,MNAR,brms,36
propMissAct_0.21,2.2141946035371287,1.0492343514887312,0.18430126132100108,4.280733503381979,314,-1.7939523449062345,MNAR,brms,36
propMissAct_0.21,1.3494465944267993,1.0670100460878966,-0.7667996882661086,3.4191442889422214,315,-0.05847074948159592,MNAR,brms,36
propMissAct_0.21,1.617803250969132,1.0382013036977988,-0.43421448413097297,3.6417867789286484,316,0.3724454159992372,MNAR,brms,36
propMissAct_0.21,1.8867428520143081,1.0403405400479215,-0.18723269549851257,3.8512343526309154,317,0.970490977759482,MNAR,brms,36
propMissAct_0.21,1.4125055962553745,1.0441548876863629,-0.6849198750720522,3.431161090258782,318,1.69686849863042,MNAR,brms,36
propMissAct_0.21,2.0447101969500934,1.038995815188118,0.060033703560002864,4.124422843289864,319,1.769320707850409,MNAR,brms,36
propMissAct_0.21,2.479967865367415,1.0486253287798093,0.40554263333278795,4.5192314399435505,320,-0.029572986097325726,MNAR,brms,36
propMissAct_0.21,1.515130757020818,1.0494683843037702,-0.5388993248385131,3.5300149493654156,321,2.9458344046009564,MNAR,brms,36
propMissAct_0.21,1.3686767558630837,1.0402919612499495,-0.6841351329069696,3.4055735045189164,322,2.7714154561216655,MNAR,brms,36
propMissAct_0.21,1.3078722788642394,1.0563173329507118,-0.787145166802418,3.3656665329547373,323,3.4382804809323244,MNAR,brms,36
propMissAct_0.21,2.7198372473918524,1.0439919994543823,0.6209513797370697,4.730168113176695,324,2.0093407598972584,MNAR,brms,36
propMissAct_0.21,2.347525500655214,1.0525146426980319,0.28126092569746936,4.449874184574551,325,0.8917107626373002,MNAR,brms,36
propMissAct_0.21,1.991596949942669,1.0452048224946673,-0.06799381360918569,4.053131291300693,326,-0.48290650759914266,MNAR,brms,36
propMissAct_0.21,0.9692723268667652,1.043332746683435,-1.0667000409501721,3.0359317843696485,327,2.6372980038231244,MNAR,brms,36
propMissAct_0.21,0.5691002603546763,1.0338912519661831,-1.4839448773905617,2.6305734108164884,328,0.46239402269638985,MNAR,brms,36
propMissAct_0.21,3.141765060615525,1.0458692800967302,1.0886546103526187,5.1602746729298845,329,1.229565260110535,MNAR,brms,36
propMissAct_0.21,1.1239354577238152,1.0326919796795173,-0.9284894519328973,3.159892532019729,330,-0.9722381084826488,MNAR,brms,36
propMissAct_0.21,1.166307173902082,1.0388484923309187,-0.8748350127480878,3.144794029952994,331,0.021162708285549003,MNAR,brms,36
propMissAct_0.21,1.9391514483445245,1.0315659388157037,-0.12850474349461286,3.9077499522291075,332,0.26107864653878465,MNAR,brms,36
propMissAct_0.21,0.8812328799811815,1.0545441844050745,-1.2078946979724008,2.941571503271889,333,-0.13879386502738944,MNAR,brms,36
propMissAct_0.21,2.4909248508124593,1.050365153067234,0.4175642288892551,4.540453481202469,334,2.737574806946759,MNAR,brms,36
propMissAct_0.21,2.390468533137417,1.0518854726648814,0.3268239708468475,4.40586700456072,335,1.0437879113005564,MNAR,brms,36
propMissAct_0.21,2.061903141122437,1.0326971374121263,0.038178760401132356,4.067183846930214,336,1.736584584110255,MNAR,brms,36
propMissAct_0.21,1.6441461622472038,1.0204428572107982,-0.3666093937136792,3.657930849251613,337,1.15128550959649,MNAR,brms,36
propMissAct_0.21,1.8982012443811382,1.0515111269489696,-0.16245786431800868,3.9566925504397266,338,1.9475187759039185,MNAR,brms,36
propMissAct_0.21,2.59614639921467,1.052317674977526,0.5022449343113358,4.677490908495184,339,1.6497451783233534,MNAR,brms,36
propMissAct_0.21,1.0003339785069938,1.0442394927772916,-1.0743202045087956,3.0385422014146406,340,4.061693426960817,MNAR,brms,36
propMissAct_0.21,0.8061202871836675,1.0491722433270123,-1.2921163608931139,2.8413255641975432,341,3.241075088740902,MNAR,brms,36
propMissAct_0.21,1.7507239203686056,1.0443972112805269,-0.3072130683563192,3.8130540451960226,342,4.877854904671865,MNAR,brms,36
propMissAct_0.21,2.3546082618780937,1.038349752574304,0.33705685837434274,4.3961622277553,343,3.371692156781059,MNAR,brms,36
propMissAct_0.21,2.3525880345444685,1.0535579609326315,0.2781763835241329,4.419948222507037,344,3.7650021484293585,MNAR,brms,36
propMissAct_0.21,1.1416632954250343,1.0357032889262883,-0.8639109277599507,3.2163862545836284,345,1.6130566655562153,MNAR,brms,36
propMissAct_0.21,1.7648988592977664,1.0381025795658807,-0.3308658898580933,3.7813254950414343,346,3.119651361486067,MNAR,brms,36
propMissAct_0.21,2.271240982246835,1.0538271638546568,0.2250721696051348,4.327611930106527,347,3.589253895964056,MNAR,brms,36
propMissAct_0.21,2.4041392364171665,1.0586614369778644,0.31303712548947527,4.46412312425427,348,1.0117898178090639,MNAR,brms,36
propMissAct_0.21,2.2111989122602087,1.0633329501345739,0.10546775220420218,4.2314450096581915,349,2.019278573264842,MNAR,brms,36
propMissAct_0.21,2.1481271006982983,1.034310151753902,0.0967649972971191,4.140822493548131,350,2.8112107625830998,MNAR,brms,36
propMissAct_0.21,0.9071534882749711,1.0530652144649988,-1.11284207028097,3.0165786087549225,351,3.07666717247898,MNAR,brms,36
propMissAct_0.21,2.613774374762922,1.0414298928719048,0.5582049802306196,4.669702221485849,352,2.2386600952111535,MNAR,brms,36
propMissAct_0.21,1.7519507755708283,1.0375320949647926,-0.29670706062214613,3.7579205579769535,353,-0.5768079768974157,MNAR,brms,36
propMissAct_0.21,2.024132447114089,1.0365308937534319,0.02072526159735752,4.082179323895042,354,1.3417571441792338,MNAR,brms,36
propMissAct_0.21,1.5557649988272124,1.042723207716029,-0.4949203674122163,3.6004611953613446,355,3.0996355103448483,MNAR,brms,36
propMissAct_0.21,1.9164111820494028,1.0301007653961665,-0.12489485526555895,3.9104994708418492,356,3.924680935003355,MNAR,brms,36
propMissAct_0.21,1.2097652146924958,1.0393335194173596,-0.851701107847489,3.299787516292031,357,1.0205868862079075,MNAR,brms,36
propMissAct_0.21,2.137425885872206,1.047219219972077,0.030353559497957178,4.207983784262843,358,1.833237795893445,MNAR,brms,36
propMissAct_0.21,2.6597748398981613,1.0476348738327157,0.6631203083553636,4.700315602574268,359,1.960904839084085,MNAR,brms,36
propMissAct_0.21,1.9366111770723629,1.0389513952196263,-0.08688533330108165,3.979246002486558,360,4.363147804720841,MNAR,brms,36
propMissAct_0.21,1.9759368306821303,1.0385708979145876,-0.08044765718520525,4.03909284963729,361,4.401226468968723,MNAR,brms,36
propMissAct_0.21,1.9349031373532635,1.0354860394480387,-0.10314982862424349,3.9698995955027883,362,1.1492131106544379,MNAR,brms,36
propMissAct_0.21,1.5412754080145168,1.0478132952078283,-0.5429214341084297,3.524804387919835,363,3.227331698958708,MNAR,brms,36
propMissAct_0.21,1.2434313543213609,1.0464064725074371,-0.8192785088505331,3.309023750133005,364,1.2916140203121196,MNAR,brms,36
propMissAct_0.21,2.0586487614624995,1.0428207529457718,0.015735532965190216,4.15080503311768,365,2.5297970089199664,MNAR,brms,36
propMissAct_0.22,2.23581770657894,0.835145769787534,0.5622252687200799,3.8417031992876827,292,3.5853460352004483,MNAR,brms,36
propMissAct_0.22,0.9488914444488713,0.9750399542383921,-0.980702858225463,2.8339435166253377,293,3.9394984169597556,MNAR,brms,36
propMissAct_0.22,2.316929335842972,0.9882700134344351,0.3642010878218855,4.218385011929601,294,4.731091227151056,MNAR,brms,36
propMissAct_0.22,2.4810206015935647,1.0175656377743418,0.4960239356331311,4.452079387009118,295,2.2413082457769606,MNAR,brms,36
propMissAct_0.22,1.2698527219183007,1.0236591517882763,-0.7986276597951658,3.2801701401745005,296,1.0235910458059108,MNAR,brms,36
propMissAct_0.22,1.3901438481374468,1.0368478453826158,-0.6531615910348736,3.432575650932368,297,1.4648162847712891,MNAR,brms,36
propMissAct_0.22,1.6784469143264396,1.034675370364126,-0.34102189342807415,3.683040438564569,298,-0.7901362007662679,MNAR,brms,36
propMissAct_0.22,2.180489819186977,1.0399393809215618,0.1294383771825817,4.235036051070535,299,-1.553636625514411,MNAR,brms,36
propMissAct_0.22,1.1528507786251192,1.0437225791443747,-0.8706785484654566,3.221830806801416,300,1.4602725923946072,MNAR,brms,36
propMissAct_0.22,1.4787090214561012,1.0245927353214803,-0.5223091157386149,3.4887061751367683,301,2.3833357927294956,MNAR,brms,36
propMissAct_0.22,1.3909143906213943,1.02601244901297,-0.6186945971062324,3.4027267391528104,302,-1.1765047871301857,MNAR,brms,36
propMissAct_0.22,0.3210033875718383,1.0448775535477368,-1.788010713213124,2.3657261962770924,303,-0.21364347252627236,MNAR,brms,36
propMissAct_0.22,1.6526445309480977,1.0502370747645955,-0.4514855902865638,3.715411351215742,304,2.8789578824202122,MNAR,brms,36
propMissAct_0.22,1.391565701129386,1.0496371305905114,-0.6884903943701421,3.4374985748533073,305,0.6782595759741461,MNAR,brms,36
propMissAct_0.22,2.4180760165978064,1.035504580754853,0.396288638303685,4.444053440105169,306,-1.1624979249715053,MNAR,brms,36
propMissAct_0.22,2.0437827201392866,1.0400405232677867,0.01930154488936504,4.062580286661881,307,0.7295320089356028,MNAR,brms,36
propMissAct_0.22,2.299945603711432,1.0390424849143833,0.28060261809159037,4.348204331347752,308,2.2603404658861805,MNAR,brms,36
propMissAct_0.22,1.8462666299511186,1.0342501207579955,-0.19630011468714262,3.881526428817618,309,0.420542338774055,MNAR,brms,36
propMissAct_0.22,1.8255880077172157,1.0313393317596133,-0.20999437806636137,3.83973616598809,310,-1.0932658698198838,MNAR,brms,36
propMissAct_0.22,0.9343914434828112,1.0234106023974656,-1.019304348039722,2.9289982879283416,311,0.5911008208988857,MNAR,brms,36
propMissAct_0.22,1.7606996441190166,1.030166501927045,-0.3131258475194879,3.7535888137948197,312,-0.7378803984339022,MNAR,brms,36
propMissAct_0.22,2.1341337007540133,1.042044738826054,0.14042181688940783,4.201138412487107,313,0.23786511465574978,MNAR,brms,36
propMissAct_0.22,2.19295750761551,1.0459903105228285,0.15128392374378413,4.26128110480328,314,-1.7939523449062345,MNAR,brms,36
propMissAct_0.22,1.4038689354356144,1.0360366911957395,-0.6151305105736788,3.448969872810959,315,-0.05847074948159592,MNAR,brms,36
propMissAct_0.22,1.6537673929213628,1.0282499224250172,-0.33012859458347565,3.692280694717206,316,0.3724454159992372,MNAR,brms,36
propMissAct_0.22,1.8904602301158522,1.02956404694389,-0.08409364123182929,3.9364314428463096,317,0.970490977759482,MNAR,brms,36
propMissAct_0.22,1.4334706272050717,1.0255188055288007,-0.6164977471705091,3.4002107941543604,318,1.69686849863042,MNAR,brms,36
propMissAct_0.22,2.0683621201312055,1.0274233964919404,0.05112548309184931,4.075518165534797,319,1.769320707850409,MNAR,brms,36
propMissAct_0.22,2.4221344043476734,1.036110171393545,0.4151598237355353,4.4643026416972,320,-0.029572986097325726,MNAR,brms,36
propMissAct_0.22,1.5259166256688803,1.0290926150351436,-0.4969798334343337,3.581281657361055,321,2.9458344046009564,MNAR,brms,36
propMissAct_0.22,1.3940080893120324,1.0381173371802932,-0.6360847460241872,3.4445338027712475,322,2.7714154561216655,MNAR,brms,36
propMissAct_0.22,1.371699165248937,1.0565181712690284,-0.6690530188969644,3.465016112901628,323,3.4382804809323244,MNAR,brms,36
propMissAct_0.22,2.689882128210461,1.0250758411558385,0.6700674695339076,4.735102868875138,324,2.0093407598972584,MNAR,brms,36
propMissAct_0.22,2.32415288487298,1.0339612690754425,0.28761641082591294,4.3463083863429315,325,0.8917107626373002,MNAR,brms,36
propMissAct_0.22,1.9664308246019473,1.0262690161229675,-0.057651795452604467,3.9714747936525834,326,-0.48290650759914266,MNAR,brms,36
propMissAct_0.22,1.0095989400002834,1.032178462219429,-1.00722475032841,3.0599831761526533,327,2.6372980038231244,MNAR,brms,36
propMissAct_0.22,0.630229409844753,1.042902226834426,-1.4117189419511904,2.6602054778712345,328,0.46239402269638985,MNAR,brms,36
propMissAct_0.22,3.09220366742242,1.0475657029604573,1.0542332244511174,5.191019099513303,329,1.229565260110535,MNAR,brms,36
propMissAct_0.22,1.136370480040116,1.0343843395033716,-0.8887680112228853,3.179371566126078,330,-0.9722381084826488,MNAR,brms,36
propMissAct_0.22,1.1722957158806402,1.025670989335033,-0.8541421527894171,3.189329540283345,331,0.021162708285549003,MNAR,brms,36
propMissAct_0.22,1.9105401145176346,1.023668730287275,-0.09052029871311772,3.9480676098693275,332,0.26107864653878465,MNAR,brms,36
propMissAct_0.22,0.9629813170692221,1.0369033737903863,-1.0544139673474333,3.0315132917269714,333,-0.13879386502738944,MNAR,brms,36
propMissAct_0.22,2.457509672998897,1.0393567253801381,0.389637138571997,4.483077644983696,334,2.737574806946759,MNAR,brms,36
propMissAct_0.22,2.3721830969864164,1.0357157951077063,0.3203744110975696,4.418303456294015,335,1.0437879113005564,MNAR,brms,36
propMissAct_0.22,2.079985575146005,1.0367013799900247,0.06679016489954846,4.101473372082732,336,1.736584584110255,MNAR,brms,36
propMissAct_0.22,1.6939741074823935,1.0217227324746938,-0.3587467821848929,3.7065389203848196,337,1.15128550959649,MNAR,brms,36
propMissAct_0.22,1.8969522785772726,1.0247644810211178,-0.12943133627126105,3.9215129336503955,338,1.9475187759039185,MNAR,brms,36
propMissAct_0.22,2.569806495350477,1.0395628148504559,0.513732180911952,4.615920378984728,339,1.6497451783233534,MNAR,brms,36
propMissAct_0.22,1.0491889387950875,1.0252900243111611,-1.0033756902380266,3.0546718507410193,340,4.061693426960817,MNAR,brms,36
propMissAct_0.22,0.8462204902969476,1.035658176931678,-1.187878272830553,2.868723352863676,341,3.241075088740902,MNAR,brms,36
propMissAct_0.22,1.7550196212918623,1.0372954117305113,-0.2830042566669386,3.789834550018965,342,4.877854904671865,MNAR,brms,36
propMissAct_0.22,2.3271953409992916,1.0404437036963778,0.26168250340510446,4.343851010629564,343,3.371692156781059,MNAR,brms,36
propMissAct_0.22,2.3508063737775733,1.0379298794410936,0.32321555417642023,4.355891360936365,344,3.7650021484293585,MNAR,brms,36
propMissAct_0.22,1.1872171700502312,1.0339376739297443,-0.8319202263583236,3.233174870952887,345,1.6130566655562153,MNAR,brms,36
propMissAct_0.22,1.779980819461317,1.0310186361749287,-0.28160781513570965,3.810249954804454,346,3.119651361486067,MNAR,brms,36
propMissAct_0.22,2.2949746408154286,1.0365601503731665,0.2605096358473718,4.318958395154095,347,3.589253895964056,MNAR,brms,36
propMissAct_0.22,2.412484872295916,1.0303965390013239,0.41820506682612524,4.415086812625942,348,1.0117898178090639,MNAR,brms,36
propMissAct_0.22,2.2147789489751677,1.0392117380961123,0.17626633977429199,4.299974847936167,349,2.019278573264842,MNAR,brms,36
propMissAct_0.22,2.1033766099579716,1.0459964285084136,0.06987138884657973,4.187628324671307,350,2.8112107625830998,MNAR,brms,36
propMissAct_0.22,0.9617633292108999,1.0453429490074906,-1.0950338529829604,3.0194642570312853,351,3.07666717247898,MNAR,brms,36
propMissAct_0.22,2.569803475059286,1.0448879370535227,0.5420891330636259,4.640367153844521,352,2.2386600952111535,MNAR,brms,36
