missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.4949554851486484,1.4113691800606585,-1.217295754155272,4.29193933625598,348,-0.038420289129871055,MNAR,brms,603
propMissAct_0.19,0.9533834897592264,1.419740671511078,-1.787283693353441,3.7629699144051427,349,-0.4359119161886118,MNAR,brms,603
propMissAct_0.19,1.361281383857271,1.422322264950714,-1.4168441044211249,4.153368948342128,350,-3.348072314160327,MNAR,brms,603
propMissAct_0.19,-2.5291532621918926,1.423704444993677,-5.303653325516456,0.28748990842396566,351,1.1500632727381204,MNAR,brms,603
propMissAct_0.19,2.1456494886883988,1.4198894135116082,-0.5607859538966757,4.947618911482801,352,2.406701571071573,MNAR,brms,603
propMissAct_0.19,-0.7672924734101696,1.4180981634799286,-3.5817568770317885,2.056757749086247,353,-0.3857222041038144,MNAR,brms,603
propMissAct_0.19,0.013341723287730305,1.4136677389284278,-2.707959530686586,2.801558245750483,354,3.4802007691852044,MNAR,brms,603
propMissAct_0.19,-0.6380797085090946,1.4277251337773236,-3.4231055951050418,2.173348415400227,355,3.2897095418428792,MNAR,brms,603
propMissAct_0.19,-0.20238140873569077,1.424767907431766,-2.9904096871779893,2.617290941806687,356,0.4930613096760447,MNAR,brms,603
propMissAct_0.19,-1.7771970646170177,1.4173310572034228,-4.58833453621828,1.0236237367964938,357,-2.2464088110687546,MNAR,brms,603
propMissAct_0.19,0.3879248713905684,1.422787329943658,-2.4059635430032085,3.16762185131649,358,-0.6622556298668894,MNAR,brms,603
propMissAct_0.19,2.217780353277206,1.4312023514865408,-0.5955813810774775,4.944953531087192,359,-2.438066198449973,MNAR,brms,603
propMissAct_0.19,0.35328058782384547,1.4120869477414297,-2.479720856358185,3.0915791712813143,360,0.6396580281285956,MNAR,brms,603
propMissAct_0.19,0.17764690541959177,1.4537991959949554,-2.650711742773876,3.040705648270615,361,-1.2917360925316133,MNAR,brms,603
propMissAct_0.19,0.8637371683975844,1.425574506162732,-1.9552626504113684,3.6756455192659083,362,-2.547799348419472,MNAR,brms,603
propMissAct_0.19,-0.22432959589559565,1.4302227208337603,-2.974926022940923,2.6037287950061945,363,-3.690095118961202,MNAR,brms,603
propMissAct_0.19,-1.0779043647322875,1.4285952865393068,-3.8705995044986765,1.7197330713242915,364,-1.353016116711116,MNAR,brms,603
propMissAct_0.19,0.692479353662492,1.4298879558265132,-2.1789622970826747,3.5512515016992947,365,-6.82952875649644,MNAR,brms,603
propMissAct_0.21,1.5195725824604023,0.9400128559493,-0.2987698111767231,3.3241632012343225,292,-0.6386234074857235,MNAR,brms,603
propMissAct_0.21,-2.59897570548696,1.166091521185782,-4.89080381220428,-0.3258323853878351,293,-2.7055834131112357,MNAR,brms,603
propMissAct_0.21,1.2423528335232452,1.2587161890882104,-1.2490769312997483,3.702617239685083,294,-0.16606612103544838,MNAR,brms,603
propMissAct_0.21,2.217947083914604,1.315203088633434,-0.36575687787744676,4.830421642078733,295,-3.1526060626001806,MNAR,brms,603
propMissAct_0.21,-0.40125327463763716,1.3491399086370381,-3.0839364699780205,2.2145005704321945,296,0.3433316914149487,MNAR,brms,603
propMissAct_0.21,0.17468389167749843,1.3730303363196836,-2.5459134927513656,2.8796265259962,297,-1.1359934967043075,MNAR,brms,603
propMissAct_0.21,0.053893589026550365,1.3925549586537889,-2.716851292987221,2.747097379740316,298,-1.9428645912193117,MNAR,brms,603
propMissAct_0.21,1.4951516169728378,1.388630509950367,-1.1855704045144695,4.18558780430876,299,0.32000481226856614,MNAR,brms,603
propMissAct_0.21,-1.4381561682169657,1.3853007590917097,-4.19457415498643,1.235999736050336,300,-0.9655813225987839,MNAR,brms,603
propMissAct_0.21,-1.1760232130354418,1.3815401808635435,-3.9620782161929853,1.5190128292760858,301,-1.033914952267652,MNAR,brms,603
propMissAct_0.21,-1.4294190419382136,1.3929024961936591,-4.249340793092772,1.3309629266561378,302,-0.375973328474392,MNAR,brms,603
propMissAct_0.21,-3.1838971347372813,1.4070706877329584,-5.909826065821904,-0.3911636069660022,303,-3.3676059134307783,MNAR,brms,603
propMissAct_0.21,0.014014029349051892,1.403193583241818,-2.747168149494958,2.742134544602241,304,-6.015944153846843,MNAR,brms,603
propMissAct_0.21,0.1946352347211001,1.4052326566269449,-2.5688490384605758,2.9478734725147717,305,-6.439756893881999,MNAR,brms,603
propMissAct_0.21,1.4954372316448847,1.4122113486143175,-1.2947550540581962,4.2380734164129805,306,-5.101816769168874,MNAR,brms,603
propMissAct_0.21,0.9362685710598098,1.3940373097394787,-1.7702600610823096,3.662597489416484,307,-3.519981096607119,MNAR,brms,603
propMissAct_0.21,1.04169543621547,1.4082756140371444,-1.7031806361746722,3.8254244323661797,308,-4.756031791114896,MNAR,brms,603
propMissAct_0.21,-0.6151604328915822,1.399578723662686,-3.35114466606763,2.1411262580071333,309,0.29433846220048027,MNAR,brms,603
propMissAct_0.21,-0.3070250845690867,1.4025233330308156,-3.032936555373752,2.4524688610631604,310,-2.5994378838491885,MNAR,brms,603
propMissAct_0.21,-1.7452559809922494,1.4251665378377378,-4.560538904974919,1.0605723362190795,311,-2.6127888361169767,MNAR,brms,603
propMissAct_0.21,0.41278541099245125,1.4034830737911164,-2.371022661777204,3.1575640821779674,312,-1.4334478323071203,MNAR,brms,603
propMissAct_0.21,0.9435550045501929,1.4012674806073082,-1.7327489712094226,3.7324963877652295,313,-1.2625225936877946,MNAR,brms,603
propMissAct_0.21,0.6857421775420416,1.3970140423365567,-2.015819223562342,3.4348826868548348,314,-0.565660651836227,MNAR,brms,603
propMissAct_0.21,-1.5167121137638986,1.4192205862204026,-4.295745150632206,1.2869671241572482,315,-0.6950203957740513,MNAR,brms,603
propMissAct_0.21,-0.6956671041319668,1.4215024773266864,-3.4556960697452044,2.0832909846783223,316,1.8645717621137394,MNAR,brms,603
propMissAct_0.21,0.2946184870022334,1.396446896309478,-2.462558301766697,3.004445010605589,317,-0.47383806825439934,MNAR,brms,603
propMissAct_0.21,-1.0282385488601011,1.4015115759118528,-3.784360435499284,1.785482572776792,318,0.39380662517719955,MNAR,brms,603
propMissAct_0.21,0.3817414174729345,1.4090872998254147,-2.381210833152114,3.1830741228999924,319,-2.1055601394399743,MNAR,brms,603
propMissAct_0.21,2.5021749579632533,1.4232494737196784,-0.26874958565721324,5.259784527801271,320,0.7048483755622387,MNAR,brms,603
propMissAct_0.21,-0.8153792825548065,1.3964023726513628,-3.6092858375928456,1.8775443686350617,321,0.7410963699029305,MNAR,brms,603
propMissAct_0.21,-1.1813782855859418,1.411726376490524,-3.960566769273021,1.594808138269812,322,-0.7532158575782781,MNAR,brms,603
propMissAct_0.21,-2.4982280516438804,1.4124717883065552,-5.287949904125365,0.29581704388350216,323,1.8668672629899086,MNAR,brms,603
propMissAct_0.21,2.3154342441039377,1.4022475584300576,-0.44587478549744247,5.085581131495842,324,-0.48385999335189966,MNAR,brms,603
propMissAct_0.21,0.8861536934480732,1.4027070836232973,-1.9036183129883,3.63441665169506,325,1.5466237554856703,MNAR,brms,603
propMissAct_0.21,1.3491502084581366,1.4016222357059236,-1.4007621898288836,4.153735251217134,326,-2.3181979123420122,MNAR,brms,603
propMissAct_0.21,-1.8245807264178635,1.402268463844547,-4.586954898974262,0.8595158273999691,327,-0.9812785153679922,MNAR,brms,603
propMissAct_0.21,-2.920086292165767,1.3947298759177489,-5.678748224162335,-0.20219879052504797,328,-3.7100116833036454,MNAR,brms,603
propMissAct_0.21,3.181705661839437,1.4073416730290267,0.4061207725128916,6.058612343558647,329,1.5635991047898585,MNAR,brms,603
propMissAct_0.21,-1.7916556928474008,1.4108024928967073,-4.554822037624651,0.9372157716045607,330,-2.075124506275321,MNAR,brms,603
propMissAct_0.21,-0.6903913591447753,1.4071507500787952,-3.508172844701051,2.0515417959439652,331,-1.7072802674628762,MNAR,brms,603
propMissAct_0.21,0.9708382459102842,1.4162412195872935,-1.9039837933471087,3.7360218918909007,332,-1.5488491448308008,MNAR,brms,603
propMissAct_0.21,-2.7682351798388867,1.4060044640122025,-5.599179240568084,-0.03272445464730827,333,-0.10201415681223136,MNAR,brms,603
propMissAct_0.21,2.190717710228974,1.3824981259242735,-0.5417561558096533,4.923544330615023,334,-0.349499056752423,MNAR,brms,603
propMissAct_0.21,1.8006367046027256,1.4057812132253213,-0.9797740730911373,4.53299515486722,335,-1.4805651653367575,MNAR,brms,603
propMissAct_0.21,0.6841512977726188,1.4170159260144675,-2.1443163341674056,3.441546739109853,336,0.6689060858982101,MNAR,brms,603
propMissAct_0.21,-0.7970965826459266,1.4143574095089733,-3.583078861755624,1.9779912933252914,337,1.0405044999418884,MNAR,brms,603
propMissAct_0.21,0.38871578159443476,1.4139400069309682,-2.3600044753730898,3.177639710016591,338,-0.5099667038397927,MNAR,brms,603
propMissAct_0.21,2.1328348698946065,1.418091230458819,-0.6726145808835818,4.884335521022952,339,-2.4878581832928104,MNAR,brms,603
propMissAct_0.21,-2.3914854395181804,1.4248124958031252,-5.210584297288983,0.42574614212942263,340,-2.7313612574292776,MNAR,brms,603
propMissAct_0.21,-2.4070074013203593,1.4083011068053484,-5.171918524149143,0.31001704919570255,341,-0.6540683340243183,MNAR,brms,603
propMissAct_0.21,-0.27287104052056493,1.4142304644651849,-3.059962796643333,2.5863799911822274,342,1.9466698272299388,MNAR,brms,603
propMissAct_0.21,1.5553551447825646,1.4076101456021541,-1.1938291436836697,4.334485600963271,343,-1.8275751664046325,MNAR,brms,603
propMissAct_0.21,1.2787670667339714,1.3977342872680374,-1.381208341418119,4.0575596350496115,344,-0.3228130772306185,MNAR,brms,603
propMissAct_0.21,-2.2920622259212164,1.384247981881445,-5.0110515264131745,0.45895771830776666,345,-2.5516336001302737,MNAR,brms,603
propMissAct_0.21,-0.064945877166015,1.3890593549593848,-2.783047859759467,2.6897119762116084,346,0.04336179403175472,MNAR,brms,603
propMissAct_0.21,0.16476646298401693,1.4091111126069649,-2.601643507100533,2.931530119875316,347,-1.9360562104425683,MNAR,brms,603
propMissAct_0.21,1.483116781068817,1.4089203867120697,-1.2684894452027655,4.272816692922608,348,-0.038420289129871055,MNAR,brms,603
propMissAct_0.21,0.9220954838235624,1.4117345150713654,-1.8337265336869173,3.7127855794488505,349,-0.4359119161886118,MNAR,brms,603
propMissAct_0.21,1.330582584947526,1.4044356402461815,-1.4320429297049644,4.099913576258269,350,-3.348072314160327,MNAR,brms,603
propMissAct_0.21,-2.4739327496828247,1.4066984641169598,-5.232643507692905,0.28121588577203266,351,1.1500632727381204,MNAR,brms,603
propMissAct_0.21,2.1014310677311445,1.3807692316563984,-0.6219730718309127,4.840998260444312,352,2.406701571071573,MNAR,brms,603
propMissAct_0.21,-0.7122450540553953,1.4060311681141535,-3.5154254501833284,2.0584361084061173,353,-0.3857222041038144,MNAR,brms,603
propMissAct_0.21,0.035935289733226634,1.417856366951017,-2.6426901042292017,2.8174308169682876,354,3.4802007691852044,MNAR,brms,603
propMissAct_0.21,-0.6369220433511826,1.405737895562266,-3.346614783257965,2.181452905233797,355,3.2897095418428792,MNAR,brms,603
propMissAct_0.21,-0.18858996187376775,1.3940386145067207,-2.907894671882056,2.5372311527715623,356,0.4930613096760447,MNAR,brms,603
propMissAct_0.21,-1.7372706444940929,1.3999583031978582,-4.475254207518634,0.9811025868045811,357,-2.2464088110687546,MNAR,brms,603
propMissAct_0.21,0.3889002540693288,1.3996694604408735,-2.4036780342556243,3.1300657963587346,358,-0.6622556298668894,MNAR,brms,603
propMissAct_0.21,2.160690142845339,1.4153260624840929,-0.6111930524998367,4.924028815549082,359,-2.438066198449973,MNAR,brms,603
propMissAct_0.21,0.3421725750874965,1.3898889978417714,-2.350150513865732,3.062683381764521,360,0.6396580281285956,MNAR,brms,603
propMissAct_0.21,0.19634751397387898,1.3866289376786973,-2.5903963681641864,2.9385937906052244,361,-1.2917360925316133,MNAR,brms,603
propMissAct_0.21,0.8357771252032457,1.370348539602295,-1.8607878752615148,3.549594286483498,362,-2.547799348419472,MNAR,brms,603
propMissAct_0.21,-0.23167456401428457,1.4068534651544347,-2.954792423191158,2.518460345769899,363,-3.690095118961202,MNAR,brms,603
propMissAct_0.21,-1.083954421062663,1.4002170627311175,-3.8750196835484303,1.6325315432011989,364,-1.353016116711116,MNAR,brms,603
propMissAct_0.21,0.6751508977075278,1.3888979200110914,-2.0746222360378552,3.3552359744932616,365,-6.82952875649644,MNAR,brms,603
propMissAct_0.22,1.492335893895359,0.9386417370868901,-0.33954988704151196,3.3271622244229144,292,-0.6386234074857235,MNAR,brms,603
propMissAct_0.22,-2.4853499836987694,1.1395515577000548,-4.711407753688343,-0.25514163430439823,293,-2.7055834131112357,MNAR,brms,603
propMissAct_0.22,1.212390443120536,1.247244343460431,-1.193258400479496,3.7160899098699027,294,-0.16606612103544838,MNAR,brms,603
propMissAct_0.22,2.1549821777254796,1.3187632854415032,-0.4427203444117158,4.710380316415203,295,-3.1526060626001806,MNAR,brms,603
propMissAct_0.22,-0.40472586934824173,1.3474868672429121,-3.018000878078919,2.266472883399627,296,0.3433316914149487,MNAR,brms,603
propMissAct_0.22,0.2100335510184061,1.3802883759094708,-2.527497209295803,2.8723315392296738,297,-1.1359934967043075,MNAR,brms,603
propMissAct_0.22,0.11497615316343074,1.35568988201806,-2.560628899726219,2.8004723448643443,298,-1.9428645912193117,MNAR,brms,603
propMissAct_0.22,1.499961564484364,1.3687885354935656,-1.195961850707288,4.182615989341933,299,0.32000481226856614,MNAR,brms,603
propMissAct_0.22,-1.3527629945216735,1.3855965180190408,-4.073707752673052,1.3151354092218246,300,-0.9655813225987839,MNAR,brms,603
propMissAct_0.22,-1.0941878550596968,1.3870865094760934,-3.778869443000713,1.6593156673821599,301,-1.033914952267652,MNAR,brms,603
propMissAct_0.22,-1.3413441005779727,1.3828667051136958,-4.047006036459447,1.3895995649583894,302,-0.375973328474392,MNAR,brms,603
propMissAct_0.22,-3.04773051486851,1.3874491973987462,-5.718969730708618,-0.3346004118664304,303,-3.3676059134307783,MNAR,brms,603
propMissAct_0.22,0.04380816613701431,1.3751575297049532,-2.651745384590273,2.7569029532722964,304,-6.015944153846843,MNAR,brms,603
propMissAct_0.22,0.2036644640216779,1.3703635642237584,-2.5395327311948037,2.854716264498049,305,-6.439756893881999,MNAR,brms,603
propMissAct_0.22,1.4959758657424957,1.398816738160941,-1.255430212912183,4.305455725227275,306,-5.101816769168874,MNAR,brms,603
propMissAct_0.22,0.9444908608581594,1.3696654320342188,-1.6921868923262464,3.694332293224909,307,-3.519981096607119,MNAR,brms,603
propMissAct_0.22,1.0271858694620912,1.3995532105638344,-1.709433822022087,3.7606719658922003,308,-4.756031791114896,MNAR,brms,603
propMissAct_0.22,-0.632323644970355,1.4102921433668203,-3.3818420693524733,2.1386199678974047,309,0.29433846220048027,MNAR,brms,603
propMissAct_0.22,-0.312922553659594,1.4004756696895893,-3.1246574310947115,2.440376938938308,310,-2.5994378838491885,MNAR,brms,603
propMissAct_0.22,-1.702093241261423,1.394038523672452,-4.424200401419267,1.0840773313507557,311,-2.6127888361169767,MNAR,brms,603
propMissAct_0.22,0.4018959463966541,1.3819269142723976,-2.2931840148470433,3.1641809437105692,312,-1.4334478323071203,MNAR,brms,603
propMissAct_0.22,0.9205774164537649,1.3958715658606495,-1.7915313902625247,3.6914052770218815,313,-1.2625225936877946,MNAR,brms,603
propMissAct_0.22,0.6678048083895799,1.3987336455681838,-2.065982450278815,3.391223810014684,314,-0.565660651836227,MNAR,brms,603
propMissAct_0.22,-1.473940277391158,1.3858548495460339,-4.149804749479548,1.2590098246582926,315,-0.6950203957740513,MNAR,brms,603
propMissAct_0.22,-0.6853794656246578,1.3897209088336524,-3.4648037339088362,2.0056203484605524,316,1.8645717621137394,MNAR,brms,603
propMissAct_0.22,0.2863029038185701,1.3931912011455418,-2.393223108142251,3.0507811231550614,317,-0.47383806825439934,MNAR,brms,603
propMissAct_0.22,-1.0189454828595916,1.399375286077042,-3.7680576008335365,1.7244343235625008,318,0.39380662517719955,MNAR,brms,603
propMissAct_0.22,0.36964875853057155,1.3921178774045453,-2.4114631304051573,3.0474885483509384,319,-2.1055601394399743,MNAR,brms,603
propMissAct_0.22,2.428963786372535,1.4006868614473402,-0.23934430080276758,5.233686783607896,320,0.7048483755622387,MNAR,brms,603
propMissAct_0.22,-0.7884817534435888,1.3850679420435377,-3.538309629928125,1.9294069182997842,321,0.7410963699029305,MNAR,brms,603
propMissAct_0.22,-1.1636492284407394,1.3826711690681055,-3.908632324425134,1.505483326447915,322,-0.7532158575782781,MNAR,brms,603
propMissAct_0.22,-2.4032850720611663,1.407531545872321,-5.206207843567639,0.35326526478969245,323,1.8668672629899086,MNAR,brms,603
propMissAct_0.22,2.27967530412487,1.3826499111083288,-0.4317278696937222,5.060644769422888,324,-0.48385999335189966,MNAR,brms,603
propMissAct_0.22,0.8925722715418932,1.3721050562076995,-1.8033626601345996,3.619745558212188,325,1.5466237554856703,MNAR,brms,603
propMissAct_0.22,1.3109091379277071,1.4110254919583942,-1.452453781724189,4.100052703997152,326,-2.3181979123420122,MNAR,brms,603
propMissAct_0.22,-1.7517997701502703,1.4078873271199261,-4.561882940188859,0.9785107666117052,327,-0.9812785153679922,MNAR,brms,603
propMissAct_0.22,-2.763286611086202,1.3849781191156243,-5.488093210470984,-0.01961054612210515,328,-3.7100116833036454,MNAR,brms,603
propMissAct_0.22,3.120872157145949,1.4168364320190514,0.3873557182792955,5.970141887863297,329,1.5635991047898585,MNAR,brms,603
propMissAct_0.22,-1.7042306889684733,1.3868338262364828,-4.471454491082458,1.0220404196195303,330,-2.075124506275321,MNAR,brms,603
propMissAct_0.22,-0.6358015590294125,1.4099317443335815,-3.382113606175306,2.119183979435963,331,-1.7072802674628762,MNAR,brms,603
propMissAct_0.22,1.0073080128845193,1.3817419830707502,-1.6942572741060777,3.7267982292354325,332,-1.5488491448308008,MNAR,brms,603
propMissAct_0.22,-2.661952148101562,1.4130298660862286,-5.40538637349673,0.13101141468400848,333,-0.10201415681223136,MNAR,brms,603
propMissAct_0.22,2.1489645391674674,1.4214061254339851,-0.6423285365610525,4.947424124138688,334,-0.349499056752423,MNAR,brms,603
propMissAct_0.22,1.8021277461736807,1.3993931896130376,-0.8741812606050614,4.55136753261389,335,-1.4805651653367575,MNAR,brms,603
propMissAct_0.22,0.6980931803338634,1.3922916361638649,-2.048403415338278,3.4625894081006448,336,0.6689060858982101,MNAR,brms,603
propMissAct_0.22,-0.7278571939790084,1.4097663612519618,-3.4643893367431127,2.0572170324584893,337,1.0405044999418884,MNAR,brms,603
propMissAct_0.22,0.42650223121731584,1.4023859163377734,-2.2854288222756503,3.1676713696662473,338,-0.5099667038397927,MNAR,brms,603
propMissAct_0.22,2.079760853274535,1.4024456357731583,-0.6990171271354554,4.833206291470328,339,-2.4878581832928104,MNAR,brms,603
propMissAct_0.22,-2.2950006683303137,1.392139256013881,-5.036188757154425,0.37785506852544865,340,-2.7313612574292776,MNAR,brms,603
propMissAct_0.22,-2.3105316068363813,1.4015821225076897,-5.049400425987815,0.4590930687753149,341,-0.6540683340243183,MNAR,brms,603
propMissAct_0.22,-0.2587282482294601,1.3989468622575882,-3.014386486670147,2.5620529902644633,342,1.9466698272299388,MNAR,brms,603
propMissAct_0.22,1.551278338110689,1.3830426236821887,-1.1372954708209773,4.197329490609048,343,-1.8275751664046325,MNAR,brms,603
propMissAct_0.22,1.2805386184667162,1.4011007926091188,-1.4011070584781629,4.031167588285071,344,-0.3228130772306185,MNAR,brms,603
propMissAct_0.22,-2.2033454074011916,1.4083177378537597,-4.958089056407914,0.5708543579085831,345,-2.5516336001302737,MNAR,brms,603
propMissAct_0.22,-0.046205025299162344,1.3805599963634612,-2.720902956809364,2.7194361708717985,346,0.04336179403175472,MNAR,brms,603
propMissAct_0.22,0.184890529243668,1.3793862293883448,-2.4977508823823995,2.9394706644581134,347,-1.9360562104425683,MNAR,brms,603
propMissAct_0.22,1.4720708186899474,1.3696103196648075,-1.210715790591706,4.19179498882667,348,-0.038420289129871055,MNAR,brms,603
