missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.5292190128302197,1.2205303231446467,-3.8871018507668484,0.8544638386539846,307,-1.7296529834345002,MNAR,brms,684
y_noMiss,-0.16891516703850318,1.2358726784029164,-2.5491252497126276,2.256403672693388,308,4.028240426980174,MNAR,brms,684
y_noMiss,1.8724673500956086,1.2360590065921124,-0.5052938422025335,4.266489816186089,309,-0.15186643009579948,MNAR,brms,684
y_noMiss,0.8138929298159279,1.2477950930065975,-1.6617935477684238,3.288882237907285,310,0.28100891811406636,MNAR,brms,684
y_noMiss,-0.5392010384307205,1.234451370940834,-2.9871902543175537,1.8532604665697558,311,-2.8350958644808966,MNAR,brms,684
y_noMiss,-1.7557127736955653,1.2211404107329449,-4.143447017771065,0.6319140365755526,312,-2.9401676138101975,MNAR,brms,684
y_noMiss,-0.9609084978289153,1.2212561205996986,-3.338300039783403,1.4566808093812258,313,1.0450517321567534,MNAR,brms,684
y_noMiss,0.1535237598521161,1.2331788233965388,-2.2668649993303065,2.580303047577373,314,-0.7138868528016541,MNAR,brms,684
y_noMiss,1.667771274363096,1.2457078724843509,-0.8040005480926148,4.061960333001474,315,2.614594093668918,MNAR,brms,684
y_noMiss,0.8125145179821067,1.2266733073522638,-1.6129288466176501,3.1853617167692843,316,3.9637665426888793,MNAR,brms,684
y_noMiss,-0.6435333452240674,1.2359852124005821,-3.1030223336738936,1.7706244239126874,317,1.5069152203251552,MNAR,brms,684
y_noMiss,0.40831584952036676,1.2231395520508135,-2.023533015401061,2.7667079823996423,318,0.3040697495810165,MNAR,brms,684
y_noMiss,0.22814639446333274,1.218553382787232,-2.1555466498993616,2.6205311177758253,319,1.3364780721501364,MNAR,brms,684
y_noMiss,-3.6763504304331662,1.2280166348297836,-6.03296682490351,-1.2670800187279154,320,-1.0001250021712182,MNAR,brms,684
y_noMiss,0.39827459551993544,1.238637216224731,-2.0252069721210493,2.874137865709248,321,1.9022456663211242,MNAR,brms,684
y_noMiss,0.6396736868700236,1.2131348539440647,-1.698384652447334,3.043409955537508,322,-0.4929301716658703,MNAR,brms,684
y_noMiss,4.270338316451063,1.2219604799648802,1.9207070341464847,6.690834879620566,323,-0.5915506944873582,MNAR,brms,684
y_noMiss,-1.6508556111272117,1.2340010051289023,-4.0820732676158915,0.7577415123005772,324,-1.81780312921359,MNAR,brms,684
y_noMiss,0.4061074392192829,1.2396067646575852,-2.0057333183371004,2.8276899715740087,325,-1.3185301691155082,MNAR,brms,684
y_noMiss,-3.1893789401882877,1.236225997770434,-5.647929135914269,-0.7877588566170742,326,-1.0200035688646096,MNAR,brms,684
y_noMiss,0.03220000788505596,1.2348783084926698,-2.354200844367532,2.489256857984608,327,0.11564238828837242,MNAR,brms,684
y_noMiss,0.8599257323340231,1.2289706476183775,-1.5354387880061793,3.251432948533633,328,-0.7617768076591254,MNAR,brms,684
y_noMiss,-1.4561302520886608,1.2369677164134891,-3.8579498468263482,1.005860550079443,329,-2.360418993677948,MNAR,brms,684
y_noMiss,0.8230109665727904,1.2412187101549386,-1.5914826043633568,3.2772350561752477,330,-1.5624469347674554,MNAR,brms,684
y_noMiss,-2.265417027193352,1.2230662260292584,-4.685570242886617,0.13158796772420858,331,-1.6681004881329955,MNAR,brms,684
y_noMiss,-2.523942452293573,1.2370948791994796,-4.952997222566325,-0.09212996275749316,332,1.5322920348554354,MNAR,brms,684
y_noMiss,2.497758159509752,1.253526725057406,0.028465830978411873,4.92608611617596,333,-0.6355415010347855,MNAR,brms,684
y_noMiss,-2.595266038517521,1.2369717403822822,-5.033815560642115,-0.11981352329917094,334,2.165199509274143,MNAR,brms,684
y_noMiss,-2.0649837073898816,1.2481145653102945,-4.525366429822865,0.3601761860491615,335,1.3343976717435,MNAR,brms,684
y_noMiss,-0.6325983391366432,1.231521636963618,-3.0651714166832744,1.809843471298811,336,-1.5638363775066932,MNAR,brms,684
y_noMiss,1.2121942901732805,1.2380362240281946,-1.228528903267327,3.621276737689689,337,-0.0197721075300073,MNAR,brms,684
y_noMiss,-0.856506719652937,1.2317056949954566,-3.315585456074818,1.5576963053415833,338,0.7435217123906592,MNAR,brms,684
y_noMiss,-1.6949245736677168,1.236547556480284,-4.07172440483402,0.730120084366195,339,1.906957925324307,MNAR,brms,684
y_noMiss,2.026637454196344,1.251652982859293,-0.45874090213159047,4.487436996997771,340,1.251155820141099,MNAR,brms,684
y_noMiss,0.7922003353016142,1.2433719181241873,-1.6586859758150532,3.275948396700636,341,-1.1873092552717377,MNAR,brms,684
y_noMiss,0.2759838971882644,1.2260745575595717,-2.0954571532639332,2.6455734423767967,342,-1.2648845109796851,MNAR,brms,684
y_noMiss,-1.571415609459492,1.2233334969666172,-3.9592241229583425,0.8172681522617447,343,0.021716572816391416,MNAR,brms,684
y_noMiss,-0.6620154382099471,1.2285221132960182,-3.0622165871440403,1.7333219791018235,344,-3.418976121976816,MNAR,brms,684
y_noMiss,2.6747585357966654,1.2373066944004918,0.2504771481218685,5.13130749589436,345,-3.549248077119221,MNAR,brms,684
y_noMiss,-0.21903939663639768,1.2249056565410208,-2.575887315748878,2.1922578830023447,346,-1.5525684984928318,MNAR,brms,684
y_noMiss,2.3415690393167656,1.2435826836933292,-0.1464418816279303,4.76246489439708,347,0.43608486546087466,MNAR,brms,684
y_noMiss,-0.9033277132561909,1.2461621558847258,-3.377199630985687,1.5192274208231258,348,0.015698122493325778,MNAR,brms,684
y_noMiss,-0.3979956345820221,1.2277613462460004,-2.8296651840867924,2.01794426562407,349,-1.4228670221721182,MNAR,brms,684
y_noMiss,-2.2671512024608376,1.233294443398214,-4.710910517413611,0.13196895974863634,350,-0.24245621997772038,MNAR,brms,684
y_noMiss,1.7366249369240025,1.2385082784628303,-0.647484007291913,4.182827384826323,351,-2.372903662497921,MNAR,brms,684
y_noMiss,-1.6129613923338615,1.2378772337886446,-4.049152705154291,0.8428592449338278,352,-3.1974802061058387,MNAR,brms,684
y_noMiss,1.79094460115483,1.2551792879466135,-0.6661447779406903,4.241083703810102,353,-3.759485826990606,MNAR,brms,684
y_noMiss,1.2125138692353372,1.225483220917863,-1.1583298568245848,3.6057646896257673,354,-1.3661301979261413,MNAR,brms,684
y_noMiss,0.2658018766903329,1.2301521776700566,-2.1487682831110066,2.7042737288592766,355,1.924697600115229,MNAR,brms,684
y_noMiss,1.2692683737441997,1.2180124481307064,-1.1494833527739414,3.636860423945139,356,-3.6765821206552443,MNAR,brms,684
y_noMiss,1.3813311578308949,1.2335622391411643,-1.072270383592332,3.7487229654702534,357,-3.0953148256232437,MNAR,brms,684
y_noMiss,0.816385786904549,1.2217911266813035,-1.588105934453261,3.151450740922557,358,0.060082000362607496,MNAR,brms,684
y_noMiss,-1.3697514879081545,1.2299995391676886,-3.73346694007467,1.1097398289812332,359,-0.4288894794087247,MNAR,brms,684
y_noMiss,-0.4910514393288466,1.2303868112847824,-2.9611432354422793,1.9328733063072487,360,-1.0322081197931685,MNAR,brms,684
y_noMiss,0.3833074996915759,1.220246331529864,-1.9998957799547687,2.7636961173586436,361,-1.1248050639942062,MNAR,brms,684
y_noMiss,-1.9579502083246036,1.2331162672141027,-4.383824906524789,0.4463894377867299,362,0.03451218226958397,MNAR,brms,684
y_noMiss,-1.164141494430832,1.2335978617223253,-3.5966573610111183,1.266993244871241,363,0.05783820851954857,MNAR,brms,684
y_noMiss,-0.5902969785871747,1.218179870815817,-2.9570106293195004,1.762214669632813,364,-0.9886534043716257,MNAR,brms,684
y_noMiss,-0.7560745754774654,1.2124403997705662,-3.192254724362858,1.6578732142284052,365,1.7969154060381114,MNAR,brms,684
