missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.5056716148337026,1.2433394193614042,-0.9723638517589736,3.951830033705152,314,3.013407169479188,MNAR,brms,146
y_noMiss,-0.5820373540304482,1.2532536230841935,-3.1175552166385714,1.8591351553430007,315,0.4013688325004954,MNAR,brms,146
y_noMiss,0.08599745349724992,1.2496467317903996,-2.3303011809856518,2.556082415052827,316,1.4031296530222632,MNAR,brms,146
y_noMiss,0.7131469126428623,1.2474308289447689,-1.7707299342058043,3.079041928210575,317,0.18132746647414155,MNAR,brms,146
y_noMiss,-0.4807971353770888,1.2426214118636065,-2.9563404570198326,1.9219118268165158,318,-0.7038272648433481,MNAR,brms,146
y_noMiss,1.160554459026721,1.2629315261045904,-1.3210001481488691,3.6415273116872675,319,1.1433252725848564,MNAR,brms,146
y_noMiss,2.1744781819597727,1.2490674913439381,-0.2575668410038326,4.580758460777831,320,-0.8679342356325166,MNAR,brms,146
y_noMiss,-0.1981634392571461,1.2440176887208119,-2.6185281294277956,2.248013318275714,321,-2.7091441154304214,MNAR,brms,146
y_noMiss,-0.5766683950602919,1.2604809748420023,-3.067430600693077,1.898633488299393,322,-1.1264555629827222,MNAR,brms,146
y_noMiss,-0.6620437066887002,1.256964942337927,-3.1412689814409926,1.7971714352087909,323,-2.749087736890986,MNAR,brms,146
y_noMiss,2.792055859199697,1.2510315113883974,0.3065135523542869,5.233212518450637,324,0.6817215860443357,MNAR,brms,146
y_noMiss,1.858895549117287,1.263702806711028,-0.5637879606747103,4.372529813592926,325,-2.712088158049371,MNAR,brms,146
y_noMiss,0.9877944920614652,1.2496492602293154,-1.5009617561182784,3.4456768574961174,326,1.5417000437203554,MNAR,brms,146
y_noMiss,-1.5593291489257413,1.2513893253337425,-3.998392771973364,0.9828720510949244,327,0.8057223067404289,MNAR,brms,146
y_noMiss,-2.5276650397441918,1.2468827597961765,-5.016517075057071,-0.07135979052246791,328,1.9857746841441728,MNAR,brms,146
y_noMiss,3.9035006344819063,1.2517089360600415,1.4476059020249008,6.345392093065889,329,2.3635188809608567,MNAR,brms,146
y_noMiss,-1.1940403628667124,1.2367999232448637,-3.6685370669343533,1.234221746471934,330,0.11629332292431827,MNAR,brms,146
y_noMiss,-1.1062577068277388,1.2722631078095419,-3.6156101218312116,1.4097203340188587,331,0.2521177737102749,MNAR,brms,146
y_noMiss,0.7979217527413656,1.2376378864434043,-1.617753544092952,3.2285856317970425,332,1.7834501617644387,MNAR,brms,146
y_noMiss,-1.744146837306845,1.2485492382159784,-4.194175377346256,0.6864617779118585,333,1.3286716190204824,MNAR,brms,146
y_noMiss,2.223339398859828,1.2575883451756036,-0.2420350344897429,4.668346868057614,334,2.3935584476796086,MNAR,brms,146
y_noMiss,2.002065907992201,1.2389169536322462,-0.4451775864023778,4.443842922627456,335,0.8347437868483357,MNAR,brms,146
y_noMiss,1.1962701425024558,1.2525237993024358,-1.281902380431379,3.6532902931084585,336,0.9401993608475977,MNAR,brms,146
y_noMiss,0.14374985696374035,1.2430185102859836,-2.2780280950735534,2.5950575693190125,337,0.6869494415434303,MNAR,brms,146
y_noMiss,0.7698529914228316,1.246744692734324,-1.7281663591899552,3.188788270712001,338,1.0774962901951293,MNAR,brms,146
y_noMiss,2.5024698580597557,1.2351711585282477,0.10839207277255258,4.953461082996696,339,-1.2421712875177846,MNAR,brms,146
y_noMiss,-1.4384856705401692,1.2544935997473472,-3.9012549457966696,1.0362935529131174,340,2.7702513306319787,MNAR,brms,146
y_noMiss,-1.9671660610619397,1.2626466760587485,-4.426936535869748,0.5527384600884739,341,0.03857732883177312,MNAR,brms,146
y_noMiss,0.3990481053101914,1.2376901584234659,-2.039246187362732,2.856004680048617,342,2.614027731748802,MNAR,brms,146
y_noMiss,1.8533188854022944,1.2638094640349586,-0.6026235544629105,4.342679020678068,343,1.8671885750707558,MNAR,brms,146
y_noMiss,1.903705969995122,1.25549363400732,-0.5993947326425554,4.332813150528208,344,0.33841101031359466,MNAR,brms,146
y_noMiss,-1.0715814284518903,1.2513901234804112,-3.533061253954201,1.3768025534420048,345,-1.9386077375142061,MNAR,brms,146
y_noMiss,0.4510700883840464,1.244303027857251,-2.053899351417599,2.9048153469419686,346,-1.680145049500825,MNAR,brms,146
y_noMiss,1.7439897652532204,1.2669211063579497,-0.7802355443617923,4.225815110789443,347,0.7325028103011171,MNAR,brms,146
y_noMiss,2.0347875224245815,1.2311100420165002,-0.3861308522174073,4.451511893179062,348,-0.912106184579889,MNAR,brms,146
y_noMiss,1.580164353062216,1.252996801855779,-0.8418719085607552,4.0474248780721975,349,-1.6009454884923895,MNAR,brms,146
y_noMiss,1.3001879651619148,1.2513116799015558,-1.1403204174198673,3.7083913067147534,350,-1.1217086070197957,MNAR,brms,146
y_noMiss,-1.6741349896899125,1.2458246004726292,-4.128288532735316,0.8127883838585963,351,-0.16433605362791082,MNAR,brms,146
y_noMiss,2.518829649956485,1.2517932179631979,0.04151461668445252,4.960111370268456,352,1.8806317929293903,MNAR,brms,146
y_noMiss,0.45946495283564853,1.2460772483653737,-1.9761050770066801,2.8782930775171565,353,0.076822141043704,MNAR,brms,146
y_noMiss,1.102485707046605,1.2461840063682996,-1.3708931899001113,3.4929171725785957,354,0.9302008376252711,MNAR,brms,146
y_noMiss,-0.03728891120365754,1.2493250419731672,-2.50435042085553,2.3806723198939683,355,-1.3354958145570237,MNAR,brms,146
y_noMiss,0.8808947854258146,1.2657416328235522,-1.629654427541276,3.3306264368005887,356,-4.152556742416096,MNAR,brms,146
y_noMiss,-0.9511785629654602,1.2389084015256124,-3.3621775629884825,1.4926403976227027,357,1.0217007668781823,MNAR,brms,146
y_noMiss,1.3773473889045205,1.257479440469335,-1.0984977714868043,3.874686781589549,358,0.4703965989292396,MNAR,brms,146
y_noMiss,2.637610090455572,1.2449719466219924,0.24433748640520978,5.118182261954332,359,-3.2506921570983156,MNAR,brms,146
y_noMiss,0.8008900142439958,1.228281982682515,-1.6142518275347286,3.270584006838959,360,-0.6220561639169322,MNAR,brms,146
y_noMiss,0.98148485255177,1.249417841183973,-1.506467962364913,3.3993794120990413,361,-0.12462656684026363,MNAR,brms,146
y_noMiss,0.8377064834717572,1.2409983300012852,-1.5846638996596991,3.2831012382533036,362,-0.8267224115034111,MNAR,brms,146
y_noMiss,-0.14738156221443355,1.2650490070713316,-2.6253242434931887,2.3338526931072012,363,-0.7411604655582901,MNAR,brms,146
y_noMiss,-0.9122483605483135,1.2494394398413433,-3.3428150564061205,1.5671874574793685,364,-1.5547652023614247,MNAR,brms,146
y_noMiss,1.1070944702847896,1.2550759808733776,-1.393515622650409,3.5207106192436295,365,0.9087221182290302,MNAR,brms,146
