missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.8736950648955399,1.6131203737053716,-4.017558286444762,2.303507444909286,343,-1.5101912984533752,MNAR,brms,166
y_noMiss,-0.6922252274311063,1.6183663952890248,-3.9550004982731624,2.5055409612488955,344,0.620035005617643,MNAR,brms,166
y_noMiss,0.09633886291676362,1.6336247614543633,-3.098535577345342,3.3722649599880583,345,0.34114713597330076,MNAR,brms,166
y_noMiss,-0.49778320304222573,1.6443370355117417,-3.692252309267256,2.661779563390704,346,0.2974812087075438,MNAR,brms,166
y_noMiss,-0.12578667899806303,1.6491456287422015,-3.372825165234474,3.136182367369314,347,-0.7468188312876085,MNAR,brms,166
y_noMiss,-0.7604726197411822,1.624873687622408,-3.9159376876998246,2.4581883783974594,348,-1.7213083456602014,MNAR,brms,166
y_noMiss,-0.5936369316541557,1.6403925114675602,-3.7993040976329877,2.6691289778320546,349,-0.5668246154819689,MNAR,brms,166
y_noMiss,-0.951389585779575,1.6333805217936648,-4.108578516305171,2.3095990888228575,350,-1.2753642646115448,MNAR,brms,166
y_noMiss,0.015545280532481965,1.607069648290009,-3.0632900871630557,3.200130735255591,351,-1.5589487639177306,MNAR,brms,166
y_noMiss,-0.9035080793330522,1.6130878865360028,-4.009507411552758,2.2336148662000386,352,-3.072470004040202,MNAR,brms,166
y_noMiss,-0.1416517218675619,1.6225414993662757,-3.32879795140654,3.060742963345926,353,-3.1179817524846833,MNAR,brms,166
y_noMiss,-0.2840457273632923,1.6188508952144258,-3.5017149788871906,2.849937894710234,354,-3.508716649228246,MNAR,brms,166
y_noMiss,-0.3729664456688613,1.6283133137430934,-3.575440660241134,2.7270306224341754,355,-2.1021640276374316,MNAR,brms,166
y_noMiss,-0.28000315293298245,1.6288086834878246,-3.464459246819578,2.900380920436044,356,-2.534310255167073,MNAR,brms,166
y_noMiss,-0.1284733115238088,1.6254703848364351,-3.3777946568690256,3.010213292466814,357,-3.683791239886016,MNAR,brms,166
y_noMiss,-0.36760685565235274,1.619401248942383,-3.577134826813158,2.7932283416472825,358,-2.248576749458505,MNAR,brms,166
y_noMiss,-0.8733958998102487,1.6464090203698325,-4.087417415966947,2.404750081069018,359,-3.083910534547782,MNAR,brms,166
y_noMiss,-0.5855610907907752,1.6161504298728235,-3.7307726527228207,2.523093298678203,360,-3.881721266757882,MNAR,brms,166
y_noMiss,-0.4315439845632583,1.6231026617911835,-3.613918944936364,2.8319527117524004,361,-3.1653806895725234,MNAR,brms,166
y_noMiss,-0.8227980737595815,1.634275249253976,-4.041260973471402,2.4536682110150045,362,-2.4832140077157767,MNAR,brms,166
y_noMiss,-0.6097418791078874,1.6179791359571887,-3.8136141256590497,2.6642817005647452,363,-2.461865705914347,MNAR,brms,166
y_noMiss,-0.4582242246693319,1.6387550543282545,-3.640771872199279,2.7776581217068768,364,-0.4973787779388923,MNAR,brms,166
y_noMiss,-0.6540546350771532,1.6288320277057213,-3.83007074321959,2.5507976776458285,365,-1.4269749105699119,MNAR,brms,166
