missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.061750778857789,1.236840906174597,-4.5041434278608055,0.30748315101087437,330,-1.5521954983417383,MNAR,brms,213
y_noMiss,-1.8411483807102476,1.241441530733736,-4.311237140433294,0.5704274801338269,331,-0.8974969296069566,MNAR,brms,213
y_noMiss,-0.49634455733921495,1.2420950093065726,-2.894237982523144,1.965059069494172,332,-2.5259847825369626,MNAR,brms,213
y_noMiss,-2.5061880725090404,1.240351364525128,-4.915088525419385,-0.0399656805365332,333,-2.7931851828690624,MNAR,brms,213
y_noMiss,0.4683007112949293,1.2327945570915346,-1.9213112810815531,2.8842771853263356,334,0.37063861014154775,MNAR,brms,213
y_noMiss,0.28022403385265376,1.243627139410769,-2.1258789382442527,2.701716311421169,335,-2.190327468351879,MNAR,brms,213
y_noMiss,-0.3044708554880603,1.2459212844685035,-2.74533193832441,2.1296000161656297,336,-4.017468641153663,MNAR,brms,213
y_noMiss,-1.1214761655111198,1.226780675734195,-3.5714108354938388,1.243462210460215,337,-2.2836262120944575,MNAR,brms,213
y_noMiss,-0.604138750187235,1.2290766055427937,-3.029235262146912,1.7928794533810883,338,-1.7534701044304162,MNAR,brms,213
y_noMiss,0.6088637525478215,1.2353943913957224,-1.7719594741782219,3.0255095176298203,339,0.4515717542308525,MNAR,brms,213
y_noMiss,-2.2703628764711774,1.2457430447490192,-4.694953773810475,0.19380988367432378,340,-1.1141838750279014,MNAR,brms,213
y_noMiss,-2.5814811647112563,1.230812656038526,-5.007672229675767,-0.20409687330482687,341,-1.5682871601252604,MNAR,brms,213
y_noMiss,-0.9074012091059294,1.2343916560450665,-3.314212630025089,1.5276940483602603,342,-1.511812878417649,MNAR,brms,213
y_noMiss,0.17735261905919125,1.2355062438157045,-2.252087141766958,2.5533600463786192,343,0.8630667834318246,MNAR,brms,213
y_noMiss,0.18761610075741544,1.2334329022630635,-2.212439384946256,2.571771147714542,344,0.619746149759695,MNAR,brms,213
y_noMiss,-2.037290335071179,1.2382422448492154,-4.455608224899773,0.38474785116179955,345,-1.964670794192624,MNAR,brms,213
y_noMiss,-0.8479569676611304,1.2379664524065026,-3.2614502925825173,1.5691032013846222,346,-2.650983039403847,MNAR,brms,213
y_noMiss,-0.07047732022372062,1.2392271559600776,-2.491693700883023,2.382177973623865,347,-4.804292985012501,MNAR,brms,213
y_noMiss,0.2704407355814517,1.2380867644916853,-2.1353437119786736,2.730521729812051,348,-3.3018720926865477,MNAR,brms,213
y_noMiss,-0.07827565684067483,1.2406850442749136,-2.526470266242625,2.3158157912952917,349,-2.680446609872061,MNAR,brms,213
y_noMiss,-0.17585225832965118,1.2253779607180506,-2.5549681992328903,2.2256902611446416,350,-2.5962195247396185,MNAR,brms,213
y_noMiss,-2.4206602445749232,1.2411675383941374,-4.862346191343503,0.022805532976216424,351,-1.2484778661270828,MNAR,brms,213
y_noMiss,0.6489243033959903,1.260433858324793,-1.8082506364359854,3.13863254646625,352,0.04655946368401137,MNAR,brms,213
y_noMiss,-0.9536711997385094,1.2266659933155897,-3.282658569690926,1.4502601546681142,353,1.649071979225596,MNAR,brms,213
y_noMiss,-0.4711441249255753,1.238654772289849,-2.8855253907103893,1.9695606841375362,354,0.6476530875270733,MNAR,brms,213
y_noMiss,-1.2217276440148266,1.2494211037801428,-3.6909391199759476,1.1551491692933655,355,-0.0818865005364596,MNAR,brms,213
y_noMiss,-0.6165590363840674,1.2568266880166425,-3.0965012614475977,1.8111047843543644,356,-1.0788100275118366,MNAR,brms,213
y_noMiss,-1.919635607140226,1.2399727497223116,-4.335978009095256,0.48384174661014684,357,-1.5058591493997824,MNAR,brms,213
y_noMiss,-0.24455692179867133,1.240695994390584,-2.658961903353023,2.164292104491814,358,-0.715334733559408,MNAR,brms,213
y_noMiss,0.7137422086335165,1.2578717949172356,-1.7863564300984445,3.1783269541206822,359,-0.26787405545796383,MNAR,brms,213
y_noMiss,-0.608958872826692,1.2294427967084498,-3.0512488771789323,1.7543320775542595,360,-2.475370136439676,MNAR,brms,213
y_noMiss,-0.5196494698472294,1.237950622153445,-2.9067795043162756,1.9049936068007642,361,-1.8990141060198682,MNAR,brms,213
y_noMiss,-0.5107737157585172,1.2293900550244037,-2.914185683553843,1.9052962958473207,362,0.6248373476613835,MNAR,brms,213
y_noMiss,-1.2386188596105698,1.241272492586409,-3.6987971504845274,1.1596773157817557,363,1.273949159989701,MNAR,brms,213
y_noMiss,-1.7911092085442017,1.244615285348249,-4.21685803886494,0.6440608871644048,364,-2.4002203415824064,MNAR,brms,213
y_noMiss,-0.37607092900845346,1.226981403485638,-2.8046026533981654,2.022244983869302,365,-0.44704970088290535,MNAR,brms,213
