missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.5067394605259465,0.8391868219255905,-2.151844857229967,1.1052501565769806,344,-0.43784428194492053,MNAR,brms,469
propMissAct_0.19,1.7270579410191098,0.8394950287762345,0.11231319291602931,3.364057244063207,345,1.7491749864506643,MNAR,brms,469
propMissAct_0.19,0.03817238944280535,0.824524410187346,-1.5766889163013023,1.6486453409089377,346,2.0864903103785704,MNAR,brms,469
propMissAct_0.19,0.9076960457685903,0.8439488469210836,-0.7379237124615504,2.574723591949049,347,-0.8981721247229157,MNAR,brms,469
propMissAct_0.19,-0.6122951908362285,0.8390958313408861,-2.292902968071267,1.0166726298151725,348,-2.1990298724871415,MNAR,brms,469
propMissAct_0.19,-0.2767724496610977,0.8455956736278312,-1.9539821867946499,1.3631995338693506,349,2.3516272207687585,MNAR,brms,469
propMissAct_0.19,-1.0764950690368065,0.8248194033109433,-2.71035258077843,0.5535910865515055,350,3.9655505837161282,MNAR,brms,469
propMissAct_0.19,1.4352277803991922,0.8396339869114378,-0.17728762340023388,3.057039360454277,351,-0.019680076359185783,MNAR,brms,469
propMissAct_0.19,-1.0497870829146863,0.8340819875570336,-2.6903228491895512,0.6059264348723615,352,-0.5673532826306253,MNAR,brms,469
propMissAct_0.19,0.9568865833337045,0.8367258612264463,-0.6666668985833056,2.6228555384670593,353,0.3359738482644833,MNAR,brms,469
propMissAct_0.19,0.5347681158005139,0.8390225152006823,-1.0899048343742452,2.191894561998261,354,-0.0871351347913163,MNAR,brms,469
propMissAct_0.19,0.40890266905610917,0.8350353489499117,-1.2467862243700516,2.0571243282833644,355,-2.108199713252318,MNAR,brms,469
propMissAct_0.19,0.5972182599737064,0.844310444366029,-1.1131422192858387,2.2520675721371455,356,-0.46294282073437465,MNAR,brms,469
propMissAct_0.19,1.0926625510564105,0.8528336959686041,-0.5777021478060785,2.725043919775721,357,-2.295317810513464,MNAR,brms,469
propMissAct_0.19,0.30589038446544736,0.8371951161431358,-1.2949963860755396,1.9722493233394727,358,0.3714458700440728,MNAR,brms,469
propMissAct_0.19,-0.9541861843610301,0.8380345635180587,-2.6094855512439135,0.6864439266730609,359,-0.25048339285683907,MNAR,brms,469
propMissAct_0.19,-0.14193742247678692,0.8292887148434386,-1.7417771279986,1.499770435868758,360,1.781262051542404,MNAR,brms,469
propMissAct_0.19,0.1853433359966439,0.8373413330042523,-1.443018276661662,1.8003315421076427,361,-1.5936186516613078,MNAR,brms,469
propMissAct_0.19,-0.8039212365412839,0.8424853886657147,-2.444701209285781,0.8844011167141146,362,-1.58610830085096,MNAR,brms,469
propMissAct_0.19,-0.24664064356855112,0.8431114004140009,-1.8956378420589701,1.3735404200354029,363,1.4139931616949326,MNAR,brms,469
propMissAct_0.19,0.20222782675270004,0.8315844689728078,-1.4280329375017558,1.8406898902669624,364,0.7190203507046129,MNAR,brms,469
propMissAct_0.19,-0.3629390309176468,0.841073770943101,-1.953276270396918,1.319555723648702,365,2.7282669046897654,MNAR,brms,469
propMissAct_0.19,-1.0495502990858085,0.803316898127202,-2.6445278506882133,0.5523829054348804,292,2.0823942238826247,MNAR,brms,469
propMissAct_0.19,1.527529503144526,0.8522520468407964,-0.16066518993741108,3.206715113452755,293,-1.2630925034159985,MNAR,brms,469
propMissAct_0.19,-0.45685618160845265,0.8387890328827324,-2.0804819767239238,1.1933574656825214,294,-1.6627783763358108,MNAR,brms,469
propMissAct_0.19,-1.375033295762366,0.8267288340458835,-3.0055179905761182,0.24033168648894657,295,-0.655798192106253,MNAR,brms,469
propMissAct_0.19,-0.6492626965539339,0.8310731042264463,-2.2650143091072095,0.976761298357943,296,2.1747737061151824,MNAR,brms,469
propMissAct_0.19,-1.1486412955701373,0.8357926500444217,-2.763532828696654,0.49005188385588944,297,0.9372659393477151,MNAR,brms,469
propMissAct_0.19,-0.3975930080291824,0.8322750341928178,-2.0124993463784144,1.2167045763401292,298,-1.5070693947347524,MNAR,brms,469
propMissAct_0.19,-1.1909404866763627,0.8447596878496892,-2.802495468073191,0.4909430624819625,299,1.9251183092212887,MNAR,brms,469
propMissAct_0.19,0.433131529848199,0.8385229532058585,-1.2138476062985357,2.1144423765064078,300,1.8770171485569995,MNAR,brms,469
propMissAct_0.19,0.8032477301501816,0.8380745747332702,-0.7995283334448756,2.4500548062953897,301,1.2140834606912825,MNAR,brms,469
propMissAct_0.19,0.9703025476249554,0.8401314973689255,-0.681315415097276,2.6345909709245023,302,-0.6287960307204702,MNAR,brms,469
propMissAct_0.19,0.8674480892841495,0.8455247521619524,-0.7661690099690142,2.5285916421908508,303,-0.48547558668041274,MNAR,brms,469
propMissAct_0.19,-0.39702774366746096,0.8326540173005953,-2.047704199841922,1.2230540929314007,304,-1.2730776144332692,MNAR,brms,469
propMissAct_0.19,-1.2049934653501153,0.8414559185226969,-2.859288351263863,0.41677035149047015,305,1.9195216858787765,MNAR,brms,469
propMissAct_0.19,-0.6076146091303047,0.842107394879762,-2.2725848056897475,1.0506477863578079,306,-2.5420020028519295,MNAR,brms,469
propMissAct_0.19,-0.6922374610870462,0.8265385523191249,-2.3078144847117934,0.9301770996604285,307,-2.4066288667603777,MNAR,brms,469
propMissAct_0.19,-0.24125032794498233,0.8319462543352316,-1.8911793989006915,1.3932069650133085,308,1.4304160306619793,MNAR,brms,469
propMissAct_0.19,0.983432487100053,0.8510649585692921,-0.6969492745981095,2.6661948374767968,309,-2.3594784380852802,MNAR,brms,469
propMissAct_0.19,0.5052969342546121,0.8371895085034675,-1.1012588258688298,2.1487684733154317,310,-1.521754127834224,MNAR,brms,469
propMissAct_0.19,0.4104793984454988,0.8460490602375675,-1.251108934190003,2.089581009566912,311,-2.3188865610574587,MNAR,brms,469
propMissAct_0.19,-0.6417385382836912,0.8356722739777417,-2.317989553361811,0.9683191338881104,312,0.03084149213664633,MNAR,brms,469
propMissAct_0.19,-0.5009153557101238,0.8445264980117205,-2.1423965284822524,1.1670289803601068,313,-2.897419307375839,MNAR,brms,469
propMissAct_0.19,-0.01992935284649862,0.8402428348935614,-1.6324506820202611,1.6574751539116517,314,-2.3638032513761784,MNAR,brms,469
propMissAct_0.19,1.1153101058512953,0.8377579909265319,-0.5032486864585471,2.7583092119185384,315,-0.6520336489055469,MNAR,brms,469
propMissAct_0.19,0.5976593458117565,0.8311061443028536,-1.0181143524913607,2.2299649187664974,316,0.8988983548726182,MNAR,brms,469
propMissAct_0.19,-0.21103910886941732,0.839129879275935,-1.842468271627668,1.4908414544468562,317,-1.9566690726503546,MNAR,brms,469
propMissAct_0.19,0.5470054909556997,0.8290367018112206,-1.0926465144575594,2.159444502254315,318,0.22010172833831415,MNAR,brms,469
propMissAct_0.19,0.07988060994527721,0.8355124017790582,-1.5088160607932948,1.7293586883747352,319,0.7222798516916991,MNAR,brms,469
propMissAct_0.19,-1.9146176703184892,0.8402961991165612,-3.5482155986083925,-0.26020215108300426,320,1.9096357860720765,MNAR,brms,469
propMissAct_0.19,0.4732151715190415,0.85274822314371,-1.1897129635864683,2.145478367332245,321,-0.9018087456177093,MNAR,brms,469
propMissAct_0.19,0.6705815181897936,0.8377937441782944,-0.98858490307883,2.344832468710833,322,-0.06951742652387449,MNAR,brms,469
propMissAct_0.19,2.3363671421816146,0.8528701810831006,0.6566649639861339,3.9964764287652885,323,0.0835148600046498,MNAR,brms,469
propMissAct_0.19,-1.146941682317466,0.8486313210907275,-2.8295726802329684,0.5267294071784502,324,0.4877365081441425,MNAR,brms,469
propMissAct_0.19,0.006558778878588551,0.8378042855551008,-1.6275908435746553,1.6269396476448832,325,-0.03478732180518751,MNAR,brms,469
propMissAct_0.19,-1.4214217003177432,0.8435884755456259,-3.1032895714520294,0.22140954365688836,326,-0.7164518102711086,MNAR,brms,469
propMissAct_0.19,0.6187045769696079,0.8372392684616033,-1.0652564985623545,2.3104571883999525,327,-1.0734166969011532,MNAR,brms,469
propMissAct_0.19,1.2277675457663064,0.8495843521173815,-0.48240684753201923,2.8622137572221553,328,-0.9590332870177518,MNAR,brms,469
propMissAct_0.19,-1.3088545591225411,0.8432331934715601,-2.9375224620338525,0.3383719473223555,329,-0.6388617287835593,MNAR,brms,469
propMissAct_0.19,0.919048935084945,0.8365992438932347,-0.6927136101911042,2.5552094485359813,330,-0.215170185224867,MNAR,brms,469
propMissAct_0.19,-0.5051443785489665,0.8396045893063991,-2.1616547350570374,1.1206228840087422,331,-0.4667145719110194,MNAR,brms,469
propMissAct_0.19,-1.0777391366628828,0.8390388777905907,-2.709982779074615,0.5900790587299448,332,-2.493573430027474,MNAR,brms,469
propMissAct_0.19,1.7814646886889818,0.8373401955156943,0.1405436971177925,3.4008094959245296,333,-1.215797305420706,MNAR,brms,469
propMissAct_0.19,-1.4271097422774783,0.8332503445865297,-3.087809698362364,0.17370391502694826,334,0.9479501276533068,MNAR,brms,469
propMissAct_0.19,-1.1379597698103876,0.8413506302534898,-2.7490524150762132,0.5610327173020297,335,1.2390404227767486,MNAR,brms,469
propMissAct_0.19,-0.2998955324784957,0.8444342338958564,-1.9907399258799756,1.3320663555112577,336,-0.8739882177492012,MNAR,brms,469
propMissAct_0.19,0.7672554748748266,0.8507583246576615,-0.8776737022193761,2.4193979593030615,337,-0.9474840972301246,MNAR,brms,469
propMissAct_0.19,-0.32271084522044874,0.8263393115397536,-1.9598326130052075,1.3066692917480478,338,0.21627832897492072,MNAR,brms,469
propMissAct_0.19,-1.1100177306919194,0.8342873432808052,-2.7364870715302074,0.5155735748691831,339,0.2891833536296212,MNAR,brms,469
propMissAct_0.19,1.5139751579096596,0.8395501396951749,-0.10889083706600333,3.1930948625478104,340,-0.060118117953413486,MNAR,brms,469
propMissAct_0.19,1.0735075511918228,0.8473159456309982,-0.5743012822199404,2.7074743265777115,341,0.5982686700018625,MNAR,brms,469
propMissAct_0.19,0.2840635312939259,0.8339975174331707,-1.346412087431017,1.9074863734482586,342,-0.3630313757819188,MNAR,brms,469
propMissAct_0.19,-0.9129675098039343,0.8451031651422061,-2.5784992844517824,0.7397413726938721,343,1.0288385860402447,MNAR,brms,469
propMissAct_0.19,-0.4874832078943801,0.8314558972976581,-2.091600837903169,1.1717513744059225,344,-0.43784428194492053,MNAR,brms,469
propMissAct_0.19,1.7136481718028704,0.8424415020062866,0.05501218220498544,3.3630987144898383,345,1.7491749864506643,MNAR,brms,469
propMissAct_0.19,0.052140802694896224,0.8300143128171192,-1.5991616525257561,1.6609640434344364,346,2.0864903103785704,MNAR,brms,469
propMissAct_0.19,0.8873255517651307,0.8433511371655108,-0.7326486565760857,2.547380799147035,347,-0.8981721247229157,MNAR,brms,469
propMissAct_0.19,-0.6165003633754079,0.8543419592960064,-2.290379000455629,1.0364001452059337,348,-2.1990298724871415,MNAR,brms,469
propMissAct_0.19,-0.29719738336005647,0.8389611904978146,-1.9421527468649586,1.3706132936192073,349,2.3516272207687585,MNAR,brms,469
propMissAct_0.19,-1.0886365494173411,0.828953623957399,-2.6824306242906784,0.5353007121968912,350,3.9655505837161282,MNAR,brms,469
propMissAct_0.19,1.4420441939542796,0.8339223549390212,-0.2267567564833213,3.074278688828809,351,-0.019680076359185783,MNAR,brms,469
propMissAct_0.19,-1.061134917311459,0.8312751791179136,-2.6906612193076667,0.5832625827556103,352,-0.5673532826306253,MNAR,brms,469
propMissAct_0.19,0.9478025039692363,0.8411323858916826,-0.7602171276051841,2.5828542311172438,353,0.3359738482644833,MNAR,brms,469
propMissAct_0.19,0.5313966732365515,0.8465532528170536,-1.1332163428233333,2.196311004837691,354,-0.0871351347913163,MNAR,brms,469
propMissAct_0.19,0.4019425316293923,0.8421230614827495,-1.2542107764754564,2.056395159356152,355,-2.108199713252318,MNAR,brms,469
propMissAct_0.19,0.6141213913962811,0.8317381118762297,-1.0170265916812036,2.294171748135664,356,-0.46294282073437465,MNAR,brms,469
propMissAct_0.19,1.0959719655227789,0.832689490259507,-0.5587550603883165,2.7002762664293307,357,-2.295317810513464,MNAR,brms,469
propMissAct_0.19,0.3032973605153205,0.8239249808424476,-1.312440615210129,1.8899996771814005,358,0.3714458700440728,MNAR,brms,469
propMissAct_0.19,-0.9796085094920116,0.8441039412120649,-2.6349741984271042,0.6716211816371236,359,-0.25048339285683907,MNAR,brms,469
propMissAct_0.19,-0.14909282701072385,0.8399820757384194,-1.821056862263851,1.446029600284149,360,1.781262051542404,MNAR,brms,469
propMissAct_0.19,0.21544549186687986,0.8380796363486318,-1.422531386399142,1.8759310289782412,361,-1.5936186516613078,MNAR,brms,469
propMissAct_0.19,-0.7951856611029631,0.8296761923391032,-2.4392806485631304,0.8280440740493227,362,-1.58610830085096,MNAR,brms,469
propMissAct_0.19,-0.25622507861661203,0.840452432471162,-1.8940827883456686,1.403509762987416,363,1.4139931616949326,MNAR,brms,469
propMissAct_0.19,0.19938937590830375,0.8329689191645677,-1.4210419071944733,1.8275020618419295,364,0.7190203507046129,MNAR,brms,469
propMissAct_0.19,-0.3547609949616483,0.8383792147500109,-2.0194755992551046,1.2817756182228666,365,2.7282669046897654,MNAR,brms,469
propMissAct_0.2,-1.0393683084344123,0.7966094526296545,-2.615096184225169,0.5101351600945306,292,2.0823942238826247,MNAR,brms,469
propMissAct_0.2,1.4767709731789982,0.8289709069936553,-0.15778481314704265,3.080482184758608,293,-1.2630925034159985,MNAR,brms,469
propMissAct_0.2,-0.4693412455104021,0.8138344418850119,-2.069989119965867,1.1134929212254314,294,-1.6627783763358108,MNAR,brms,469
propMissAct_0.2,-1.3514809331566044,0.8055788326367322,-2.911985399861925,0.23029229417066951,295,-0.655798192106253,MNAR,brms,469
propMissAct_0.2,-0.685119574214505,0.8295198413820329,-2.287481659216463,0.9525612916237174,296,2.1747737061151824,MNAR,brms,469
propMissAct_0.2,-1.19921484257523,0.8277771928213157,-2.8180530458946107,0.41280409836221926,297,0.9372659393477151,MNAR,brms,469
propMissAct_0.2,-0.40380232335664135,0.8169174183780364,-1.9897887732864623,1.2257134464624675,298,-1.5070693947347524,MNAR,brms,469
propMissAct_0.2,-1.1818255264651065,0.8235941104428564,-2.8031157473573334,0.4230134749599368,299,1.9251183092212887,MNAR,brms,469
propMissAct_0.2,0.37521649360881776,0.8181943870661038,-1.2240657173159206,1.9946170011999789,300,1.8770171485569995,MNAR,brms,469
propMissAct_0.2,0.7947221036941106,0.8134405423495278,-0.7930806711183762,2.366177872672359,301,1.2140834606912825,MNAR,brms,469
propMissAct_0.2,0.9275029522256424,0.814037718174226,-0.649138940821044,2.5266149381393976,302,-0.6287960307204702,MNAR,brms,469
propMissAct_0.2,0.7938448064876876,0.8277230864026693,-0.8060124654277278,2.420669253170181,303,-0.48547558668041274,MNAR,brms,469
propMissAct_0.2,-0.41276851840109424,0.816829797394691,-2.050831797649989,1.2080598881718656,304,-1.2730776144332692,MNAR,brms,469
propMissAct_0.2,-1.233493528340214,0.8269523311282118,-2.856081726060928,0.4031334274890065,305,1.9195216858787765,MNAR,brms,469
propMissAct_0.2,-0.5883955394557532,0.8116237021962884,-2.167808067399587,1.016040380843845,306,-2.5420020028519295,MNAR,brms,469
propMissAct_0.2,-0.703807680151894,0.820432275718549,-2.315637023852523,0.9039893657007543,307,-2.4066288667603777,MNAR,brms,469
propMissAct_0.2,-0.23004675505100267,0.8194028370947041,-1.8428131085615698,1.3980853042851527,308,1.4304160306619793,MNAR,brms,469
propMissAct_0.2,0.972482727692972,0.8266997129157473,-0.626285896145636,2.579958422821098,309,-2.3594784380852802,MNAR,brms,469
propMissAct_0.2,0.48641765472444415,0.8073704492689187,-1.1137905319305696,2.033999417896649,310,-1.521754127834224,MNAR,brms,469
propMissAct_0.2,0.3536316977339091,0.8262463589231679,-1.2576573950002439,1.981143930138101,311,-2.3188865610574587,MNAR,brms,469
propMissAct_0.2,-0.656592870861963,0.813293092161482,-2.266948125585483,0.9085292227619033,312,0.03084149213664633,MNAR,brms,469
propMissAct_0.2,-0.49638536454876575,0.8093441015986134,-2.1108423877386566,1.0832323191975943,313,-2.897419307375839,MNAR,brms,469
propMissAct_0.2,-0.013591880674481912,0.809016611897758,-1.5999681452420977,1.5902350642419076,314,-2.3638032513761784,MNAR,brms,469
propMissAct_0.2,1.1033114938478121,0.8282515773494608,-0.5144515151239167,2.7236147830231454,315,-0.6520336489055469,MNAR,brms,469
propMissAct_0.2,0.5826136591065953,0.8202900441935425,-1.006161539633172,2.1763435270930813,316,0.8988983548726182,MNAR,brms,469
propMissAct_0.2,-0.2121023832622869,0.8204382906201817,-1.7865423593424543,1.404177451015093,317,-1.9566690726503546,MNAR,brms,469
propMissAct_0.2,0.5190224632237451,0.8268306583389429,-1.117829330760402,2.1879881434187216,318,0.22010172833831415,MNAR,brms,469
propMissAct_0.2,0.08851342532266547,0.8187796801528056,-1.5397800186626058,1.6976202216444023,319,0.7222798516916991,MNAR,brms,469
propMissAct_0.2,-1.8987586293159955,0.8261131921028465,-3.511955467407391,-0.2910714377452663,320,1.9096357860720765,MNAR,brms,469
propMissAct_0.2,0.4707172544300989,0.821997102937875,-1.1500029620155898,2.063745376190664,321,-0.9018087456177093,MNAR,brms,469
propMissAct_0.2,0.6604058346828021,0.8138365796155563,-0.9447456959227065,2.298356893341115,322,-0.06951742652387449,MNAR,brms,469
propMissAct_0.2,2.3198228221793427,0.8263000069687427,0.7003281709831393,3.937164868685005,323,0.0835148600046498,MNAR,brms,469
propMissAct_0.2,-1.1219963909651898,0.8277732017235843,-2.7947438773056086,0.46188315876482366,324,0.4877365081441425,MNAR,brms,469
propMissAct_0.2,0.00963617993576227,0.8160590062643728,-1.589547072331829,1.5773618136733845,325,-0.03478732180518751,MNAR,brms,469
propMissAct_0.2,-1.4231348962083021,0.8109101986732069,-2.992296500197132,0.19245751952154683,326,-0.7164518102711086,MNAR,brms,469
propMissAct_0.2,0.5696612615655654,0.8192743516312219,-1.0621264348635806,2.1808619093390718,327,-1.0734166969011532,MNAR,brms,469
propMissAct_0.2,1.1960872606789854,0.8330588106825167,-0.44360353193088026,2.7995801418075104,328,-0.9590332870177518,MNAR,brms,469
propMissAct_0.2,-1.2732494290304832,0.8320014986601634,-2.8797910749402433,0.3665284901309182,329,-0.6388617287835593,MNAR,brms,469
propMissAct_0.2,0.8719779153039671,0.8097811624721645,-0.7433254466410055,2.4420590657342354,330,-0.215170185224867,MNAR,brms,469
propMissAct_0.2,-0.5484532313149677,0.8310833306026715,-2.2291626381133303,1.0477075941678051,331,-0.4667145719110194,MNAR,brms,469
propMissAct_0.2,-1.0772016831724194,0.8226383444404468,-2.67782079699378,0.5413073041642182,332,-2.493573430027474,MNAR,brms,469
propMissAct_0.2,1.7585676961772796,0.8285011428738749,0.11931451801749356,3.37139377128451,333,-1.215797305420706,MNAR,brms,469
propMissAct_0.2,-1.4173361928138042,0.8293691332455398,-3.0666511046350173,0.22116739998834803,334,0.9479501276533068,MNAR,brms,469
propMissAct_0.2,-1.1292403305925713,0.8148557873304124,-2.7166218236915216,0.4630629317984124,335,1.2390404227767486,MNAR,brms,469
propMissAct_0.2,-0.31938099621234856,0.8161229845420204,-1.922403680735746,1.2905490992149067,336,-0.8739882177492012,MNAR,brms,469
propMissAct_0.2,0.7436681405763607,0.8287286966904452,-0.858111931738271,2.361315501006905,337,-0.9474840972301246,MNAR,brms,469
propMissAct_0.2,-0.33341981570584905,0.8177344683679512,-1.9276218193656653,1.2536543123550425,338,0.21627832897492072,MNAR,brms,469
propMissAct_0.2,-1.079090582591584,0.8193306432748393,-2.67392045173938,0.5036794070191156,339,0.2891833536296212,MNAR,brms,469
propMissAct_0.2,1.476102361981399,0.8192373589761911,-0.1303514074420798,3.0744317483511123,340,-0.060118117953413486,MNAR,brms,469
propMissAct_0.2,1.0276464172995396,0.8274447418383724,-0.5870453682603992,2.633181803578054,341,0.5982686700018625,MNAR,brms,469
propMissAct_0.2,0.2798668760684036,0.8248613239479258,-1.3259811482773565,1.8991654708367376,342,-0.3630313757819188,MNAR,brms,469
propMissAct_0.2,-0.9038032542941167,0.7998091259158081,-2.4743933923049406,0.6439568653327415,343,1.0288385860402447,MNAR,brms,469
propMissAct_0.2,-0.496688197914426,0.8159388610798942,-2.077783100692698,1.1313753764900745,344,-0.43784428194492053,MNAR,brms,469
propMissAct_0.2,1.709912186898545,0.832392247747046,0.10370083175796484,3.323337041415188,345,1.7491749864506643,MNAR,brms,469
propMissAct_0.2,0.03572218441066988,0.8087975800675401,-1.5393778665749884,1.6466002915614601,346,2.0864903103785704,MNAR,brms,469
