missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7167581346756688,1.0862189706408223,-2.8412716614108775,1.3939626454011422,314,0.5754664283006189,MNAR,brms,385
y_noMiss,-0.37801716333385826,1.0970809968715665,-2.559292814666181,1.7538681566532575,315,0.6506916050752575,MNAR,brms,385
y_noMiss,-0.413112825996161,1.0920112951891956,-2.5858835289387234,1.7297024842354054,316,0.22274009855376325,MNAR,brms,385
y_noMiss,-0.2643729346979864,1.0938717002191176,-2.405619286920107,1.8511631443903642,317,2.193057576677216,MNAR,brms,385
y_noMiss,-0.106137798432657,1.104313415797161,-2.270480623166675,2.077264794739127,318,-1.1879248128886393,MNAR,brms,385
y_noMiss,-0.6310369352833529,1.092032970990325,-2.755183492380337,1.5081448282452272,319,-1.4960302305563231,MNAR,brms,385
y_noMiss,-0.03907026357785287,1.0986683839000226,-2.1856030446633223,2.114640510324742,320,-0.78101261554953,MNAR,brms,385
y_noMiss,-0.20809430110275487,1.101475231192163,-2.362289247746266,1.9890597565434232,321,0.6839519340141981,MNAR,brms,385
y_noMiss,-0.1332206990856469,1.0709302791285775,-2.2229629868803107,1.998439321477858,322,1.6841797965734302,MNAR,brms,385
y_noMiss,-0.9732605461646353,1.1068585297908797,-3.1825060312341207,1.186143445494046,323,1.4404762918582557,MNAR,brms,385
y_noMiss,-0.7464314602769736,1.0924696777294187,-2.850287244786665,1.4209034973170565,324,0.7246764123672915,MNAR,brms,385
y_noMiss,-0.9069051892623164,1.07802125714954,-2.9554040648722477,1.2329375768810147,325,-0.6268073984264787,MNAR,brms,385
y_noMiss,0.2613603001489011,1.0896319331883373,-1.866799908124171,2.4354135760963,326,0.7146012322778086,MNAR,brms,385
y_noMiss,0.3549377686124249,1.0803806560324287,-1.7691427588126303,2.490471030311938,327,-1.22790036170404,MNAR,brms,385
y_noMiss,0.4658354977303098,1.1088727321220577,-1.684507958295093,2.6134134999093246,328,0.9357747471575049,MNAR,brms,385
y_noMiss,-1.1664747025556226,1.0975151385986124,-3.2951847110469656,0.9582988810130774,329,1.3783787898140027,MNAR,brms,385
y_noMiss,0.03733191587895899,1.0757378194827092,-2.071849330948578,2.17991214480664,330,1.375387275884997,MNAR,brms,385
y_noMiss,0.7430057962064818,1.0757522577427099,-1.335129197553815,2.848380537563938,331,1.5972786205685687,MNAR,brms,385
y_noMiss,0.1577059516909318,1.0830669525368157,-1.965755390942471,2.24947053940682,332,-0.22951645147626587,MNAR,brms,385
y_noMiss,-0.17749666978183404,1.092633683329722,-2.2527458613152787,1.956893178047914,333,-0.3005593802612003,MNAR,brms,385
y_noMiss,-0.32442267286220117,1.0940433845698194,-2.4459009059815036,1.8121263280137478,334,-1.7160761025033078,MNAR,brms,385
y_noMiss,-0.35320773456338006,1.0801874179340785,-2.498557598466797,1.7708815612399171,335,0.1126438696805564,MNAR,brms,385
y_noMiss,-0.43536589926153696,1.0919434085379396,-2.603836698490794,1.7402357765133467,336,0.47784955397794915,MNAR,brms,385
y_noMiss,-0.5269441928872631,1.1032036026199614,-2.7081103108388613,1.6819532812014952,337,-0.45116481409271963,MNAR,brms,385
y_noMiss,-0.23997816786476617,1.0890273367177725,-2.3575862293088425,1.8826359245965218,338,0.12341067848075066,MNAR,brms,385
y_noMiss,-0.6147230506106226,1.1093463432235862,-2.795343967380474,1.564612902523897,339,-0.7867850654341679,MNAR,brms,385
y_noMiss,-0.1728542495781898,1.090821480401027,-2.3169887966851332,1.9696692695346694,340,-0.3836344282396239,MNAR,brms,385
y_noMiss,0.29699695718625585,1.0996004994287518,-1.870433988364956,2.447734610913472,341,-0.2944981323955525,MNAR,brms,385
y_noMiss,-0.38718892480822514,1.0792502360328498,-2.473478461136143,1.743129600376655,342,-0.2848351774326805,MNAR,brms,385
y_noMiss,-0.4402645512434084,1.0861115824749952,-2.5584873933023227,1.6968293170397637,343,-0.4001489768063226,MNAR,brms,385
y_noMiss,-0.6935172707063029,1.0792814441718313,-2.8056910427075654,1.4321289255694272,344,-0.05631924853881437,MNAR,brms,385
y_noMiss,-0.464621517270062,1.0902533066340137,-2.5962838230127,1.7234670778012884,345,-0.664968488365054,MNAR,brms,385
y_noMiss,-0.2758223858227047,1.0783487979238904,-2.4183526608772112,1.8660404491825942,346,-1.1692008060060883,MNAR,brms,385
y_noMiss,-1.3251908811417277,1.0981179396743925,-3.471104921444387,0.8273233206333274,347,-0.11332306927901348,MNAR,brms,385
y_noMiss,-0.6598479043594404,1.094080488057981,-2.777378516397601,1.492001230978385,348,0.1883717425288277,MNAR,brms,385
y_noMiss,-0.6184474189666652,1.0934215750328298,-2.7257117624112523,1.4859859382269307,349,-0.5472761098679298,MNAR,brms,385
y_noMiss,-0.09561997348051428,1.087236298856773,-2.228050579064833,1.9884723052446687,350,-0.020477202376991466,MNAR,brms,385
y_noMiss,-0.012953246852868583,1.1007405715579637,-2.1849759637927573,2.1275621853368416,351,-0.8744191242911934,MNAR,brms,385
y_noMiss,-0.6701446302539494,1.0891072984713102,-2.8308079420760945,1.436250538918498,352,-1.1253824817480365,MNAR,brms,385
y_noMiss,-0.7556350209329685,1.0794364676421966,-2.872848013454439,1.3524148134016627,353,-1.5808797140639492,MNAR,brms,385
y_noMiss,-0.8213061225829356,1.0906619384857275,-2.9744348902099147,1.3458372677809576,354,0.039882335235777194,MNAR,brms,385
y_noMiss,-0.2358308260660314,1.0989836926036671,-2.4147534144466625,1.9090095431887728,355,0.8606418629786106,MNAR,brms,385
y_noMiss,-0.7662288839876472,1.090099669893422,-2.886976203975233,1.4224232417163694,356,2.1306676018407815,MNAR,brms,385
y_noMiss,-0.18164308020137238,1.097733356802591,-2.3306688261981834,2.004853554296603,357,-0.9324212099402414,MNAR,brms,385
y_noMiss,-0.8370648668346872,1.0861667777951596,-2.9838108890470036,1.2565546366424067,358,2.0242387789755627,MNAR,brms,385
y_noMiss,-0.7650325828219761,1.0851712099786524,-2.8536900659490483,1.3745062733213786,359,1.111156433274334,MNAR,brms,385
y_noMiss,-0.33355397143946125,1.0881885247157659,-2.492553165544448,1.7903073557836657,360,1.1781323441288563,MNAR,brms,385
y_noMiss,-0.583094929844757,1.102526691342789,-2.763636170145264,1.5642601653929962,361,-0.8333049784876622,MNAR,brms,385
y_noMiss,0.02502509713998403,1.080165284822514,-2.095488043228546,2.148055473625111,362,-0.7886776193121423,MNAR,brms,385
y_noMiss,0.1396766172001068,1.093734282777043,-2.0279065445940745,2.2890946559281238,363,-0.26727343342427334,MNAR,brms,385
y_noMiss,0.276430849584338,1.0866428832009716,-1.869153328631925,2.414007012478771,364,0.538346372677127,MNAR,brms,385
y_noMiss,-0.38093590080946504,1.0963820043690051,-2.514817717194503,1.7767996615965203,365,-0.08337777747083752,MNAR,brms,385
