missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.3490247662897124,1.339000909165858,-4.003338240959992,1.2774277461975543,307,0.475803381881319,MNAR,brms,228
y_noMiss,-2.538047213387413,1.3375266683267277,-5.052150451174156,0.1354883726464005,308,-1.5539436171691445,MNAR,brms,228
y_noMiss,-2.1127809783455453,1.315391117796437,-4.701213664541199,0.4733579199551072,309,-0.7876616563138727,MNAR,brms,228
y_noMiss,-1.6519065579019772,1.329751065134187,-4.2868260645619145,0.9183811582085768,310,-2.6802496053203937,MNAR,brms,228
y_noMiss,1.1055260317603997,1.324754488900342,-1.5137224455612652,3.7256388710944974,311,1.8948513660001236,MNAR,brms,228
y_noMiss,-0.5314741381307873,1.322702557144524,-3.0617342944448027,2.0941319561702776,312,2.5996863954877787,MNAR,brms,228
y_noMiss,-1.7928221096682146,1.3327156611601996,-4.369432332969526,0.7853002414777907,313,0.4305487608249674,MNAR,brms,228
y_noMiss,-2.390931708057529,1.319064708989509,-4.979472856549093,0.24122525031964878,314,-0.6567963105850653,MNAR,brms,228
y_noMiss,-0.9293572199882093,1.3310823210621285,-3.5728964764649125,1.6862297381211457,315,1.989964578047379,MNAR,brms,228
y_noMiss,-1.2165403683829867,1.3296239373787058,-3.898638803041571,1.3724061514630934,316,-0.46922731438745524,MNAR,brms,228
y_noMiss,-1.268257403920956,1.345006648640715,-3.947005724753578,1.3643215724962874,317,-1.7369709943711649,MNAR,brms,228
y_noMiss,-0.4893505412882278,1.3423826485564103,-3.039200812162316,2.2119379092547127,318,-3.519315818678151,MNAR,brms,228
y_noMiss,-2.036367708363884,1.3316735657368997,-4.665797816403687,0.5642007638255689,319,0.16465029072110537,MNAR,brms,228
y_noMiss,-1.5158735361470659,1.330436133716834,-4.083293371213207,1.1313704980734371,320,-1.4333975285701757,MNAR,brms,228
y_noMiss,-0.7775326008771664,1.3263684239111948,-3.3462149918245734,1.7857176156585821,321,-1.9739571539182243,MNAR,brms,228
y_noMiss,-0.4951564067007169,1.3323139802032002,-3.1523672256492854,2.157442671925052,322,-2.958500080650868,MNAR,brms,228
y_noMiss,-1.7979050739829632,1.33230018236499,-4.455192719201712,0.8093252428464226,323,-0.3693934186748429,MNAR,brms,228
y_noMiss,-2.920410522678509,1.3483646846378379,-5.566252488806186,-0.24736089042613885,324,0.06448727750435368,MNAR,brms,228
y_noMiss,-2.8038411748698215,1.329258012301589,-5.4157287624081825,-0.18161614141871119,325,-2.942268751409114,MNAR,brms,228
y_noMiss,-0.5056842638321385,1.345351174881813,-3.1528471458258105,2.1417314260986013,326,1.8859692760125037,MNAR,brms,228
y_noMiss,0.7134399857111903,1.330604251157259,-1.8675488231602537,3.3524782684025842,327,0.3060131789838234,MNAR,brms,228
y_noMiss,1.368861362533989,1.3266411008416208,-1.2369648863147096,3.9278030687285956,328,-4.4347732745103805,MNAR,brms,228
y_noMiss,-4.06674356236703,1.3420043590135697,-6.649684179954175,-1.405146256593182,329,1.4520810909585962,MNAR,brms,228
y_noMiss,0.04827987246718133,1.3325256496648425,-2.5626503406560004,2.7021505484550996,330,-2.5806977281087833,MNAR,brms,228
y_noMiss,1.1671852646410568,1.3386254108013402,-1.4124258213853988,3.834058619593657,331,-1.5375217328094135,MNAR,brms,228
y_noMiss,-0.6330738136056725,1.3227140210166366,-3.2149340573703995,1.922368225121622,332,-1.0680341412061767,MNAR,brms,228
y_noMiss,-0.06475093185799777,1.3320254369568938,-2.7092988792753934,2.5235947960745877,333,-2.2527461239065145,MNAR,brms,228
y_noMiss,-2.00854080843231,1.3085569154633,-4.605779438644097,0.5425833330902518,334,-1.2544905734786087,MNAR,brms,228
y_noMiss,-1.9920474615434223,1.325553253195157,-4.61615703573841,0.6313770812226878,335,-0.10712643746398842,MNAR,brms,228
y_noMiss,-1.7466151219980752,1.340759505965604,-4.404032509667361,0.9318081178175311,336,-2.9462763941631542,MNAR,brms,228
y_noMiss,-1.457735443529456,1.3141275071330096,-4.0280125943766585,1.1065063662046706,337,1.331261309255646,MNAR,brms,228
y_noMiss,-1.242701862092088,1.3281817043372937,-3.870110500441012,1.3156388671824217,338,-0.9992446303561255,MNAR,brms,228
y_noMiss,-2.6087356099270123,1.3156863288236804,-5.241606397903137,-0.06821839184768598,339,0.07498912551329542,MNAR,brms,228
y_noMiss,-0.17828127503687646,1.3349894214349962,-2.8405264402638775,2.408232740386533,340,-0.06568551151256434,MNAR,brms,228
y_noMiss,0.825401338491831,1.3198524233876465,-1.757769504660356,3.436851255054691,341,-3.2283186833972257,MNAR,brms,228
y_noMiss,-1.3150041251648237,1.3335665458008954,-3.9462147018763423,1.310480660446574,342,1.3536420359608436,MNAR,brms,228
y_noMiss,-2.023924352242619,1.322549756861949,-4.624138464443602,0.5346762907629933,343,-0.2523409171091635,MNAR,brms,228
y_noMiss,-2.4391066846500236,1.3228710599608222,-5.050938103077349,0.14687683467097284,344,0.2549668938722476,MNAR,brms,228
y_noMiss,-0.771948202164821,1.3312550072817573,-3.3662428093070633,1.8604470135730338,345,-0.5680500921090726,MNAR,brms,228
y_noMiss,-1.15882760720183,1.329598503475255,-3.7592899457295244,1.5069741835617942,346,-0.8152129426185533,MNAR,brms,228
y_noMiss,-3.4209445593308967,1.3323578796953874,-6.029138437554276,-0.8186978471591245,347,-1.6437071620909423,MNAR,brms,228
y_noMiss,-2.4490672092220263,1.3378485275288239,-5.014368840905666,0.22747296187102745,348,-1.4626463579792273,MNAR,brms,228
y_noMiss,-2.216478731614769,1.321069781883741,-4.874829241121006,0.3595938837271234,349,-1.0481281896788375,MNAR,brms,228
y_noMiss,-1.2029146287344445,1.3375345468177648,-3.8401778429177438,1.3703182325832466,350,-0.16130422075152184,MNAR,brms,228
y_noMiss,0.16485400019283467,1.3309739324136172,-2.5033032258777084,2.80496264731849,351,1.372236664074694,MNAR,brms,228
y_noMiss,-2.689506728773863,1.3213306722033802,-5.267427348246966,-0.10884827284414683,352,-1.4981103618659546,MNAR,brms,228
y_noMiss,-1.9132214162236223,1.3394779143298567,-4.536480562045919,0.7132871205708722,353,0.6683631177994526,MNAR,brms,228
y_noMiss,-2.353106959064417,1.333334783099166,-4.917378687412137,0.3287028684672494,354,-2.785480309624777,MNAR,brms,228
y_noMiss,-0.8667205822424054,1.3468168997153636,-3.5734224859456125,1.7555108389994123,355,-3.358616660300145,MNAR,brms,228
y_noMiss,-2.1405369268744185,1.3235384790764053,-4.710587609626985,0.4707172953223185,356,-1.7475006657545842,MNAR,brms,228
y_noMiss,-0.42138703393047566,1.339220346692932,-3.0209029019786557,2.199515781863779,357,-0.08800395108780956,MNAR,brms,228
y_noMiss,-2.500138975535645,1.3246941533662688,-5.055548229534305,0.08447348227406405,358,-0.770433666936857,MNAR,brms,228
y_noMiss,-2.908486243301636,1.3296197087611359,-5.50839137518563,-0.28123990140665917,359,0.19321642449150062,MNAR,brms,228
y_noMiss,-1.4194354128276867,1.325009022160462,-4.052002593152775,1.1799285098691248,360,0.2747512191572077,MNAR,brms,228
y_noMiss,-1.9232695633105426,1.331470672576507,-4.524877314403902,0.674140902385567,361,-1.7293220655802788,MNAR,brms,228
y_noMiss,-0.8730438700690359,1.3387220563916018,-3.5242268988236276,1.7336595760933782,362,0.3755766665923067,MNAR,brms,228
y_noMiss,-0.19981195146663322,1.3237949325088663,-2.8051903463701393,2.419562282458898,363,0.6419309507193406,MNAR,brms,228
y_noMiss,0.3344492320254092,1.3473414554632552,-2.33055941707454,2.9447357193257377,364,-1.1997288792109595,MNAR,brms,228
y_noMiss,-1.5884394284837189,1.3158991282789352,-4.175921546125747,0.9918176043906497,365,-0.10567630277568596,MNAR,brms,228
