missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.4029863846099215,0.9628199828414727,-1.4781883273529153,2.291815390601233,324,-1.6244834861444808,MNAR,brms,512
propMissAct_0.19,0.3040716193795077,0.968024375203912,-1.6026508149977783,2.2056555332553254,325,-0.7766760600150058,MNAR,brms,512
propMissAct_0.19,-0.2774144112155591,0.9723251693004467,-2.198373379355567,1.6153293553439987,326,-1.311584789816146,MNAR,brms,512
propMissAct_0.19,-0.8009406004622133,0.9619642888092713,-2.7062162909820917,1.0312867954210023,327,0.3883028744515256,MNAR,brms,512
propMissAct_0.19,-1.0446128804094548,0.9708012126257514,-2.9658740248994913,0.8741491863693244,328,0.5085913316244871,MNAR,brms,512
propMissAct_0.19,0.7680928040712873,0.9847615190393679,-1.1556867236569692,2.710649837079157,329,-0.7782765200093854,MNAR,brms,512
propMissAct_0.19,-0.6429684752994326,0.9749824828030781,-2.590652448569492,1.2492344538266402,330,0.4498279597288986,MNAR,brms,512
propMissAct_0.19,-0.8464308681879202,0.9657995475859306,-2.738566871976357,1.076878192318972,331,-0.7942254122681458,MNAR,brms,512
propMissAct_0.19,-0.27832572888807006,0.9585295073863648,-2.1931291825697357,1.611219612883529,332,-0.6659227659824817,MNAR,brms,512
propMissAct_0.19,-0.6621539774625743,0.9781331298181967,-2.5881899244335917,1.2740327609809508,333,0.2099310729588304,MNAR,brms,512
propMissAct_0.19,0.14574232863000888,0.9612614320538158,-1.7388481099454765,1.9801775829098298,334,-0.3578272462288392,MNAR,brms,512
propMissAct_0.19,0.14688117692144975,0.9513438803714221,-1.7001841694901079,2.023388290268248,335,-0.3074377224382081,MNAR,brms,512
propMissAct_0.19,0.008447240844310037,0.9606714124373081,-1.8676684428219636,1.8717258692516814,336,-1.5355704370587393,MNAR,brms,512
propMissAct_0.19,-0.168905709333913,0.9683048375830149,-2.0476285285084863,1.7453777734094005,337,-0.34235637543508707,MNAR,brms,512
propMissAct_0.19,-0.1529154267342178,0.9750672785216983,-2.09200082982133,1.7468112069472324,338,-0.489112701794383,MNAR,brms,512
propMissAct_0.19,0.30746891340063437,0.9668099265750516,-1.6116097727595375,2.1860073169338423,339,-0.14259707286311352,MNAR,brms,512
propMissAct_0.19,-0.619003841761753,0.9778980864201282,-2.5299753480144633,1.2590594347051767,340,0.5290550478040302,MNAR,brms,512
propMissAct_0.19,-0.8774974440013967,0.9628821420112395,-2.7457633769974095,0.9859296552386019,341,1.4858336426443564,MNAR,brms,512
propMissAct_0.19,-0.18782119299159303,0.9670230023008942,-2.045756472522225,1.7361933953569029,342,-1.3994162676496247,MNAR,brms,512
propMissAct_0.19,0.13776834958873876,0.9734709976234341,-1.780164554058669,2.032113006896575,343,1.6601816274177024,MNAR,brms,512
propMissAct_0.19,0.21179841773856775,0.9751014911119457,-1.7000116945436894,2.1382011332694635,344,0.7101734678198803,MNAR,brms,512
propMissAct_0.19,-0.43513973938186473,0.9677848421381318,-2.2932630626000265,1.4391757676468475,345,0.24607808666843478,MNAR,brms,512
propMissAct_0.19,-0.18812408761850505,0.9537140074212385,-2.042020657346023,1.6987140252761836,346,0.5724047078058455,MNAR,brms,512
propMissAct_0.19,0.4075893328942449,0.9753749107027313,-1.4716847116016891,2.346932362383581,347,0.35441865590260857,MNAR,brms,512
propMissAct_0.19,0.24023173344453563,0.9648189781382794,-1.6656019645881692,2.138058001373191,348,-0.3353286117053246,MNAR,brms,512
propMissAct_0.19,0.1415630307605734,0.9679840757924819,-1.772276235284018,2.0300984930884436,349,-1.61940875436868,MNAR,brms,512
propMissAct_0.19,-0.10204869667384456,0.9773049560011854,-2.0307669442038936,1.8091316292145192,350,-0.022475078738420917,MNAR,brms,512
propMissAct_0.19,-0.7145683490931273,0.9757214606241698,-2.6243235523463997,1.1930081298632071,351,0.48933959182815095,MNAR,brms,512
propMissAct_0.19,0.3252236686722224,0.9753072738866727,-1.6069972837475661,2.2230713031186027,352,-1.346206555901196,MNAR,brms,512
propMissAct_0.19,-0.03139732945518871,0.9534461229668991,-1.9001987077749112,1.8198554537270324,353,1.507492719133289,MNAR,brms,512
propMissAct_0.19,0.13771945628219023,0.9610078626172783,-1.7192324207765386,2.013653705335137,354,-0.6684491417514846,MNAR,brms,512
propMissAct_0.19,-0.30680742508948206,0.958903949470117,-2.2021713406307972,1.5681474144258605,355,3.3353922219506904,MNAR,brms,512
propMissAct_0.19,0.05540580795316475,0.960121870761756,-1.8650443532369205,1.9412584225158174,356,0.439064424047066,MNAR,brms,512
propMissAct_0.19,-0.5028427722706038,0.9481479850605226,-2.3739385056387983,1.3455912245638249,357,-0.07967387479843158,MNAR,brms,512
propMissAct_0.19,0.1631160763943542,0.9726341705097076,-1.7264375989760659,2.1208879157386895,358,0.8070200266844947,MNAR,brms,512
propMissAct_0.19,0.4156989531058466,0.9776838984209882,-1.441620670228635,2.340470392367332,359,-0.340896654144845,MNAR,brms,512
propMissAct_0.19,-0.11105349331652725,0.9705477175291903,-2.002402947082319,1.7793368690414262,360,1.6709267393352025,MNAR,brms,512
propMissAct_0.19,0.018500260168755354,0.9564214667363589,-1.8129382434784307,1.9397266237583892,361,0.05904659910938159,MNAR,brms,512
propMissAct_0.19,-0.2271720825832931,0.9683290654918231,-2.121005697353736,1.6895559901002983,362,1.327697369891365,MNAR,brms,512
propMissAct_0.19,-0.4611220856409518,0.9713157622472288,-2.3442958332965897,1.4772254787474886,363,0.33750806440437053,MNAR,brms,512
propMissAct_0.19,-0.6630707184101772,0.9581462334601476,-2.518631543475675,1.2224181352430934,364,1.0182558109553899,MNAR,brms,512
propMissAct_0.19,-0.034810891325432296,0.9613416176451768,-1.8871899353095694,1.8553552606087713,365,0.9858734166717382,MNAR,brms,512
propMissAct_0.2,0.04060122259295033,0.8823851625734539,-1.6892083244324405,1.739005273376478,292,0.8818905514399791,MNAR,brms,512
propMissAct_0.2,-0.7378260476195618,0.9447858406701688,-2.558452728731516,1.1001372688675197,293,1.261830136182954,MNAR,brms,512
propMissAct_0.2,0.19087284123485185,0.9400774206835133,-1.6214962043610859,2.01591352071028,294,1.8040699410422127,MNAR,brms,512
propMissAct_0.2,0.19305870775269074,0.9591631742806794,-1.6782991766670425,2.0783357020307958,295,2.428011618519416,MNAR,brms,512
propMissAct_0.2,-0.7928362325288856,0.9537605236610981,-2.6538733239434724,1.0970436126161252,296,1.1431760034829928,MNAR,brms,512
propMissAct_0.2,-0.750054098185069,0.9571114015357751,-2.6153585774966075,1.1341426147224092,297,-0.9165938844809487,MNAR,brms,512
propMissAct_0.2,-0.36785698758851304,0.9431865488072533,-2.227252860609183,1.484453424247267,298,-1.2920945980240919,MNAR,brms,512
propMissAct_0.2,-0.05271253606029025,0.9491393370616923,-1.9242195717897828,1.7783106351750484,299,-0.7718037640092353,MNAR,brms,512
propMissAct_0.2,-0.715688531309652,0.9424748122736146,-2.59391026875764,1.1229540925113104,300,-0.4114729419320339,MNAR,brms,512
propMissAct_0.2,-0.36607174162142037,0.9513497972351547,-2.2662772972614698,1.5059577740476395,301,0.429476093818704,MNAR,brms,512
propMissAct_0.2,-0.4157018892483005,0.9589097296673713,-2.272174361878472,1.4727688955266653,302,1.648725174935196,MNAR,brms,512
propMissAct_0.2,-1.4077561849935731,0.9542993132994467,-3.3056259256938376,0.44879842548621407,303,-1.3760480585204868,MNAR,brms,512
propMissAct_0.2,-0.4041846020632566,0.9400300670073402,-2.2672600133836895,1.4264096949161993,304,-1.5073210609777847,MNAR,brms,512
propMissAct_0.2,-0.7605801022950972,0.9488044617276229,-2.6083223064831005,1.12206624184023,305,0.014674854900843914,MNAR,brms,512
propMissAct_0.2,0.2667327290639531,0.9542500713675215,-1.599940973184853,2.1327830234672165,306,-0.5456587061015279,MNAR,brms,512
propMissAct_0.2,-0.09700845171442994,0.9310764196626692,-1.941608456089681,1.7310518028401316,307,-1.8795747540850294,MNAR,brms,512
propMissAct_0.2,0.2116035311027477,0.9390988523831105,-1.6389231017812527,2.0999119498808803,308,-0.5467671860196784,MNAR,brms,512
propMissAct_0.2,-0.01586840184242274,0.9607574052601796,-1.8722841906366654,1.8779821263571987,309,-1.082979675277346,MNAR,brms,512
propMissAct_0.2,-0.0968510918562055,0.9545372596823777,-2.0234013145820895,1.781442693857258,310,-0.9181553586946705,MNAR,brms,512
propMissAct_0.2,-0.9341588068480833,0.9659216318505017,-2.8085600517586804,0.9516020359257313,311,3.1784490778332795,MNAR,brms,512
propMissAct_0.2,-0.343608272758088,0.9504011358538558,-2.2265427961292805,1.516427049269338,312,1.7955987941481977,MNAR,brms,512
propMissAct_0.2,0.03922069788964498,0.9519547516784146,-1.819722209393582,1.9152912123244275,313,0.522950284569996,MNAR,brms,512
propMissAct_0.2,0.14109069242973646,0.9518228627424389,-1.728921897115572,2.002402106879231,314,-0.25450859038090734,MNAR,brms,512
propMissAct_0.2,-0.38546614309931104,0.9479057371235136,-2.2318446619932306,1.4497364212183985,315,-1.575253884190782,MNAR,brms,512
propMissAct_0.2,-0.2533072712630704,0.9472815035588065,-2.0966608750637343,1.5995935377172787,316,0.6577634959733596,MNAR,brms,512
propMissAct_0.2,-0.16814457211613082,0.9438064446117269,-2.020409294127397,1.707814953611056,317,1.7556544708012436,MNAR,brms,512
propMissAct_0.2,-0.4553153298843217,0.9404196812046033,-2.3361985140864134,1.4182019102208485,318,0.27304595384110986,MNAR,brms,512
propMissAct_0.2,0.03335634230428126,0.9454326885590109,-1.8216766753201503,1.860876824418466,319,-1.061781916343528,MNAR,brms,512
propMissAct_0.2,0.07466530243378251,0.9581657232949733,-1.783809645211158,1.968246192341455,320,-0.7351258815945053,MNAR,brms,512
propMissAct_0.2,-0.366583955905049,0.942776268989146,-2.2378417403856248,1.4838369474800808,321,-2.2403146392363,MNAR,brms,512
propMissAct_0.2,-0.4516050605175865,0.9583770675863986,-2.3245126421638265,1.482526907652421,322,-1.5099178447919441,MNAR,brms,512
propMissAct_0.2,-0.2284914002676504,0.973465083147367,-2.10742158548513,1.6777486981538674,323,-2.2292293375005046,MNAR,brms,512
propMissAct_0.2,0.42510376713580333,0.9687988255209198,-1.4295301080148217,2.3630215787483895,324,-1.6244834861444808,MNAR,brms,512
propMissAct_0.2,0.2793818919774917,0.9572687934470349,-1.5891957825503453,2.142521096737083,325,-0.7766760600150058,MNAR,brms,512
propMissAct_0.2,-0.2723118460008845,0.964579947032751,-2.1845647229061433,1.612466164193953,326,-1.311584789816146,MNAR,brms,512
propMissAct_0.2,-0.8175251978623065,0.9483345342448457,-2.684303797777521,1.0641740340226042,327,0.3883028744515256,MNAR,brms,512
propMissAct_0.2,-1.0627359905590634,0.9644988226446511,-2.940905876837426,0.8268625430398375,328,0.5085913316244871,MNAR,brms,512
propMissAct_0.2,0.766803380234638,0.9713257946184568,-1.1226101840817166,2.6819875019996764,329,-0.7782765200093854,MNAR,brms,512
propMissAct_0.2,-0.6629092025042348,0.9485869131431676,-2.4860420648646517,1.1655266608093373,330,0.4498279597288986,MNAR,brms,512
propMissAct_0.2,-0.8567537546529551,0.9531896667080425,-2.7345278391219936,1.0089991427480833,331,-0.7942254122681458,MNAR,brms,512
propMissAct_0.2,-0.2648560411889146,0.9414436624524609,-2.107386613393817,1.5876844329953035,332,-0.6659227659824817,MNAR,brms,512
propMissAct_0.2,-0.6794838219919299,0.9454941467687412,-2.5001438849391358,1.187772981598783,333,0.2099310729588304,MNAR,brms,512
propMissAct_0.2,0.16244204456217723,0.9530827417312889,-1.6836063449797662,2.023516897129472,334,-0.3578272462288392,MNAR,brms,512
propMissAct_0.2,0.16953330097760674,0.9449297914623133,-1.6550225254544726,2.0113996076196083,335,-0.3074377224382081,MNAR,brms,512
propMissAct_0.2,0.005642357566970703,0.9559427648826789,-1.8728004813674624,1.875165245562143,336,-1.5355704370587393,MNAR,brms,512
propMissAct_0.2,-0.1969463344346693,0.9439258839509826,-2.076008697518248,1.6468151377287747,337,-0.34235637543508707,MNAR,brms,512
propMissAct_0.2,-0.15321972377498103,0.9473482676110153,-2.0067527919518073,1.7213363543128462,338,-0.489112701794383,MNAR,brms,512
propMissAct_0.2,0.3266348156661337,0.9480841591306299,-1.536994109000485,2.2042052658971314,339,-0.14259707286311352,MNAR,brms,512
propMissAct_0.2,-0.6373551224819312,0.944516209753284,-2.4821538624965096,1.2136124801376602,340,0.5290550478040302,MNAR,brms,512
propMissAct_0.2,-0.8738572428755366,0.9516034373269725,-2.7426837654213094,0.9835220934226719,341,1.4858336426443564,MNAR,brms,512
propMissAct_0.2,-0.1811746226818499,0.9524194467643481,-2.0093427961007992,1.6946156315112682,342,-1.3994162676496247,MNAR,brms,512
propMissAct_0.2,0.16614153659216568,0.9602735781385203,-1.7472074416081453,2.03326429916864,343,1.6601816274177024,MNAR,brms,512
propMissAct_0.2,0.22407970889636383,0.9391715760104091,-1.6653450978892126,2.050070206343897,344,0.7101734678198803,MNAR,brms,512
propMissAct_0.2,-0.47096575654484696,0.9579858514272845,-2.3485802768306776,1.387813593918567,345,0.24607808666843478,MNAR,brms,512
propMissAct_0.2,-0.19507281363919507,0.9519841014701533,-2.049515234594896,1.6907333796771709,346,0.5724047078058455,MNAR,brms,512
propMissAct_0.2,0.3919741664742348,0.9647421918575656,-1.502164464543549,2.2693973733253396,347,0.35441865590260857,MNAR,brms,512
propMissAct_0.2,0.23253764624163145,0.9517523410207717,-1.6489880394784726,2.0767009586216085,348,-0.3353286117053246,MNAR,brms,512
propMissAct_0.2,0.1526266816640793,0.9442281211710115,-1.7201473781860988,1.9873669513444085,349,-1.61940875436868,MNAR,brms,512
propMissAct_0.2,-0.10419748540432698,0.9428090253205169,-1.9223498959152436,1.7591240787780784,350,-0.022475078738420917,MNAR,brms,512
propMissAct_0.2,-0.7306960872285068,0.9496967512389942,-2.5762216564233795,1.1382832851378215,351,0.48933959182815095,MNAR,brms,512
propMissAct_0.2,0.3509973514277059,0.9477818095865627,-1.490620632969576,2.225022166121696,352,-1.346206555901196,MNAR,brms,512
propMissAct_0.2,-0.042853926361526094,0.9472462178163562,-1.9039229936760647,1.7839648603212193,353,1.507492719133289,MNAR,brms,512
propMissAct_0.2,0.11651483538089599,0.9361676507016498,-1.737310492614136,1.9972518766434517,354,-0.6684491417514846,MNAR,brms,512
propMissAct_0.2,-0.31608391103236766,0.9351754487174145,-2.1316281562189725,1.5515001482791777,355,3.3353922219506904,MNAR,brms,512
propMissAct_0.2,0.03123743348085182,0.9538283047000431,-1.8135352781474245,1.938355473382523,356,0.439064424047066,MNAR,brms,512
propMissAct_0.2,-0.5262539944175777,0.9667976006573898,-2.442936111466732,1.3731719844978976,357,-0.07967387479843158,MNAR,brms,512
propMissAct_0.2,0.16199524966413265,0.9488703240604992,-1.6628945855778476,2.0164709137774395,358,0.8070200266844947,MNAR,brms,512
propMissAct_0.2,0.41154968527839736,0.9529046523864155,-1.4695837565162897,2.2563891339599285,359,-0.340896654144845,MNAR,brms,512
propMissAct_0.2,-0.1021393933719495,0.9540687020408936,-1.9819855523049923,1.7593610890485787,360,1.6709267393352025,MNAR,brms,512
propMissAct_0.2,0.009557359836503465,0.9404823257812935,-1.8638655739822128,1.8263518395592095,361,0.05904659910938159,MNAR,brms,512
propMissAct_0.2,-0.20382307262437183,0.949105852703751,-2.0630202867355365,1.6721958898032245,362,1.327697369891365,MNAR,brms,512
propMissAct_0.2,-0.4829607291550679,0.9631802517381219,-2.377859837330003,1.3704916686637305,363,0.33750806440437053,MNAR,brms,512
propMissAct_0.2,-0.6663292590267363,0.9378796032386527,-2.542728747877645,1.202261277655192,364,1.0182558109553899,MNAR,brms,512
propMissAct_0.2,-0.037965529730095225,0.9463701479410319,-1.8939332728768923,1.8236733665726306,365,0.9858734166717382,MNAR,brms,512
propMissAct_0.21,-0.0014133842777651203,0.8844333749635563,-1.7100465553991016,1.7316767520139738,292,0.8818905514399791,MNAR,brms,512
propMissAct_0.21,-0.6864980112746938,0.933286687439691,-2.532688803524234,1.1602655170969398,293,1.261830136182954,MNAR,brms,512
propMissAct_0.21,0.18120324881866243,0.9364529703933305,-1.640152009854682,1.9903409984429736,294,1.8040699410422127,MNAR,brms,512
propMissAct_0.21,0.18908136410067886,0.9386629311374609,-1.639151554396888,1.9809675505798268,295,2.428011618519416,MNAR,brms,512
propMissAct_0.21,-0.7731189530401443,0.9303640438162252,-2.5821576317062553,1.0424176561803475,296,1.1431760034829928,MNAR,brms,512
propMissAct_0.21,-0.7542539549679076,0.956786256080571,-2.640380997946068,1.1437548807983027,297,-0.9165938844809487,MNAR,brms,512
propMissAct_0.21,-0.35387347582186307,0.9381983133845709,-2.2182983507821477,1.49801501428733,298,-1.2920945980240919,MNAR,brms,512
propMissAct_0.21,-0.07202621924686213,0.9434017416114202,-1.87996081257253,1.8091794080552739,299,-0.7718037640092353,MNAR,brms,512
propMissAct_0.21,-0.7010165435958385,0.9266305872757531,-2.5252763028681287,1.1283896111099627,300,-0.4114729419320339,MNAR,brms,512
propMissAct_0.21,-0.3230834344083669,0.9440820636524676,-2.158474105039862,1.5342419331724266,301,0.429476093818704,MNAR,brms,512
propMissAct_0.21,-0.39943417750661103,0.9413788415230595,-2.2623157971794354,1.448301306377395,302,1.648725174935196,MNAR,brms,512
propMissAct_0.21,-1.3246357678443434,0.9546957060584164,-3.183422055154434,0.5256523589556881,303,-1.3760480585204868,MNAR,brms,512
propMissAct_0.21,-0.41002001240820185,0.9506880283160947,-2.2753003406589247,1.4845406840921107,304,-1.5073210609777847,MNAR,brms,512
propMissAct_0.21,-0.7531786776264056,0.9394564136515166,-2.6184684782254473,1.0731063747366862,305,0.014674854900843914,MNAR,brms,512
propMissAct_0.21,0.2645575259635025,0.9450948340287247,-1.5627797282427354,2.1351530343619327,306,-0.5456587061015279,MNAR,brms,512
propMissAct_0.21,-0.08470137482925075,0.9354738519162437,-1.9339409615147425,1.727525852100446,307,-1.8795747540850294,MNAR,brms,512
propMissAct_0.21,0.21884254991517785,0.9425693968667904,-1.625887502649156,2.062721773602047,308,-0.5467671860196784,MNAR,brms,512
propMissAct_0.21,0.014914018783592015,0.9453648091037158,-1.8074381651583757,1.9329044844122045,309,-1.082979675277346,MNAR,brms,512
propMissAct_0.21,-0.09275302633242813,0.9382760524200887,-1.8920921580331378,1.762587670658049,310,-0.9181553586946705,MNAR,brms,512
propMissAct_0.21,-0.8941246304282047,0.9449295457834136,-2.7286934333460344,0.9883443093040751,311,3.1784490778332795,MNAR,brms,512
propMissAct_0.21,-0.34851809406458245,0.9382589600745894,-2.1863935854545438,1.537193899745953,312,1.7955987941481977,MNAR,brms,512
propMissAct_0.21,0.03105692004981441,0.927179033484651,-1.788217092578895,1.8732436028755215,313,0.522950284569996,MNAR,brms,512
propMissAct_0.21,0.15784137828249997,0.9369562919328951,-1.7033698916834135,1.9768731338760266,314,-0.25450859038090734,MNAR,brms,512
propMissAct_0.21,-0.3339611745226594,0.9368408521564082,-2.201718480914694,1.4696192494689275,315,-1.575253884190782,MNAR,brms,512
propMissAct_0.21,-0.22018545237134424,0.9455440556818535,-2.0528337027281465,1.6472080750326141,316,0.6577634959733596,MNAR,brms,512
propMissAct_0.21,-0.15423728865461273,0.936790144720964,-1.988484914653336,1.6884754520530707,317,1.7556544708012436,MNAR,brms,512
propMissAct_0.21,-0.43768522965696544,0.926058099139813,-2.2790372343385994,1.3784534210201256,318,0.27304595384110986,MNAR,brms,512
propMissAct_0.21,0.044088670039067475,0.942030826327434,-1.7990821537466668,1.9049633450540238,319,-1.061781916343528,MNAR,brms,512
propMissAct_0.21,0.03484715297320919,0.9397264646365201,-1.8087412419765398,1.890909795015065,320,-0.7351258815945053,MNAR,brms,512
propMissAct_0.21,-0.3440251643360428,0.9362504802424332,-2.2248798353212784,1.4439616429298918,321,-2.2403146392363,MNAR,brms,512
propMissAct_0.21,-0.43792663967406587,0.9374074917859925,-2.280474085810713,1.3842882935671772,322,-1.5099178447919441,MNAR,brms,512
propMissAct_0.21,-0.17524155077932357,0.949045434074131,-2.0510848770359877,1.6772771083309652,323,-2.2292293375005046,MNAR,brms,512
propMissAct_0.21,0.39507575982794096,0.9432797404368692,-1.462748522754114,2.2475599652581035,324,-1.6244834861444808,MNAR,brms,512
propMissAct_0.21,0.27112358409404885,0.9343816416969244,-1.5642877264507604,2.117928553049884,325,-0.7766760600150058,MNAR,brms,512
propMissAct_0.21,-0.28553575813516713,0.9404517316096445,-2.1059596539290855,1.5294089370503308,326,-1.311584789816146,MNAR,brms,512
propMissAct_0.21,-0.7912733152567252,0.9320848046227974,-2.636159913518222,1.0187544908257988,327,0.3883028744515256,MNAR,brms,512
propMissAct_0.21,-1.0113494039471644,0.9412808878409422,-2.8906430146478885,0.8178343323891981,328,0.5085913316244871,MNAR,brms,512
propMissAct_0.21,0.7398082794736427,0.9608384874279213,-1.1331423792088375,2.6249680279671375,329,-0.7782765200093854,MNAR,brms,512
propMissAct_0.21,-0.629996358579743,0.9422986745086084,-2.4965695345452663,1.2289102480592515,330,0.4498279597288986,MNAR,brms,512
propMissAct_0.21,-0.8338431680103419,0.9295814494996599,-2.6881443512495946,0.994440786055717,331,-0.7942254122681458,MNAR,brms,512
propMissAct_0.21,-0.2843512692277535,0.9445920650644412,-2.0999893445023154,1.5639123671650113,332,-0.6659227659824817,MNAR,brms,512
propMissAct_0.21,-0.6338692639604142,0.9463849607088,-2.4832792455823025,1.2204839150628848,333,0.2099310729588304,MNAR,brms,512
propMissAct_0.21,0.14720018594059806,0.9341320753038455,-1.6692035573968744,1.9866872064232273,334,-0.3578272462288392,MNAR,brms,512
propMissAct_0.21,0.11277141533066688,0.9380590754308825,-1.7255282774038032,1.947780135865778,335,-0.3074377224382081,MNAR,brms,512
propMissAct_0.21,-8.230916697401383e-4,0.9332279153157447,-1.8222306990847974,1.852461456721562,336,-1.5355704370587393,MNAR,brms,512
propMissAct_0.21,-0.17594394102800245,0.9450508308531167,-2.0486818980909502,1.69596636953891,337,-0.34235637543508707,MNAR,brms,512
propMissAct_0.21,-0.17349378196918608,0.9334584630759766,-2.0422084655865373,1.6528499518083823,338,-0.489112701794383,MNAR,brms,512
propMissAct_0.21,0.3039714895491594,0.9343576598998379,-1.5312723620930282,2.1386184524805594,339,-0.14259707286311352,MNAR,brms,512
propMissAct_0.21,-0.5956187046501416,0.9517929283204571,-2.482905692748579,1.2333929251771787,340,0.5290550478040302,MNAR,brms,512
propMissAct_0.21,-0.8356581708606381,0.9383791420415545,-2.642010947454018,1.020220062515748,341,1.4858336426443564,MNAR,brms,512
propMissAct_0.21,-0.16375011995493635,0.9421312849084554,-1.9563559213373467,1.7099185501201237,342,-1.3994162676496247,MNAR,brms,512
propMissAct_0.21,0.13316402171195252,0.9306225383435067,-1.6793808609162058,1.9542185234926843,343,1.6601816274177024,MNAR,brms,512
propMissAct_0.21,0.1967052047052098,0.9464755433901265,-1.668079556417296,2.039322217930899,344,0.7101734678198803,MNAR,brms,512
propMissAct_0.21,-0.43266629705965803,0.9453542305719443,-2.302203404265306,1.4204386611859219,345,0.24607808666843478,MNAR,brms,512
propMissAct_0.21,-0.20874543104150714,0.9387300682084264,-2.0426211367062126,1.6575889685358318,346,0.5724047078058455,MNAR,brms,512
