missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,0.051144098345414675,1.036527121394663,-2.049383106261948,2.057956722230891,331,-2.9965465265412514,MNAR,brms,89
propMissAct_0.15,-0.20444331346585037,1.0271980023537033,-2.2367540640019086,1.8049816553911917,332,-2.114631116119792,MNAR,brms,89
propMissAct_0.15,-2.7052533296819896,1.0391936268714466,-4.764546749382061,-0.6919711361523461,333,-0.9470968159955351,MNAR,brms,89
propMissAct_0.15,-0.4726711895570611,1.0293251865078652,-2.480347950041467,1.5481376407715377,334,0.46559383306378355,MNAR,brms,89
propMissAct_0.15,-0.7368299731789687,1.0301650186075813,-2.7835924470186972,1.254011451327324,335,-3.533485530893879,MNAR,brms,89
propMissAct_0.15,-1.4301084348231266,1.0315994391163765,-3.4885365581756114,0.5870292638427123,336,-1.9089363883327357,MNAR,brms,89
propMissAct_0.15,-2.335640031131168,1.0318860044225122,-4.370723918004862,-0.31378607552999843,337,-1.5242766750961658,MNAR,brms,89
propMissAct_0.15,-1.214285723378208,1.0367854240367356,-3.277651329092635,0.8219407360980656,338,-2.1199780560110533,MNAR,brms,89
propMissAct_0.15,-1.0731557398753917,1.0260602046912513,-3.079056651334248,0.9612661691688739,339,-2.3602153304971774,MNAR,brms,89
propMissAct_0.15,-2.4743181846071867,1.0371210323047193,-4.486912795959219,-0.4786319502008861,340,-1.90482440396431,MNAR,brms,89
propMissAct_0.15,-1.600988465664875,1.0245012747444522,-3.6142276400940134,0.41668464068541283,341,-2.7256707258901387,MNAR,brms,89
propMissAct_0.15,-1.8257725171104175,1.0254976515704413,-3.8434338461461657,0.19397510526674114,342,1.41322863501088,MNAR,brms,89
propMissAct_0.15,-0.9952117082445618,1.0289267355726577,-2.99811038692421,1.0666286432346244,343,-0.6287356216561504,MNAR,brms,89
propMissAct_0.15,-1.5929243138689526,1.0455456055697743,-3.649003110493865,0.44903162197021845,344,0.34226766862338664,MNAR,brms,89
propMissAct_0.15,-2.9576971330558885,1.0276137287867684,-4.965355473290714,-0.9644258459510686,345,1.7369115301190479,MNAR,brms,89
propMissAct_0.15,-1.526708255548132,1.0231806944743485,-3.5412135915973573,0.4377120492602465,346,0.4503035545729992,MNAR,brms,89
propMissAct_0.15,-3.35963914641875,1.0350303745247553,-5.3722909642204115,-1.3048408871185886,347,1.716640468861021,MNAR,brms,89
propMissAct_0.15,-1.4449114083547763,1.030196049748344,-3.500308224111613,0.5668748997007669,348,-0.758306603742627,MNAR,brms,89
propMissAct_0.15,-1.6623995174877109,1.024153675561593,-3.6978697560205434,0.34806658798620416,349,-1.6436722343520151,MNAR,brms,89
propMissAct_0.15,-0.4406580271434543,1.0389258536323296,-2.4807104379006426,1.6305522948915852,350,-0.5135590344033881,MNAR,brms,89
propMissAct_0.15,-2.267578652390274,1.0366766135359093,-4.25927859933642,-0.200455207348953,351,-3.7607389482293936,MNAR,brms,89
propMissAct_0.15,-1.1317487002436166,1.03782507997958,-3.1510580182578543,0.8879899767016814,352,-0.52682940952571,MNAR,brms,89
propMissAct_0.15,-2.7427577002413708,1.0229089736775014,-4.745556484809871,-0.7174720220111735,353,-1.2662771801768167,MNAR,brms,89
propMissAct_0.15,-2.5091298896345884,1.0387179423424335,-4.493567844641444,-0.48365194834642183,354,-2.589536485264248,MNAR,brms,89
propMissAct_0.15,-1.709965430996308,1.042642931900927,-3.7504971879294504,0.3611324553322238,355,1.9505264542329874,MNAR,brms,89
propMissAct_0.15,-2.491325031576677,1.032790779261826,-4.549113131022773,-0.42201857438743035,356,-0.7288661581864775,MNAR,brms,89
propMissAct_0.15,-2.165811394452068,1.0439959067186122,-4.191245076942452,-0.1254425882835511,357,-1.8546720024075392,MNAR,brms,89
propMissAct_0.15,-2.3245493488336684,1.0304051669611003,-4.356556281613927,-0.2700014205510931,358,0.7751247184563979,MNAR,brms,89
propMissAct_0.15,-1.3023545436386283,1.0293072693482068,-3.320758130746507,0.7211080752330756,359,-1.28970398179839,MNAR,brms,89
propMissAct_0.15,-1.4467472871736908,1.0335781244042657,-3.4828317545667753,0.5725841702415382,360,-1.5957332495056809,MNAR,brms,89
propMissAct_0.15,-2.005814171459141,1.0264637627303406,-4.029582843632478,-0.015382309279798041,361,-1.7242153015655557,MNAR,brms,89
propMissAct_0.15,-0.5603766062016529,1.020238574648161,-2.5458842518312212,1.4225609078297172,362,-4.326238734837332,MNAR,brms,89
propMissAct_0.15,-0.8375939593293263,1.0237018245615692,-2.9040371276514025,1.146278692774072,363,-3.1353447815824147,MNAR,brms,89
propMissAct_0.15,-1.012093971788725,1.035961380681142,-3.0502464700572554,1.004254651786202,364,-0.9838885583065518,MNAR,brms,89
propMissAct_0.15,-1.3258979767957921,1.0295147383067926,-3.332122127026955,0.7049679123590008,365,-1.0759408346342092,MNAR,brms,89
propMissAct_0.17,-0.701227624952929,0.9180363683886198,-2.520941212948744,1.0674837612706383,292,0.018171990707185892,MNAR,brms,89
propMissAct_0.17,-2.2967602902640762,1.0126363784025336,-4.289242911958916,-0.37045646438655694,293,-1.558599867930385,MNAR,brms,89
propMissAct_0.17,-1.5959873431086504,1.0289705788519001,-3.6013354149225685,0.406230092485711,294,-2.0105368978887874,MNAR,brms,89
propMissAct_0.17,-0.6574382411582796,1.0261489782208713,-2.6741000294814476,1.3404558752701867,295,-2.5572800122124324,MNAR,brms,89
propMissAct_0.17,0.10341236982134314,1.0442581363371473,-1.9237917176154946,2.1891678864127138,296,-1.515679563449008,MNAR,brms,89
propMissAct_0.17,0.5805710924051859,1.050315032496319,-1.4708322706448975,2.6995005749194307,297,-1.9038636991417226,MNAR,brms,89
propMissAct_0.17,-0.8000714712442153,1.0262380012051862,-2.772765771463563,1.197236833684552,298,0.566020448436219,MNAR,brms,89
propMissAct_0.17,-0.40543018074712567,1.014934145383359,-2.3927058248364275,1.5636742957326115,299,0.016881674704887908,MNAR,brms,89
propMissAct_0.17,-1.1450337322762107,1.0357968478104689,-3.1612965830424087,0.9041939073891111,300,-3.7073842322112442,MNAR,brms,89
propMissAct_0.17,-2.07415195042587,1.0195086087571483,-4.03811498681823,-0.07819862535004923,301,-5.3007652122609485,MNAR,brms,89
propMissAct_0.17,-2.1482889586419605,1.0394395217957404,-4.1726088123580185,-0.08552792970881729,302,0.5607500990192144,MNAR,brms,89
propMissAct_0.17,-0.5747250996270662,1.043947319659436,-2.591459920841768,1.4704879012971845,303,1.9352587305240365,MNAR,brms,89
propMissAct_0.17,-0.7314311033110851,1.0273742436702757,-2.730442442167379,1.291239213586886,304,0.5659922867486511,MNAR,brms,89
propMissAct_0.17,0.6469300710989833,1.0369405098851743,-1.3980112727561131,2.6699980567303383,305,-2.5039556551183138,MNAR,brms,89
propMissAct_0.17,-1.5309379909759055,1.0398924012200275,-3.55275279521247,0.4810796127643356,306,-5.0330245694544935,MNAR,brms,89
propMissAct_0.17,-0.8819528196310907,1.0411042399340351,-2.8848615683950745,1.2059552222012921,307,-3.402243143378735,MNAR,brms,89
propMissAct_0.17,-1.84447358728718,1.0332498508527905,-3.8661545406804074,0.13271151687434665,308,-2.829516465446449,MNAR,brms,89
propMissAct_0.17,-2.8143063633880487,1.0452347770912318,-4.86016197721352,-0.752994954237874,309,-4.575399794601557,MNAR,brms,89
propMissAct_0.17,-2.1358275130679547,1.0275569395676685,-4.135403884813721,-0.09192619183794509,310,-1.7780613192798507,MNAR,brms,89
propMissAct_0.17,-0.8146135665173322,1.0258058552414948,-2.8446552279128583,1.2278477781562271,311,0.7687702319720577,MNAR,brms,89
propMissAct_0.17,-0.5750199108945172,1.0269831257318014,-2.557780652766607,1.4370518473371998,312,-1.4308918129494432,MNAR,brms,89
propMissAct_0.17,-1.285737727903098,1.021215503064081,-3.2928314130149623,0.7455643149315824,313,-3.5584597329425627,MNAR,brms,89
propMissAct_0.17,-1.9863990019493714,1.027547704806006,-4.021192895860316,0.04088152743807211,314,0.5536194157341039,MNAR,brms,89
propMissAct_0.17,-2.3888296779951466,1.0306499892960956,-4.437895546783846,-0.37912098848255327,315,-0.5742219813297269,MNAR,brms,89
propMissAct_0.17,-2.0282712164195376,1.0333739060119278,-4.041003201509443,0.01081367892674778,316,-2.9060519946676386,MNAR,brms,89
propMissAct_0.17,-1.297789308903475,1.0277915845603331,-3.3153003101648935,0.7264841694584043,317,-3.4113228343879385,MNAR,brms,89
propMissAct_0.17,-1.6568651291712246,1.0309665865473483,-3.69770122051561,0.36996617475604837,318,-1.3123873218583095,MNAR,brms,89
propMissAct_0.17,-1.9271543611772946,1.0349828631793814,-3.963255132765228,0.09612915379030242,319,-5.179264042459096,MNAR,brms,89
propMissAct_0.17,0.17662744855176268,1.0282077993060081,-1.819384597038097,2.207345408103567,320,-4.406148472591145,MNAR,brms,89
propMissAct_0.17,-1.729005398577302,1.0171177638111355,-3.726123928736712,0.2745733959388322,321,0.13739012769538417,MNAR,brms,89
propMissAct_0.17,-1.7822841254936794,1.0304601143801737,-3.827455630429052,0.24366308942514758,322,-0.38734964178426645,MNAR,brms,89
propMissAct_0.17,-3.910064166912728,1.0528325007014248,-5.976568535968891,-1.8109990074752333,323,-1.6597145045722814,MNAR,brms,89
propMissAct_0.17,-1.1720754807413514,1.0378887193860848,-3.244498856417571,0.8895827003795461,324,1.2987454749168004,MNAR,brms,89
propMissAct_0.17,-2.1963976351916177,1.02534273879117,-4.198894187730047,-0.18507332656079956,325,-0.7366922532063033,MNAR,brms,89
propMissAct_0.17,0.12162491950277114,1.0322525438770476,-1.8895654422182884,2.163025331107505,326,1.0256355854537225,MNAR,brms,89
propMissAct_0.17,-1.2012751215113417,1.0415948073753483,-3.2450148196005486,0.8865413306448353,327,0.002698416452074248,MNAR,brms,89
propMissAct_0.17,-1.4765438074066417,1.047065579946886,-3.52615210310888,0.5516086599807862,328,-0.7664704567631233,MNAR,brms,89
propMissAct_0.17,-1.531193325898192,1.048850972848011,-3.536583992391653,0.5347925336028111,329,1.6578372662740932,MNAR,brms,89
propMissAct_0.17,-1.759422296147555,1.0317907380277753,-3.763494002957066,0.2907707013110707,330,-1.2672891217845672,MNAR,brms,89
propMissAct_0.17,0.056589312756489346,1.0399398964848166,-2.008404231641332,2.053767697971824,331,-2.9965465265412514,MNAR,brms,89
propMissAct_0.17,-0.2297304565063432,1.0315540954682665,-2.2697092415764857,1.7971402470656967,332,-2.114631116119792,MNAR,brms,89
propMissAct_0.17,-2.6499995618941155,1.0353597362970774,-4.667130076554999,-0.6079892396944548,333,-0.9470968159955351,MNAR,brms,89
propMissAct_0.17,-0.4986579738482816,1.0329299956386495,-2.5252081538533555,1.5031540928398515,334,0.46559383306378355,MNAR,brms,89
propMissAct_0.17,-0.7605590687388573,1.0274963650892899,-2.7625312991336086,1.247584204437282,335,-3.533485530893879,MNAR,brms,89
propMissAct_0.17,-1.4276066259845275,1.0403728645822854,-3.415827851380415,0.6057714233935658,336,-1.9089363883327357,MNAR,brms,89
propMissAct_0.17,-2.291434761210126,1.0272307393123905,-4.312757297504727,-0.2670274791868151,337,-1.5242766750961658,MNAR,brms,89
propMissAct_0.17,-1.1907812006349237,1.0210269835822896,-3.228835942718481,0.8464257730151169,338,-2.1199780560110533,MNAR,brms,89
propMissAct_0.17,-1.0756671716787891,1.0396420233423662,-3.0673617053386817,0.968246173162366,339,-2.3602153304971774,MNAR,brms,89
propMissAct_0.17,-2.4045577265219533,1.0499591751639956,-4.4513569013572205,-0.31835032350209974,340,-1.90482440396431,MNAR,brms,89
propMissAct_0.17,-1.5790300192050437,1.0280302969257504,-3.585619705098471,0.43212563370873036,341,-2.7256707258901387,MNAR,brms,89
propMissAct_0.17,-1.8102621295461143,1.032154380140226,-3.848727647711136,0.21849798206742405,342,1.41322863501088,MNAR,brms,89
propMissAct_0.17,-1.0065928331409,1.029860600565954,-3.0909140322698376,1.0035856437072923,343,-0.6287356216561504,MNAR,brms,89
propMissAct_0.17,-1.5719615084815546,1.0281347320223142,-3.6301490396613065,0.4032522144758834,344,0.34226766862338664,MNAR,brms,89
propMissAct_0.17,-2.9008910117443567,1.0325507918705343,-4.912487142310754,-0.8594332350795056,345,1.7369115301190479,MNAR,brms,89
propMissAct_0.17,-1.5113333481185547,1.0314471332558905,-3.521262244874967,0.5189735755795639,346,0.4503035545729992,MNAR,brms,89
propMissAct_0.17,-3.3466438751839256,1.0437069251897777,-5.410003203751612,-1.2842684257863493,347,1.716640468861021,MNAR,brms,89
propMissAct_0.17,-1.471375444140925,1.0144166446166518,-3.515893124129389,0.4884562801074217,348,-0.758306603742627,MNAR,brms,89
propMissAct_0.17,-1.6731620276576833,1.044516870767079,-3.723101781757594,0.40637818238702605,349,-1.6436722343520151,MNAR,brms,89
propMissAct_0.17,-0.48166907883486787,1.0510472550272882,-2.562250521051676,1.557553433812432,350,-0.5135590344033881,MNAR,brms,89
propMissAct_0.17,-2.1977723818829626,1.0231578600960711,-4.198737852975112,-0.2392608104783419,351,-3.7607389482293936,MNAR,brms,89
propMissAct_0.17,-1.133930055139001,1.0172012514615145,-3.104904052153364,0.8834711805188445,352,-0.52682940952571,MNAR,brms,89
propMissAct_0.17,-2.698790218729261,1.0365271885364307,-4.700353060234711,-0.6692903763757803,353,-1.2662771801768167,MNAR,brms,89
propMissAct_0.17,-2.5078320668157192,1.0541420753887818,-4.547454149024033,-0.4289542452955902,354,-2.589536485264248,MNAR,brms,89
propMissAct_0.17,-1.688566469096883,1.0324458725536259,-3.7126898645311646,0.2856484445777253,355,1.9505264542329874,MNAR,brms,89
propMissAct_0.17,-2.4741308008849683,1.0402241839292408,-4.524420637449317,-0.47414962800303156,356,-0.7288661581864775,MNAR,brms,89
propMissAct_0.17,-2.176659485589084,1.0224883992757345,-4.1613115178163875,-0.14258917411670224,357,-1.8546720024075392,MNAR,brms,89
propMissAct_0.17,-2.35782758825346,1.0386206619953129,-4.365162631866009,-0.3350163396680679,358,0.7751247184563979,MNAR,brms,89
propMissAct_0.17,-1.351215404517167,1.0349463317043452,-3.361200539108263,0.673332600992476,359,-1.28970398179839,MNAR,brms,89
propMissAct_0.17,-1.4367806325706345,1.045242647715599,-3.4632373361553417,0.6010628560183642,360,-1.5957332495056809,MNAR,brms,89
propMissAct_0.17,-2.0031828584028033,1.026954398257338,-3.9952415215260766,-0.016057965109992814,361,-1.7242153015655557,MNAR,brms,89
propMissAct_0.17,-0.5657208169355306,1.02633889541562,-2.594779373542581,1.4532542374274622,362,-4.326238734837332,MNAR,brms,89
propMissAct_0.17,-0.7963222177028798,1.0176578774236924,-2.806218679382533,1.1612792821699471,363,-3.1353447815824147,MNAR,brms,89
propMissAct_0.17,-0.9663757673977464,1.0154915427198092,-2.9265761827168455,0.9529824851267269,364,-0.9838885583065518,MNAR,brms,89
propMissAct_0.17,-1.3042056881502064,1.0318272187163307,-3.2897935773590548,0.739133499475561,365,-1.0759408346342092,MNAR,brms,89
propMissAct_0.18,-0.6809773040549439,0.9175340864830535,-2.4839999649252325,1.10144724464925,292,0.018171990707185892,MNAR,brms,89
propMissAct_0.18,-2.2899033335766994,1.0199026805252538,-4.280791337839683,-0.27948326492249576,293,-1.558599867930385,MNAR,brms,89
propMissAct_0.18,-1.562053047142087,1.0331153570009977,-3.5946564950104176,0.44876066367686424,294,-2.0105368978887874,MNAR,brms,89
propMissAct_0.18,-0.646192134356081,1.0220187340699307,-2.656234268811298,1.364733613316071,295,-2.5572800122124324,MNAR,brms,89
propMissAct_0.18,0.11923979670590258,1.0414747257272052,-1.9016044919606623,2.131715811850967,296,-1.515679563449008,MNAR,brms,89
propMissAct_0.18,0.5994366032765458,1.0326393565496574,-1.447351711512869,2.6340211922421046,297,-1.9038636991417226,MNAR,brms,89
propMissAct_0.18,-0.7963153180509064,1.01970748762685,-2.7688993239172155,1.188628410495881,298,0.566020448436219,MNAR,brms,89
propMissAct_0.18,-0.39271450845625233,1.0234623704867978,-2.3734738516853575,1.6185606888153132,299,0.016881674704887908,MNAR,brms,89
propMissAct_0.18,-1.1435366589931426,1.0342851515761786,-3.1675263080278637,0.9164641458948136,300,-3.7073842322112442,MNAR,brms,89
propMissAct_0.18,-2.0732770270118275,1.0162083828620945,-4.066150822315974,-0.09464073543995914,301,-5.3007652122609485,MNAR,brms,89
propMissAct_0.18,-2.1455370336522743,1.0215315995607381,-4.164211962036283,-0.1589251161486528,302,0.5607500990192144,MNAR,brms,89
propMissAct_0.18,-0.5856207979999108,1.0214364259643953,-2.584411458974987,1.421487870362748,303,1.9352587305240365,MNAR,brms,89
propMissAct_0.18,-0.7410243781597314,1.0029596819749815,-2.656963492344634,1.2487654059198035,304,0.5659922867486511,MNAR,brms,89
propMissAct_0.18,0.6427267873723199,1.033294226293176,-1.3292356426586942,2.6777433009506595,305,-2.5039556551183138,MNAR,brms,89
propMissAct_0.18,-1.52394112604296,1.0253585605757791,-3.5406102179624575,0.5377790508435863,306,-5.0330245694544935,MNAR,brms,89
propMissAct_0.18,-0.8791886835233129,1.0235346736941735,-2.9354008700835985,1.1214828041990184,307,-3.402243143378735,MNAR,brms,89
propMissAct_0.18,-1.818681196735574,1.0170694640777564,-3.7513483385225297,0.1518327465922535,308,-2.829516465446449,MNAR,brms,89
propMissAct_0.18,-2.7793150751629074,1.02537664626618,-4.783896491366716,-0.7594510921228023,309,-4.575399794601557,MNAR,brms,89
propMissAct_0.18,-2.1066477791981395,1.0143216848656276,-4.093864704095549,-0.10843896137498317,310,-1.7780613192798507,MNAR,brms,89
propMissAct_0.18,-0.8091573765146037,1.023695592538096,-2.8023505440760625,1.196960365611927,311,0.7687702319720577,MNAR,brms,89
propMissAct_0.18,-0.5795947466335979,1.0231150760373657,-2.586647364799677,1.4375902416234874,312,-1.4308918129494432,MNAR,brms,89
propMissAct_0.18,-1.2711950870739281,1.0191104534468114,-3.2563240410198455,0.7646608405495936,313,-3.5584597329425627,MNAR,brms,89
propMissAct_0.18,-1.9744751727931789,1.0188286058639222,-3.957116929686536,0.019952509897041185,314,0.5536194157341039,MNAR,brms,89
propMissAct_0.18,-2.384585968028624,1.0234317415343785,-4.431618314341094,-0.35835687802190647,315,-0.5742219813297269,MNAR,brms,89
propMissAct_0.18,-2.0144425498180665,1.0160711418842097,-4.019167593191386,-0.031502465421893694,316,-2.9060519946676386,MNAR,brms,89
propMissAct_0.18,-1.30100536183888,1.0355632164070363,-3.3488171330241387,0.7213970829975812,317,-3.4113228343879385,MNAR,brms,89
propMissAct_0.18,-1.643567496758227,1.0402362974604171,-3.6873435150556686,0.3835216555099692,318,-1.3123873218583095,MNAR,brms,89
propMissAct_0.18,-1.9219458964117808,1.0220139778469068,-3.953422949367993,0.0692631519519724,319,-5.179264042459096,MNAR,brms,89
propMissAct_0.18,0.19635528446531353,1.0244598535402687,-1.8725670131436991,2.222552557324406,320,-4.406148472591145,MNAR,brms,89
propMissAct_0.18,-1.7437496005014945,1.0122315400000368,-3.77951335041532,0.25110827099017713,321,0.13739012769538417,MNAR,brms,89
propMissAct_0.18,-1.8031134247202605,1.0207686521715564,-3.7903326393789136,0.20526775819727583,322,-0.38734964178426645,MNAR,brms,89
propMissAct_0.18,-3.956585526900831,1.0393767973767314,-5.96372870764523,-1.895107935666349,323,-1.6597145045722814,MNAR,brms,89
propMissAct_0.18,-1.1598114641020774,1.020765465275939,-3.157236796984618,0.8591085954469736,324,1.2987454749168004,MNAR,brms,89
propMissAct_0.18,-2.206672056444018,1.0251817921574922,-4.217512799764693,-0.2157366878480816,325,-0.7366922532063033,MNAR,brms,89
propMissAct_0.18,0.144663208426181,1.0292818647062816,-1.8103386494984124,2.215813744568437,326,1.0256355854537225,MNAR,brms,89
propMissAct_0.18,-1.1945685302327533,1.0295594088356896,-3.2190015202455045,0.8514285441676966,327,0.002698416452074248,MNAR,brms,89
propMissAct_0.18,-1.482136320361056,1.0133493527911703,-3.480278249432506,0.4808629641328642,328,-0.7664704567631233,MNAR,brms,89
propMissAct_0.18,-1.517891552709747,1.0367551787896625,-3.559661638006532,0.5066148852943053,329,1.6578372662740932,MNAR,brms,89
propMissAct_0.18,-1.7685145929764046,1.0309649191044592,-3.7682876402100627,0.2528423093447677,330,-1.2672891217845672,MNAR,brms,89
propMissAct_0.18,0.0630781646882072,1.0412627971169568,-1.976207946462072,2.0847427651823907,331,-2.9965465265412514,MNAR,brms,89
propMissAct_0.18,-0.20441642717474484,1.0286044666945813,-2.220054201517779,1.8361541026622772,332,-2.114631116119792,MNAR,brms,89
propMissAct_0.18,-2.647217536785786,1.0159354750194431,-4.641474055933636,-0.679746170348802,333,-0.9470968159955351,MNAR,brms,89
propMissAct_0.18,-0.48431820298317374,1.036705157600557,-2.5071076368179495,1.535373063635582,334,0.46559383306378355,MNAR,brms,89
propMissAct_0.18,-0.7334354250374004,1.034170975305375,-2.764077241343037,1.2892322316937903,335,-3.533485530893879,MNAR,brms,89
propMissAct_0.18,-1.4286900227703612,1.0148724920266703,-3.4263324326784272,0.5298630567553017,336,-1.9089363883327357,MNAR,brms,89
propMissAct_0.18,-2.295281496229496,1.0109717151553987,-4.277034762543913,-0.3243749027520148,337,-1.5242766750961658,MNAR,brms,89
propMissAct_0.18,-1.1939711692293096,1.0258645616372382,-3.1743418618984416,0.8568976872130916,338,-2.1199780560110533,MNAR,brms,89
propMissAct_0.18,-1.0767390336189069,1.0230406467489181,-3.0858116312806927,0.9296472340567878,339,-2.3602153304971774,MNAR,brms,89
propMissAct_0.18,-2.4101428678362864,1.021944542058378,-4.422880864543005,-0.3958689889943659,340,-1.90482440396431,MNAR,brms,89
propMissAct_0.18,-1.5954439041811406,1.0164112431176355,-3.560389896286024,0.3854871183702439,341,-2.7256707258901387,MNAR,brms,89
propMissAct_0.18,-1.7898708216069061,1.0248085130082136,-3.830351996327435,0.2052021633218875,342,1.41322863501088,MNAR,brms,89
propMissAct_0.18,-1.0048468173136946,1.0227857090235402,-3.0178896331748697,0.9661083502919073,343,-0.6287356216561504,MNAR,brms,89
propMissAct_0.18,-1.5779411453345458,1.0307960071653606,-3.630987904110661,0.425971465600465,344,0.34226766862338664,MNAR,brms,89
propMissAct_0.18,-2.8893856502068362,1.0317963884761603,-4.872199426881807,-0.8547729879793347,345,1.7369115301190479,MNAR,brms,89
propMissAct_0.18,-1.4879695624145695,1.0207697841653218,-3.482484388458688,0.5156352589433078,346,0.4503035545729992,MNAR,brms,89
