missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.4675154963309912,0.8107410758559,-2.0721705968501896,1.1399936704983122,320,-0.55095413320931,MNAR,brms,434
propMissAct_0.18,-0.2458115332472365,0.8000736193323479,-1.838797180733131,1.306641165565542,321,0.3163259382955247,MNAR,brms,434
propMissAct_0.18,-0.2710696825733724,0.8075367472001165,-1.857634967914426,1.3227341920136526,322,0.5507690776717175,MNAR,brms,434
propMissAct_0.18,0.1337792535475561,0.8122685822290151,-1.474402158597338,1.7086390726961531,323,0.9877190960497808,MNAR,brms,434
propMissAct_0.18,-0.16796650970099428,0.7926589769177633,-1.7087669934613496,1.3424049915297913,324,-0.025251807114095248,MNAR,brms,434
propMissAct_0.18,-0.009190167885496758,0.7923450172921949,-1.5660644006059377,1.5514083867253312,325,0.42532296768763145,MNAR,brms,434
propMissAct_0.18,-0.5388416515414491,0.7906344469247748,-2.0672105371626137,1.036757610832869,326,0.48957259943483156,MNAR,brms,434
propMissAct_0.18,-0.4411114100279265,0.8085765962059366,-2.0364184788434776,1.1389305891431054,327,-0.7177776762025504,MNAR,brms,434
propMissAct_0.18,-0.45089571038441195,0.8058628803088669,-2.0487589332593124,1.1378911409570842,328,1.6726086739894757,MNAR,brms,434
propMissAct_0.18,7.473846367389021e-4,0.8135348021044403,-1.5806610890880988,1.6312437777744182,329,0.2684366898552626,MNAR,brms,434
propMissAct_0.18,-0.3107328411028958,0.7853954435145369,-1.8183472571436017,1.252252306138718,330,-0.1742158104796575,MNAR,brms,434
propMissAct_0.18,-0.6628465121217991,0.7925902282713172,-2.230405869844041,0.8688944846063295,331,-1.7449938001293153,MNAR,brms,434
propMissAct_0.18,-0.4863165171619269,0.793267508002228,-2.012370213853424,1.0578689821554519,332,-1.9252206643532817,MNAR,brms,434
propMissAct_0.18,-0.17342245137906925,0.8052982671663705,-1.7484019915001487,1.4335856382237824,333,-1.6005349314703694,MNAR,brms,434
propMissAct_0.18,-0.33634965567323505,0.7986321220607776,-1.8805927868961918,1.2323899265911096,334,-1.9074065810872631,MNAR,brms,434
propMissAct_0.18,-0.2927436618810258,0.7930125864407659,-1.8322813234484219,1.2808386503080516,335,-1.3576777852867332,MNAR,brms,434
propMissAct_0.18,-0.2105992079388599,0.7975032097747228,-1.761574732739193,1.3117635778739445,336,0.5920729059521401,MNAR,brms,434
propMissAct_0.18,-0.12663665792014203,0.8020300828442192,-1.6735996214562743,1.4645441434657729,337,1.010768365016669,MNAR,brms,434
propMissAct_0.18,-0.2967920329838628,0.7909581558493629,-1.8483610513212263,1.2572372594280532,338,-1.1571187322752687,MNAR,brms,434
propMissAct_0.18,-0.20201974441011983,0.7956127568293173,-1.758000443190682,1.3739005865762202,339,-0.9498312185375914,MNAR,brms,434
propMissAct_0.18,-0.21744730896853706,0.7961972997767474,-1.7797630935654307,1.3436659982491648,340,1.3363253739532652,MNAR,brms,434
propMissAct_0.18,-0.4109611306374998,0.7893350866215835,-1.9721044364907823,1.1175631740169556,341,0.12713449606067806,MNAR,brms,434
propMissAct_0.18,-0.20172898029976172,0.783733537879587,-1.718714010199943,1.3323561655169853,342,-0.8026128180921405,MNAR,brms,434
propMissAct_0.18,-0.24953764134907025,0.7957112430613643,-1.788397149141136,1.3290792028662917,343,-1.2875592294374434,MNAR,brms,434
propMissAct_0.18,-0.1393775660668498,0.8000666138469187,-1.715350861670126,1.4079338100552323,344,-0.8857679195346004,MNAR,brms,434
propMissAct_0.18,-0.0946277406497048,0.7980427323123025,-1.6595807879713909,1.4449665453369596,345,-0.5895227597896381,MNAR,brms,434
propMissAct_0.18,-0.24911367473015503,0.7992312659188626,-1.7993438862398419,1.3450798071323986,346,-1.817111712853116,MNAR,brms,434
propMissAct_0.18,0.18303669570302314,0.7915194541692326,-1.3618449710007339,1.7590213384163493,347,-1.738663836712382,MNAR,brms,434
propMissAct_0.18,-0.16585614439663857,0.801698772359163,-1.7211437324913612,1.415799817237553,348,-0.28680179038935893,MNAR,brms,434
propMissAct_0.18,-0.13521558094306432,0.7854528244530208,-1.6691514038668827,1.4134198695060902,349,-0.342177510534646,MNAR,brms,434
propMissAct_0.18,-0.41575494080543235,0.800868528548581,-1.992658101739959,1.1591652683269396,350,-0.18694468275830126,MNAR,brms,434
propMissAct_0.18,-0.25716972832124435,0.7938109149146935,-1.8128330721044936,1.291450846711757,351,-0.9959078411888918,MNAR,brms,434
propMissAct_0.18,-0.16252895106750195,0.7993492020876711,-1.7482357028081794,1.3948377660977695,352,-3.1591797859402613,MNAR,brms,434
propMissAct_0.18,-0.007323766861941367,0.7991718807944839,-1.5604684372898467,1.5747185087740623,353,-1.401571724071979,MNAR,brms,434
propMissAct_0.18,-0.01224320728280366,0.7873414623398983,-1.5586773156043103,1.5197798195954617,354,0.7383509994135553,MNAR,brms,434
propMissAct_0.18,-0.25154465995132114,0.7951438056202067,-1.8308540918617038,1.294004031168872,355,0.38367921499836055,MNAR,brms,434
propMissAct_0.18,-0.03887597026359009,0.7978882912105206,-1.6118121317221483,1.5035813735825656,356,-0.5395344563262656,MNAR,brms,434
propMissAct_0.18,-0.21737245420816917,0.7936046107193239,-1.819059128925421,1.347878610987652,357,-0.5571321396051033,MNAR,brms,434
propMissAct_0.18,-0.032087902010770074,0.7941015263395904,-1.5537162026958515,1.5546634240449269,358,-0.16408681265955494,MNAR,brms,434
propMissAct_0.18,-0.13710822339296938,0.8065411626702228,-1.7204408128086623,1.4430456031224441,359,0.10109942956988938,MNAR,brms,434
propMissAct_0.18,-0.24460363424909165,0.7999436728419648,-1.8033469902262536,1.32996429293298,360,-0.7114161686365388,MNAR,brms,434
propMissAct_0.18,-0.1236385600164171,0.7926850629751762,-1.6863257356867787,1.4091716660554676,361,-0.26088110767204764,MNAR,brms,434
propMissAct_0.18,-0.4181883753105432,0.7937773546513042,-1.9794199362834761,1.1528185366498442,362,-0.2951865616493332,MNAR,brms,434
propMissAct_0.18,-0.44723099751318385,0.7886786743686696,-1.969606444831269,1.0941245684090803,363,-0.32293285726381626,MNAR,brms,434
propMissAct_0.18,-0.45632285646853954,0.8007827311840058,-2.020059905520613,1.130644058797243,364,-0.42599783251283396,MNAR,brms,434
propMissAct_0.18,-0.2372206729201934,0.7894769653494438,-1.7740046915226224,1.2880489441462522,365,-0.136210681528474,MNAR,brms,434
propMissAct_0.2,-0.34688323312969405,0.7758301651135461,-1.8768848598839258,1.1733658991603138,292,0.2460781026237268,MNAR,brms,434
propMissAct_0.2,-0.28950012559481486,0.7839291152685407,-1.7958363818161729,1.2410014634391962,293,0.8417616705011033,MNAR,brms,434
propMissAct_0.2,-0.15221369093608011,0.779766711478509,-1.648491030938019,1.4012659039560593,294,1.282204959166124,MNAR,brms,434
propMissAct_0.2,-0.29050558063970583,0.7766898849470919,-1.831482463084125,1.1957247404531366,295,0.39233633750383207,MNAR,brms,434
propMissAct_0.2,-0.6632012155253425,0.7800803811117951,-2.1905732530858466,0.8581721251614409,296,1.3620795719528807,MNAR,brms,434
propMissAct_0.2,-0.738335483797415,0.7877140943775011,-2.2966705095379925,0.8105032654400732,297,-0.37015348602169784,MNAR,brms,434
propMissAct_0.2,-0.42313852645506195,0.7814565589336268,-1.968411247393318,1.0738644084419946,298,0.28370921344162164,MNAR,brms,434
propMissAct_0.2,-0.40692035532751564,0.7825606146337609,-1.9477353048989645,1.1463773675243765,299,-0.14683352381860004,MNAR,brms,434
propMissAct_0.2,-0.46338911937655436,0.7757950385956321,-1.9789699295460457,1.04542354027808,300,-1.3630269651113327,MNAR,brms,434
propMissAct_0.2,-0.2269967967361756,0.7835527062371236,-1.7602072587398168,1.2883797400150483,301,-2.411497093632681,MNAR,brms,434
propMissAct_0.2,-0.24426432280508176,0.7816764633743013,-1.7917197259324393,1.2973439906415793,302,-0.9357563866423819,MNAR,brms,434
propMissAct_0.2,-0.7077504180216984,0.786754512684827,-2.283547372508029,0.8276895104707774,303,0.44132456980028595,MNAR,brms,434
propMissAct_0.2,-0.42261931454215496,0.7789572997544073,-1.9719895413234034,1.1115569929884477,304,-0.41220083877992464,MNAR,brms,434
propMissAct_0.2,-0.756804122975883,0.7807546651050875,-2.3050286052968416,0.7729702170441519,305,0.46911959853314134,MNAR,brms,434
propMissAct_0.2,-0.13869817818157704,0.7993303618815507,-1.7182297892197773,1.4109955727075478,306,-1.9664519730200687,MNAR,brms,434
propMissAct_0.2,-0.331909128191094,0.7844664479370159,-1.865894413161078,1.1990349719358808,307,-0.7797831091636074,MNAR,brms,434
propMissAct_0.2,-0.10529081597851403,0.773937597270745,-1.599899015304189,1.4307917666191001,308,0.9379308235422839,MNAR,brms,434
propMissAct_0.2,-0.010381815599037423,0.7747347096644058,-1.5472491275131817,1.50891823933497,309,2.1897723437087713,MNAR,brms,434
propMissAct_0.2,-0.1319039360620268,0.7776961856791248,-1.6295218745807514,1.410237093122957,310,-0.7141726602879547,MNAR,brms,434
propMissAct_0.2,-0.5622682703206425,0.7727757877850887,-2.0756613762100726,0.9624042275060354,311,0.41056188026224805,MNAR,brms,434
propMissAct_0.2,-0.4324571418913527,0.7761886655960931,-1.9751072805143612,1.0849776264582063,312,-0.16608915847799527,MNAR,brms,434
propMissAct_0.2,-0.24851360073830103,0.7843141344984105,-1.7929978680965604,1.2985500958314196,313,-0.32645912759024764,MNAR,brms,434
propMissAct_0.2,-0.10248622394000616,0.7722838822175405,-1.6311407311160029,1.4286910767301448,314,0.5769579536848961,MNAR,brms,434
propMissAct_0.2,-0.16390232569416974,0.7854329014800695,-1.6769709252066227,1.3851760265651465,315,-0.4222458034675928,MNAR,brms,434
propMissAct_0.2,-0.1947225260343728,0.7638992979125873,-1.6777594983570532,1.2927053210009107,316,0.249327935892801,MNAR,brms,434
propMissAct_0.2,-0.2898138938720292,0.7737845231669525,-1.8340211529538768,1.225475766096276,317,-0.4688468613566499,MNAR,brms,434
propMissAct_0.2,-0.2995242148360683,0.7726851669067852,-1.8320888113269547,1.1947942823076922,318,-1.255627885363237,MNAR,brms,434
propMissAct_0.2,-0.1335657907449732,0.7812922346879698,-1.692733257124919,1.3848611272715992,319,-0.6990577888858951,MNAR,brms,434
propMissAct_0.2,-0.45250130603090233,0.7848271710494731,-1.9916941444308172,1.1014539463655875,320,-0.55095413320931,MNAR,brms,434
propMissAct_0.2,-0.27258973520284446,0.7813367855439881,-1.8210016154962658,1.2474633413188259,321,0.3163259382955247,MNAR,brms,434
propMissAct_0.2,-0.28616415420111324,0.7642756294952783,-1.769889065932169,1.2253925483148913,322,0.5507690776717175,MNAR,brms,434
propMissAct_0.2,0.1183394798331643,0.7897267614561241,-1.4285608725958718,1.6508878760161256,323,0.9877190960497808,MNAR,brms,434
propMissAct_0.2,-0.16736413960559263,0.7850040914871694,-1.6839933536275316,1.3673955295128515,324,-0.025251807114095248,MNAR,brms,434
propMissAct_0.2,-0.02926046542612567,0.7758711966816003,-1.5251032528013893,1.4849307112847565,325,0.42532296768763145,MNAR,brms,434
propMissAct_0.2,-0.5566308115905753,0.7906433168207538,-2.125610186610573,0.9576454612092102,326,0.48957259943483156,MNAR,brms,434
propMissAct_0.2,-0.4801203951494194,0.7655477652878406,-1.9795480866615884,1.0256217754343637,327,-0.7177776762025504,MNAR,brms,434
propMissAct_0.2,-0.49372598628197034,0.7847245409209553,-2.0094299008663827,1.0488898448032413,328,1.6726086739894757,MNAR,brms,434
propMissAct_0.2,-0.018600129582727262,0.7733010401639859,-1.5187784392972798,1.5327266249447318,329,0.2684366898552626,MNAR,brms,434
propMissAct_0.2,-0.3414038752492358,0.7857003594216666,-1.8934172746879316,1.2182521710090983,330,-0.1742158104796575,MNAR,brms,434
propMissAct_0.2,-0.6686609351663108,0.7690086713196433,-2.1931926966374515,0.8250821413186733,331,-1.7449938001293153,MNAR,brms,434
propMissAct_0.2,-0.489411060507496,0.7734363237997048,-1.9942452450764812,1.0658970969298127,332,-1.9252206643532817,MNAR,brms,434
propMissAct_0.2,-0.21076643872937087,0.7774853984651092,-1.7905607897802023,1.289796437551576,333,-1.6005349314703694,MNAR,brms,434
propMissAct_0.2,-0.3292779429429473,0.7694148782748467,-1.8326000280903243,1.2101809208743013,334,-1.9074065810872631,MNAR,brms,434
propMissAct_0.2,-0.28940389829340274,0.7804548862512135,-1.8354811148745174,1.2455613300410835,335,-1.3576777852867332,MNAR,brms,434
propMissAct_0.2,-0.22219312904520946,0.782605268699532,-1.75942537149631,1.2986223471920673,336,0.5920729059521401,MNAR,brms,434
propMissAct_0.2,-0.1332894170272607,0.7840343999808808,-1.665783335488879,1.4076778493885937,337,1.010768365016669,MNAR,brms,434
propMissAct_0.2,-0.3158974002441538,0.7739196767136182,-1.807892180087088,1.2213167602959378,338,-1.1571187322752687,MNAR,brms,434
propMissAct_0.2,-0.1931373399199811,0.7856253616663399,-1.7548512830220147,1.3311626694360648,339,-0.9498312185375914,MNAR,brms,434
propMissAct_0.2,-0.22497801812965207,0.7794126873576372,-1.749468425029277,1.2817664322890994,340,1.3363253739532652,MNAR,brms,434
propMissAct_0.2,-0.44002033478449765,0.776652923200378,-1.9367233800408001,1.0740160701425765,341,0.12713449606067806,MNAR,brms,434
propMissAct_0.2,-0.20511423796065864,0.772650756805439,-1.7254269826996884,1.3112789893489072,342,-0.8026128180921405,MNAR,brms,434
propMissAct_0.2,-0.23814598349048027,0.7822477620592629,-1.758472825980862,1.3048125588915978,343,-1.2875592294374434,MNAR,brms,434
propMissAct_0.2,-0.14337140421180497,0.7731469018223447,-1.6484004557966592,1.3875344903192879,344,-0.8857679195346004,MNAR,brms,434
propMissAct_0.2,-0.11734154218259937,0.7762566703266369,-1.6518144080724044,1.3991714440866851,345,-0.5895227597896381,MNAR,brms,434
propMissAct_0.2,-0.26510355710979244,0.7634471928321196,-1.791930966174402,1.2605458803067586,346,-1.817111712853116,MNAR,brms,434
propMissAct_0.2,0.1613421561049254,0.7901553447035746,-1.381839522838673,1.7003067531287805,347,-1.738663836712382,MNAR,brms,434
propMissAct_0.2,-0.15560344888403502,0.7801779143247777,-1.6922601632375558,1.4012474927826875,348,-0.28680179038935893,MNAR,brms,434
propMissAct_0.2,-0.143364506139855,0.7753036720112643,-1.6522577595625385,1.338934943753826,349,-0.342177510534646,MNAR,brms,434
propMissAct_0.2,-0.4110703759668895,0.7725288960872198,-1.9005514475072052,1.0983499584897525,350,-0.18694468275830126,MNAR,brms,434
propMissAct_0.2,-0.289732759220245,0.7779103343582349,-1.8084643289720503,1.220563424923718,351,-0.9959078411888918,MNAR,brms,434
propMissAct_0.2,-0.1863340150045863,0.7770716894850918,-1.7186599669221272,1.2892784097097367,352,-3.1591797859402613,MNAR,brms,434
propMissAct_0.2,-0.05499561076435536,0.7810035286641628,-1.5816313826162745,1.45543018923556,353,-1.401571724071979,MNAR,brms,434
propMissAct_0.2,-0.033567989217966526,0.7826424072779563,-1.5541667280081402,1.5075093440402683,354,0.7383509994135553,MNAR,brms,434
propMissAct_0.2,-0.26898956414824604,0.7828859662355891,-1.813598688959898,1.264598022919218,355,0.38367921499836055,MNAR,brms,434
propMissAct_0.2,-0.0431529846204269,0.7730904901783865,-1.5392529448402148,1.450887450172897,356,-0.5395344563262656,MNAR,brms,434
propMissAct_0.2,-0.23183621547586522,0.7798311922235527,-1.757453743138535,1.275317240387001,357,-0.5571321396051033,MNAR,brms,434
propMissAct_0.2,-0.04123749934324579,0.7893691366598085,-1.5811371288900078,1.4965581784206725,358,-0.16408681265955494,MNAR,brms,434
propMissAct_0.2,-0.14796487830367477,0.7706407965471986,-1.6634590543470142,1.331808295232118,359,0.10109942956988938,MNAR,brms,434
propMissAct_0.2,-0.2486138446879132,0.7788844026791882,-1.7522571263191893,1.2673786392181463,360,-0.7114161686365388,MNAR,brms,434
propMissAct_0.2,-0.1359624181785761,0.776584326353368,-1.6569342484161886,1.401938938214103,361,-0.26088110767204764,MNAR,brms,434
propMissAct_0.2,-0.418223726754829,0.7774584636367369,-1.9366279671565738,1.1207422121166508,362,-0.2951865616493332,MNAR,brms,434
propMissAct_0.2,-0.44836948242534136,0.7756269528104438,-1.9495017700355033,1.0837422134439605,363,-0.32293285726381626,MNAR,brms,434
propMissAct_0.2,-0.47337318168620424,0.7760971461880016,-1.9677202233303512,1.0475664528125548,364,-0.42599783251283396,MNAR,brms,434
propMissAct_0.2,-0.25776438861400475,0.7831338928137482,-1.7744859724425346,1.292128747038925,365,-0.136210681528474,MNAR,brms,434
propMissAct_0.2,-0.3395652613723858,0.7457333786626976,-1.7950378472865165,1.1085345865657867,292,0.2460781026237268,MNAR,brms,434
propMissAct_0.2,-0.29056900371223104,0.7644557707062304,-1.7620239277026233,1.1993732593226052,293,0.8417616705011033,MNAR,brms,434
propMissAct_0.2,-0.1719172936852138,0.7695368323919585,-1.6863766695856224,1.3161030206020707,294,1.282204959166124,MNAR,brms,434
propMissAct_0.2,-0.3108697781826755,0.7684152398007995,-1.7691425687442832,1.183369082605411,295,0.39233633750383207,MNAR,brms,434
propMissAct_0.2,-0.6949994440761178,0.7640212639436627,-2.176278935168341,0.8031026872598495,296,1.3620795719528807,MNAR,brms,434
propMissAct_0.2,-0.7694695367248217,0.7624789653120964,-2.254269112800426,0.7103449386806614,297,-0.37015348602169784,MNAR,brms,434
propMissAct_0.2,-0.43874750595308926,0.7629738932101328,-1.9336836394397454,1.0517737803950615,298,0.28370921344162164,MNAR,brms,434
propMissAct_0.2,-0.4183698761016477,0.7722013418105572,-1.9101536886368735,1.0928517347085525,299,-0.14683352381860004,MNAR,brms,434
propMissAct_0.2,-0.48807768927088235,0.7788579637131025,-1.9950801079506157,1.0529063214195764,300,-1.3630269651113327,MNAR,brms,434
propMissAct_0.2,-0.21442039407111899,0.7674722150395479,-1.7333432278863168,1.2816995895164622,301,-2.411497093632681,MNAR,brms,434
propMissAct_0.2,-0.2391951594436307,0.7536251671362442,-1.7101074695709668,1.2765159518332285,302,-0.9357563866423819,MNAR,brms,434
propMissAct_0.2,-0.7455685631296612,0.7691547547546933,-2.2601721958337837,0.7623790980608507,303,0.44132456980028595,MNAR,brms,434
propMissAct_0.2,-0.44405094682172275,0.7695513813275416,-1.9351593492221812,1.0739295610256543,304,-0.41220083877992464,MNAR,brms,434
propMissAct_0.2,-0.7633670432000613,0.775398999820511,-2.2588204031538,0.7543693491593314,305,0.46911959853314134,MNAR,brms,434
propMissAct_0.2,-0.15396378697680443,0.7575216677905383,-1.614269472976979,1.351745999572652,306,-1.9664519730200687,MNAR,brms,434
propMissAct_0.2,-0.3375689575489142,0.768714472192187,-1.8514366671051095,1.1846416380627598,307,-0.7797831091636074,MNAR,brms,434
propMissAct_0.2,-0.0995713482280225,0.7584642369486954,-1.5738213851392857,1.391184866924883,308,0.9379308235422839,MNAR,brms,434
propMissAct_0.2,-0.018073323248208383,0.7723514383723644,-1.5619327828477807,1.4864099606669594,309,2.1897723437087713,MNAR,brms,434
propMissAct_0.2,-0.12491346639026535,0.7700143786673067,-1.6521628118679705,1.3734718588105883,310,-0.7141726602879547,MNAR,brms,434
propMissAct_0.2,-0.5715882165667506,0.7577579866696281,-2.0523763451223904,0.8909546654613998,311,0.41056188026224805,MNAR,brms,434
propMissAct_0.2,-0.45138330119552156,0.7651757715683816,-1.9896580083007422,1.0548823360108601,312,-0.16608915847799527,MNAR,brms,434
propMissAct_0.2,-0.2622545307082638,0.7674775064865109,-1.8223264653568323,1.2453671743658359,313,-0.32645912759024764,MNAR,brms,434
propMissAct_0.2,-0.1050985683443985,0.7591634923295584,-1.607338026960569,1.3712992889115656,314,0.5769579536848961,MNAR,brms,434
propMissAct_0.2,-0.1846633156931865,0.7673891543705845,-1.6725078721325082,1.3487578680742618,315,-0.4222458034675928,MNAR,brms,434
propMissAct_0.2,-0.22216524637353158,0.7638848883643958,-1.7257582877654327,1.2918888049164763,316,0.249327935892801,MNAR,brms,434
propMissAct_0.2,-0.2986762849947406,0.7718149766015964,-1.7852915967449514,1.2211634561049602,317,-0.4688468613566499,MNAR,brms,434
propMissAct_0.2,-0.3347939960866046,0.7735587370354505,-1.8484167707472525,1.1660831103631912,318,-1.255627885363237,MNAR,brms,434
propMissAct_0.2,-0.13822979015323947,0.7614194924875195,-1.6475229712416832,1.3632510446999688,319,-0.6990577888858951,MNAR,brms,434
propMissAct_0.2,-0.49273719232260516,0.7621869392401311,-1.980762456929754,1.0003886506427153,320,-0.55095413320931,MNAR,brms,434
propMissAct_0.2,-0.2874798192105447,0.7561981508279676,-1.7927609097490358,1.169472923882479,321,0.3163259382955247,MNAR,brms,434
propMissAct_0.2,-0.30581259705866654,0.7564734416819554,-1.7946191022973326,1.1655079828325654,322,0.5507690776717175,MNAR,brms,434
propMissAct_0.2,0.11135233946729137,0.7807454383103324,-1.4329991504797672,1.631667282046501,323,0.9877190960497808,MNAR,brms,434
propMissAct_0.2,-0.15890064305765067,0.7758813517703523,-1.6955856771885645,1.350826999331858,324,-0.025251807114095248,MNAR,brms,434
propMissAct_0.2,-0.02946116393154991,0.7646394557639388,-1.5422169822323737,1.4836860487290047,325,0.42532296768763145,MNAR,brms,434
propMissAct_0.2,-0.5608453364470511,0.7721338003771311,-2.0586468120372396,0.9656600714160006,326,0.48957259943483156,MNAR,brms,434
propMissAct_0.2,-0.4828572750079517,0.7666255041254608,-1.9867490710565898,1.0423437726160925,327,-0.7177776762025504,MNAR,brms,434
propMissAct_0.2,-0.5159219498087121,0.772109806689889,-2.0229258585456664,0.9790672600418876,328,1.6726086739894757,MNAR,brms,434
propMissAct_0.2,-0.01771529063344715,0.7828508258364499,-1.5433277606570779,1.518107722968122,329,0.2684366898552626,MNAR,brms,434
propMissAct_0.2,-0.36143296359659743,0.7632358510746503,-1.8678034935818606,1.1257836306155566,330,-0.1742158104796575,MNAR,brms,434
propMissAct_0.2,-0.7079087160239015,0.7618130283908504,-2.198338580249651,0.7761120110211523,331,-1.7449938001293153,MNAR,brms,434
propMissAct_0.2,-0.5090172658632827,0.7676600967248152,-2.0005535648269177,0.9839483025305822,332,-1.9252206643532817,MNAR,brms,434
propMissAct_0.2,-0.22144597015840958,0.774744204106465,-1.7465971321112286,1.2944252451904938,333,-1.6005349314703694,MNAR,brms,434
propMissAct_0.2,-0.343541298768541,0.7527236893894538,-1.822155776752668,1.1360192776192453,334,-1.9074065810872631,MNAR,brms,434
propMissAct_0.2,-0.31390833539638446,0.7681375298269983,-1.8146840885883213,1.1972096783666786,335,-1.3576777852867332,MNAR,brms,434
propMissAct_0.2,-0.23049486885829054,0.7679776452698346,-1.7075550832980202,1.2889414877042888,336,0.5920729059521401,MNAR,brms,434
propMissAct_0.2,-0.15550418046480918,0.7648292942003971,-1.6751003172517005,1.358212713098153,337,1.010768365016669,MNAR,brms,434
propMissAct_0.2,-0.3180217407053405,0.7674460104358483,-1.8345162915195783,1.2129461304171019,338,-1.1571187322752687,MNAR,brms,434
propMissAct_0.2,-0.19628883341635708,0.773185660311906,-1.7232139524632235,1.3146060009414022,339,-0.9498312185375914,MNAR,brms,434
propMissAct_0.2,-0.23979285445310516,0.7709708104535392,-1.7084384617523283,1.3116905526267726,340,1.3363253739532652,MNAR,brms,434
propMissAct_0.2,-0.4222764201331644,0.7659414825272753,-1.9223933292247153,1.0628678890934689,341,0.12713449606067806,MNAR,brms,434
propMissAct_0.2,-0.23238842693284706,0.7625426013883492,-1.7282235329446152,1.2537903727013915,342,-0.8026128180921405,MNAR,brms,434
propMissAct_0.2,-0.270786478291823,0.7687898346151292,-1.8252041610832903,1.2293165305838543,343,-1.2875592294374434,MNAR,brms,434
propMissAct_0.2,-0.1611371522498316,0.7588469247606994,-1.6477950039459515,1.3503769743845992,344,-0.8857679195346004,MNAR,brms,434
