missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.3244139706936853,1.0750180449895337,-2.4323737947468587,1.808766926266837,322,-2.62985431233674,MNAR,brms,45
y_noMiss,1.7696471967786511,1.1072277059233107,-0.45048855553783324,3.9379529101291255,323,-2.3380162302733427,MNAR,brms,45
y_noMiss,-2.074690065386381,1.0842964594093658,-4.243548950238787,0.08678599787597628,324,-1.4897825613273268,MNAR,brms,45
y_noMiss,-0.8002153042711808,1.0989759600747697,-2.948179896316336,1.3241043341205974,325,-1.9517143804575054,MNAR,brms,45
y_noMiss,-2.704401569339692,1.0941380779861025,-4.844428526731163,-0.6065510211695466,326,-1.620825565156379,MNAR,brms,45
y_noMiss,-0.5614473735416965,1.0773849695122801,-2.7308843149369526,1.4743610916461392,327,0.10207566710014215,MNAR,brms,45
y_noMiss,0.05560081048775451,1.07158806291431,-2.0295132966405705,2.1997332648781365,328,0.6943878048802199,MNAR,brms,45
y_noMiss,-2.104243102616461,1.0936620043695755,-4.224111655223513,0.04709885867013051,329,-0.9233905113866951,MNAR,brms,45
y_noMiss,-0.13053729560646946,1.0937575763946994,-2.3176387314626092,2.006413736969661,330,-1.0189332924774885,MNAR,brms,45
y_noMiss,-1.925545745154289,1.0768716569209376,-4.028029162953342,0.17832793297152447,331,-2.1765138704104836,MNAR,brms,45
y_noMiss,-2.30459404992076,1.079494241593355,-4.441052983129136,-0.17682928407918383,332,-1.7774857235641015,MNAR,brms,45
y_noMiss,0.8835787428869302,1.0802370368761598,-1.2816571995600825,2.98266695666673,333,-0.6151790130407944,MNAR,brms,45
y_noMiss,-2.525026348106405,1.0920516759488494,-4.704381333538561,-0.3487314327355324,334,-2.752122480593589,MNAR,brms,45
y_noMiss,-2.187789797023699,1.0862806321227443,-4.318630892589763,-0.05051617713670385,335,-2.6445649696812294,MNAR,brms,45
y_noMiss,-1.2936132205026432,1.0836443849986297,-3.4230654373823093,0.8231565553554397,336,1.1315574523402427,MNAR,brms,45
y_noMiss,-0.08571792551051932,1.0940467141643964,-2.2813827363830574,2.056843112897782,337,-0.35044851399507976,MNAR,brms,45
y_noMiss,-1.3596106640430572,1.0924355425124321,-3.4863743329978054,0.7811979799687524,338,-0.5509477341059232,MNAR,brms,45
y_noMiss,-2.0683760061281964,1.0853408956394637,-4.178751654781571,0.05676193875931698,339,0.49479956007281434,MNAR,brms,45
y_noMiss,0.5677727221839161,1.091212218196337,-1.5777519782205527,2.7325925735950403,340,-2.0519591887502204,MNAR,brms,45
y_noMiss,-0.06571817576400595,1.096677887627015,-2.2073978199124915,2.108542387970743,341,-4.150873081226701,MNAR,brms,45
y_noMiss,-0.6796158553841427,1.075038767057515,-2.8040596466706385,1.4713999149627675,342,-4.730167937309299,MNAR,brms,45
y_noMiss,-1.9444591363768526,1.099213320594592,-4.127630420428957,0.20054880752831672,343,-2.945795390854702,MNAR,brms,45
y_noMiss,-1.3972836287151953,1.0819569696900373,-3.4903779284123986,0.7263587958304755,344,-2.34091523660923,MNAR,brms,45
y_noMiss,0.9181282405805854,1.0844191138597503,-1.2195262255715629,3.0443863203304087,345,-2.751845743406186,MNAR,brms,45
y_noMiss,-0.9520926788862805,1.0901404486167037,-3.070502585182773,1.1744545112223124,346,-0.8703834500138335,MNAR,brms,45
y_noMiss,0.33868732927988476,1.090854871938202,-1.8238834378621203,2.449915475425611,347,-0.5962185386881749,MNAR,brms,45
y_noMiss,-1.5272002047287585,1.090113657025847,-3.667047480401138,0.5880815735621994,348,-0.7864100737151158,MNAR,brms,45
y_noMiss,-1.1929185907413822,1.0642668691844537,-3.2581803095226816,0.850628461198024,349,-2.6067691005461873,MNAR,brms,45
y_noMiss,-2.2897548389320406,1.0889609118284278,-4.44506259980336,-0.12198141389558437,350,-3.4015890109570153,MNAR,brms,45
y_noMiss,0.4702975947395682,1.0834652928070128,-1.6110351190137313,2.5538251937536125,351,-0.5958484221392958,MNAR,brms,45
y_noMiss,-2.022476824097187,1.0922246942379374,-4.146021049831442,0.11926936787351673,352,-0.24021055168069716,MNAR,brms,45
y_noMiss,0.20655448638507837,1.0765058440183826,-1.9220725728490322,2.3269158156705614,353,0.20426275353113219,MNAR,brms,45
y_noMiss,-0.23052536969511503,1.0773403824900052,-2.3434662737759595,1.8970888753480801,354,-1.7479380010324832,MNAR,brms,45
y_noMiss,-0.6072099631776163,1.0900647941018549,-2.6860681311640335,1.5485513784560039,355,-3.3313740956609506,MNAR,brms,45
y_noMiss,-0.1744687457322292,1.069981311805223,-2.2435871990094203,1.9364616445095593,356,-2.268285178534329,MNAR,brms,45
y_noMiss,0.1271962049686678,1.0777014222482952,-1.9829493839776642,2.201100353876218,357,-3.8425760275222323,MNAR,brms,45
y_noMiss,-0.47379064269924825,1.0913064585561618,-2.6326232431645766,1.6442429299422734,358,-0.6187685243795902,MNAR,brms,45
y_noMiss,-1.9066556133393453,1.0940406163368612,-4.001729977744281,0.23968050207725006,359,-2.603977331267055,MNAR,brms,45
y_noMiss,-1.154994204857054,1.084082175203916,-3.3108630656310734,1.0148851073477108,360,-2.0208504832842777,MNAR,brms,45
y_noMiss,-0.6577960685894457,1.0916254944315644,-2.7776056621043246,1.4684409401713139,361,-3.588703024790928,MNAR,brms,45
y_noMiss,-2.006998108758004,1.0863842330106448,-4.125371677589171,0.10557430241868117,362,-1.291583421225829,MNAR,brms,45
y_noMiss,-1.41911854906099,1.0748591942223684,-3.509248470834722,0.70017001044415,363,-0.5698150655405174,MNAR,brms,45
y_noMiss,-0.9880891059404845,1.090419191160352,-3.1214460586694184,1.1527970684833537,364,-2.9310269224161405,MNAR,brms,45
y_noMiss,-1.367583888157317,1.0818447413101382,-3.486247778292587,0.7674864171600256,365,-2.9711271867382116,MNAR,brms,45
