missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.0925227629535919,0.9601902818117032,-2.986024459698106,0.8114237965594377,348,0.8597686945261008,MNAR,brms,736
y_noMiss,-0.6158517697796789,0.9666587338606752,-2.539639906260579,1.2417768016044755,349,0.5274596428364912,MNAR,brms,736
y_noMiss,-2.59292131442852,0.9701324382464617,-4.478124072105862,-0.6889618290292931,350,-1.7690488248798975,MNAR,brms,736
y_noMiss,1.3742086947982635,0.9802270677630454,-0.5525622216811911,3.2625231196848237,351,-3.043275877670855,MNAR,brms,736
y_noMiss,-1.7912371915650447,0.9758864521719196,-3.69258083474746,0.1572985799078023,352,-0.2518055834390014,MNAR,brms,736
y_noMiss,1.5387961567507855,0.969869232818512,-0.3879377399494119,3.4327489010118106,353,-1.3127055060864379,MNAR,brms,736
y_noMiss,0.9781628080246105,0.9709008341116041,-0.91036902352249,2.874052134077018,354,-0.195197928648689,MNAR,brms,736
y_noMiss,-0.030468426004946963,0.9490689179082593,-1.8824890454576861,1.8664952427246682,355,-0.435086601539921,MNAR,brms,736
y_noMiss,1.0302300873804935,0.9632106008799258,-0.8330967309718176,2.911737577584255,356,-0.9085825166370812,MNAR,brms,736
y_noMiss,1.0255735638880885,0.9623944654922608,-0.8793722192962939,2.875673686440902,357,-1.9744600876220626,MNAR,brms,736
y_noMiss,0.637877456781511,0.9617783199363665,-1.2203760257819025,2.517501086110286,358,-3.4663113269214127,MNAR,brms,736
y_noMiss,-1.5419328251484727,0.9727247216107712,-3.4609911360380057,0.33409301612059755,359,1.3198855517437158,MNAR,brms,736
y_noMiss,-0.782188106227499,0.9663443182992073,-2.6514573299368465,1.1209577991702426,360,2.2235571415354274,MNAR,brms,736
y_noMiss,0.1308722191525372,0.9725693651792218,-1.7839920008541477,2.0003966336055106,361,0.19510809776848315,MNAR,brms,736
y_noMiss,-2.2880354527331717,0.967073520829547,-4.180615475395781,-0.3736262996330057,362,-1.4219663273534306,MNAR,brms,736
y_noMiss,-1.5607351669822975,0.9667870482042633,-3.4662752593147803,0.33629785814665064,363,1.2564310989033503,MNAR,brms,736
y_noMiss,-1.0150764369100935,0.9614914656193768,-2.8709621526090423,0.8947216171825937,364,2.5154503582021164,MNAR,brms,736
y_noMiss,-1.0662090958821422,0.965992414907797,-3.018328426661028,0.8292952870361178,365,-3.190621457572645,MNAR,brms,736
