missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.021419726919319,1.00812029645829,-3.955515514899933,-0.02341566608575678,317,-2.2672855324353995,MNAR,brms,756
y_noMiss,-2.3296449764707585,0.9981801852682963,-4.307885195836459,-0.38257307671182544,318,-1.6052391457686395,MNAR,brms,756
y_noMiss,-2.1186024318314662,0.9850096658675007,-4.011480671316675,-0.18874156838682252,319,-1.6599012632665717,MNAR,brms,756
y_noMiss,-1.2663752149894634,0.9970546474008577,-3.232402629265663,0.7016506123792297,320,-1.6942654013980767,MNAR,brms,756
y_noMiss,-2.309018447494962,0.9927626541761293,-4.253879143564517,-0.3475370888118825,321,-0.9000557395900908,MNAR,brms,756
y_noMiss,-2.3985385659407106,0.9859802245162438,-4.300670482125636,-0.4280598666526655,322,-0.4759891510633827,MNAR,brms,756
y_noMiss,-3.095176866257631,1.00638979347826,-5.114382879390563,-1.1342134618674893,323,-1.1673524203240837,MNAR,brms,756
y_noMiss,-1.5887299526021907,1.0006338324485715,-3.59407660577769,0.3601134116588712,324,-1.0824215946283142,MNAR,brms,756
y_noMiss,-2.0888915632656904,1.0021836872025522,-4.046219507016434,-0.13235008381860014,325,-3.182544611212456,MNAR,brms,756
y_noMiss,-1.4818005892145953,0.9871631318683346,-3.4130402341436548,0.45686353667906493,326,-2.3926471890557695,MNAR,brms,756
y_noMiss,-2.395676435175549,0.9911048739904689,-4.309245628350956,-0.4363417616044536,327,-2.939149003396697,MNAR,brms,756
y_noMiss,-2.693876760524443,0.996996732275066,-4.627142376387565,-0.6995799858251494,328,-3.8398271028124227,MNAR,brms,756
y_noMiss,-1.4902188267134255,1.0044549283941537,-3.48815088608913,0.479437275593284,329,-3.99057791046575,MNAR,brms,756
y_noMiss,-2.527147653716595,1.0159215223288032,-4.532868217604897,-0.5253929443348058,330,-3.251147008790543,MNAR,brms,756
y_noMiss,-1.917814415222552,1.0069379576298558,-3.866673334324389,0.03076151008301899,331,-2.490307198342917,MNAR,brms,756
y_noMiss,-1.636330601851283,0.9976756601935275,-3.588809814306535,0.3130201585603567,332,-2.8539697419512975,MNAR,brms,756
y_noMiss,-2.9040648832063893,0.9997658486607615,-4.905253689991987,-0.9480565722562535,333,-2.1961639739760916,MNAR,brms,756
y_noMiss,-1.4700961269491275,1.0108387691280991,-3.435799961613274,0.5809506608681321,334,0.11030061653167866,MNAR,brms,756
y_noMiss,-1.595648737801323,0.994203544677538,-3.5079965735994767,0.3693226084247708,335,-1.5860233570482327,MNAR,brms,756
y_noMiss,-1.967660407033181,0.9903833696593052,-3.920411007613282,-0.02728375888537428,336,-2.2497173927575096,MNAR,brms,756
y_noMiss,-2.4366211470890593,1.0050790229400803,-4.387305063651259,-0.4649370377779821,337,-2.523031583565387,MNAR,brms,756
y_noMiss,-1.9588090263424522,0.9902427594384428,-3.918401028865936,-0.018997232856554153,338,-2.248433368199291,MNAR,brms,756
y_noMiss,-1.5859890953032256,0.9986000629969057,-3.56426610365364,0.3770055294163665,339,-3.428358411607271,MNAR,brms,756
y_noMiss,-2.7800679582637136,0.9954528464335606,-4.757360441977478,-0.8338051877142828,340,-1.8769161829491352,MNAR,brms,756
y_noMiss,-2.5922346022210845,0.9903052896085138,-4.544524128441009,-0.659252931821891,341,-1.3362594899689917,MNAR,brms,756
y_noMiss,-2.2381895482645118,0.9919757401558082,-4.149702317160569,-0.3136279532735476,342,-2.6168781593165193,MNAR,brms,756
y_noMiss,-1.695741204532336,0.9891241972638022,-3.6694939011491683,0.22552192581674516,343,-2.2333133398638907,MNAR,brms,756
y_noMiss,-1.845803310494543,0.9946622718489495,-3.7935500391077213,0.13210089087480967,344,-2.2427335519766824,MNAR,brms,756
y_noMiss,-2.8286278393449407,0.9912365103364021,-4.807545436549716,-0.8960046612664458,345,-1.500616787136694,MNAR,brms,756
y_noMiss,-2.109004992786283,0.9894702777211826,-4.045094705799207,-0.15588622154815146,346,-2.7687798364985157,MNAR,brms,756
y_noMiss,-2.4507940299853264,1.008617492258588,-4.443378254357667,-0.49518823555643,347,-2.3651886674691034,MNAR,brms,756
y_noMiss,-1.818344667643879,0.9883110018343497,-3.725445458926794,0.15814925159587778,348,-2.0995456928065743,MNAR,brms,756
y_noMiss,-1.9695487181018594,1.0009354054683333,-3.886906341397556,0.024319382502705367,349,-2.267914809386054,MNAR,brms,756
y_noMiss,-1.6378064119083138,0.981207725502614,-3.5672031181352053,0.3008060674416292,350,-2.2825299937325956,MNAR,brms,756
y_noMiss,-2.742435429750544,0.9925537276389907,-4.701595131407138,-0.7903035790156864,351,-1.2169042472508953,MNAR,brms,756
y_noMiss,-1.6181868050021972,1.0067719076120412,-3.542382909309379,0.36867348327102656,352,-2.8696675745520226,MNAR,brms,756
y_noMiss,-2.511320133947285,0.994512559977705,-4.448912594549053,-0.5539535424937483,353,-1.9859103020519533,MNAR,brms,756
y_noMiss,-2.322240473181121,0.9909897758416023,-4.261072106231713,-0.39326150938838805,354,-2.1571368259353383,MNAR,brms,756
y_noMiss,-2.2696984284249417,0.9971865149089587,-4.2599050657578506,-0.3407611605839366,355,-0.4763934525957594,MNAR,brms,756
y_noMiss,-2.357203571831396,0.9922815512593471,-4.318678489949477,-0.3935764290146889,356,-1.315179325517196,MNAR,brms,756
y_noMiss,-2.5827211748356826,1.0051276569866117,-4.5893004621179445,-0.6585013640839944,357,-1.739971360309529,MNAR,brms,756
y_noMiss,-2.2168089608865573,1.0020459613143649,-4.167318008442248,-0.2501892628528344,358,-2.44865055693384,MNAR,brms,756
y_noMiss,-1.6457598756530105,0.9960778833113816,-3.6051429411706204,0.30096901886350613,359,-2.9536214101668183,MNAR,brms,756
y_noMiss,-2.0232785803213886,1.010230963517475,-3.993842457689006,-0.05680506886678581,360,-4.511952739064668,MNAR,brms,756
y_noMiss,-2.1791613487240187,0.9963259170673676,-4.118953996554139,-0.23561215066215532,361,-2.5873630318325995,MNAR,brms,756
y_noMiss,-1.7533388432927313,1.001700100771283,-3.7119497227758984,0.2356053439367926,362,-1.632599467369153,MNAR,brms,756
y_noMiss,-2.014023389987969,0.9808633342306353,-3.943233429544083,-0.0922977976437665,363,-0.41076021790911543,MNAR,brms,756
y_noMiss,-2.195567293819646,0.9998555347099661,-4.1469573391588055,-0.2716799551649365,364,-3.7808574826691608,MNAR,brms,756
y_noMiss,-1.937573460906098,0.9951821591829135,-3.885397815335456,0.017614542993866725,365,-3.277472999168518,MNAR,brms,756
