missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.0098353606563477,1.1712832751559537,0.7313487683207669,5.28484789607911,326,1.2316461645622943,MNAR,brms,519
y_noMiss,1.7736002300677545,1.1607160135461438,-0.5049452371486625,4.022246718822853,327,1.9367492817933942,MNAR,brms,519
y_noMiss,1.433416153881676,1.1753159190191773,-0.8870248560960262,3.713724000903256,328,-0.5168082014893081,MNAR,brms,519
y_noMiss,2.5899276198645618,1.1755030330460328,0.29835759286791624,4.82497741638149,329,3.5135883832689534,MNAR,brms,519
y_noMiss,1.526114970225688,1.1341223872743458,-0.721653778302188,3.713871445204276,330,2.198525144503699,MNAR,brms,519
y_noMiss,2.571089101080265,1.1548923665338617,0.3496730275404196,4.827084665643359,331,3.6382046238171326,MNAR,brms,519
y_noMiss,2.775026683830841,1.167750726446326,0.44238387420193837,5.05977409115756,332,2.2856559011702196,MNAR,brms,519
y_noMiss,0.9194089895193759,1.1618378013737056,-1.3429677596950091,3.2050166269956706,333,2.9085680825977143,MNAR,brms,519
y_noMiss,2.864518031017099,1.1532961978878176,0.6235677532347675,5.136424961298951,334,3.8497120504282947,MNAR,brms,519
y_noMiss,2.6699321502248026,1.1613455137219573,0.4047168435200087,4.926790132911502,335,2.122809485489873,MNAR,brms,519
y_noMiss,2.1447851860792735,1.16467317587817,-0.11904145828968327,4.440570998445072,336,2.692300921107556,MNAR,brms,519
y_noMiss,1.4884942161925057,1.155873362130655,-0.7969189929949212,3.7810923842195807,337,3.265468282995057,MNAR,brms,519
y_noMiss,2.207728700172355,1.1501563035242588,-0.05430578790752388,4.4407808380751375,338,3.1498158212714493,MNAR,brms,519
y_noMiss,2.569421488549512,1.1560238373429343,0.2948433800306078,4.8109741529100125,339,3.0494593934258765,MNAR,brms,519
y_noMiss,1.1022778739120802,1.1701637008139414,-1.2075413015521068,3.4155743151796667,340,3.260624333886626,MNAR,brms,519
y_noMiss,1.4820306828848853,1.1663183027307682,-0.8169454869925046,3.764462245914201,341,3.5487219043978153,MNAR,brms,519
y_noMiss,1.772984781787592,1.1519021699071037,-0.4916682188320704,4.034113892405497,342,2.1547755672416704,MNAR,brms,519
y_noMiss,2.521793226928948,1.1599297861586753,0.24407393271426223,4.756016409463247,343,2.3942330948253283,MNAR,brms,519
y_noMiss,2.202313044354736,1.1791549481973649,-0.09836903167110267,4.489171813804245,344,4.235453503960974,MNAR,brms,519
y_noMiss,0.8950658622394237,1.157431522023227,-1.4335212752815558,3.184430851230511,345,2.6059626966236054,MNAR,brms,519
y_noMiss,1.9654270816107642,1.1445553092736074,-0.2730017467480967,4.176637175647015,346,2.389745797220156,MNAR,brms,519
y_noMiss,1.1743107769512748,1.178776030831549,-1.1289347013031492,3.5249978170679306,347,3.091258432780507,MNAR,brms,519
y_noMiss,2.278579673121038,1.1568786503185133,0.04331205175895972,4.560011427235033,348,1.9345106612515683,MNAR,brms,519
y_noMiss,2.0788552448389823,1.1367202473086884,-0.14206031386374607,4.31121014153134,349,0.8039576511199222,MNAR,brms,519
y_noMiss,2.699068654356951,1.1609923805461262,0.4043256505952487,4.960185726337864,350,1.1499261987000127,MNAR,brms,519
y_noMiss,1.1752262417993002,1.165960154836262,-1.0882459859536986,3.453962518592208,351,5.037772012405817,MNAR,brms,519
y_noMiss,2.5507191584718414,1.1438028650379588,0.33890688512735245,4.815275999789488,352,1.1310796362483324,MNAR,brms,519
y_noMiss,1.2991630252428543,1.1734173511468893,-1.0214886795852651,3.606368216314455,353,1.7456564688357883,MNAR,brms,519
y_noMiss,1.5393184319717743,1.161251635027,-0.7465305427913935,3.8221485174707475,354,1.4182206262513672,MNAR,brms,519
y_noMiss,1.756102541086999,1.1516564783265888,-0.5232500871376633,3.992387501761147,355,1.9754775293272497,MNAR,brms,519
y_noMiss,1.497731282402336,1.1669384975576493,-0.8363224936185064,3.78503827408369,356,2.2564989848276125,MNAR,brms,519
y_noMiss,1.3500226538286775,1.1589306129499646,-0.9491790202555072,3.629009207840942,357,2.5950440677685416,MNAR,brms,519
y_noMiss,1.6708537335057922,1.1734349767940964,-0.6296156132615569,3.9753714571550067,358,2.9240606368101942,MNAR,brms,519
y_noMiss,2.514850693177782,1.1597679525502143,0.252755027943253,4.832631807052374,359,2.9386176012717478,MNAR,brms,519
y_noMiss,2.0839409511059492,1.1740979891568124,-0.20025152047269765,4.353417050245551,360,1.363547545778762,MNAR,brms,519
y_noMiss,1.8018631799627516,1.1414490120591956,-0.5068366784574062,4.062518595695796,361,2.2263457577213672,MNAR,brms,519
y_noMiss,2.588404021131604,1.1588437891204468,0.3124737969973311,4.855576027708405,362,3.5148481730261283,MNAR,brms,519
y_noMiss,2.28072162373531,1.166974585666732,0.02423140080258574,4.562724359436292,363,2.1958781229676436,MNAR,brms,519
y_noMiss,2.031271897096342,1.1684760577028899,-0.2519230414735506,4.3091120131955964,364,1.4016292854103602,MNAR,brms,519
y_noMiss,2.2003353634004656,1.1594436281324931,-0.06835815842594446,4.506044401404455,365,2.2906865108336,MNAR,brms,519
