missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.15376748966018064,1.1624184266443145,-2.1893447147343825,2.4302670032460156,334,-2.1248505459935,MNAR,brms,780
propMissAct_0.18,0.6756852968144557,1.1774698462772424,-1.669100966733755,2.9784357710985474,335,1.7398585397095425,MNAR,brms,780
propMissAct_0.18,1.942367951186399,1.1780806996383977,-0.3636328813656719,4.261999552077728,336,3.2594837256480966,MNAR,brms,780
propMissAct_0.18,3.5442532341765896,1.1709249577669596,1.250122463031665,5.855681487503319,337,3.1148211805597223,MNAR,brms,780
propMissAct_0.18,1.2751682970358478,1.1732976763861929,-1.0413955494376335,3.5505262925415195,338,-5.146229583881372,MNAR,brms,780
propMissAct_0.18,1.524829763086325,1.1756013757824402,-0.8035020369397405,3.8881699537196437,339,0.04907714718009171,MNAR,brms,780
propMissAct_0.18,3.345819386204597,1.1897424619989119,1.0765618501531504,5.678132717615872,340,2.4163394333555095,MNAR,brms,780
propMissAct_0.18,1.3457462545285805,1.1714990858795453,-0.9389203332399102,3.617425625357257,341,4.670998695520197,MNAR,brms,780
propMissAct_0.18,2.4941112821866076,1.1809333351826357,0.15444726809472586,4.8019536470304525,342,0.6713809399554608,MNAR,brms,780
propMissAct_0.18,1.1802335575757361,1.1818553155253546,-1.1563634284906064,3.531822299396914,343,2.811999710956754,MNAR,brms,780
propMissAct_0.18,2.4333640245006376,1.17461778343036,0.15587171765161517,4.728848087553342,344,2.672588104643016,MNAR,brms,780
propMissAct_0.18,4.522077145259864,1.176664902859035,2.208053489689367,6.821448743427376,345,-2.096213369538131,MNAR,brms,780
propMissAct_0.18,1.8807423371670937,1.1859218063628443,-0.4460319752197838,4.171287863427766,346,-0.9793795698714092,MNAR,brms,780
propMissAct_0.18,6.217479170611866,1.2008930373353635,3.853001950527114,8.556365082784495,347,2.282018551863534,MNAR,brms,780
propMissAct_0.18,2.243740824763256,1.179550197808938,-0.08752679329532714,4.597343371694832,348,-1.0007287181317452,MNAR,brms,780
propMissAct_0.18,2.5402780184179345,1.1848417510685023,0.1980585428117544,4.840688935788589,349,-0.4376243578768457,MNAR,brms,780
propMissAct_0.18,-0.11820723858573667,1.185083020290138,-2.470515460791299,2.180091896339809,350,-1.0181277711127703,MNAR,brms,780
propMissAct_0.18,2.848243045820476,1.1720730759875624,0.525765411403864,5.129328561433101,351,-2.957122618213536,MNAR,brms,780
propMissAct_0.18,1.6622259359825882,1.1780838833812395,-0.6574438321832627,3.9821608895387905,352,1.5311367409551198,MNAR,brms,780
propMissAct_0.18,4.511452832646276,1.1839723031170686,2.227531337445397,6.8303348582975065,353,6.881851542961902,MNAR,brms,780
propMissAct_0.18,4.237281772565755,1.196193266354843,1.8972814197614887,6.626074814370033,354,0.47381590364371684,MNAR,brms,780
propMissAct_0.18,2.172845563150354,1.1539638516484807,-0.06323509967465021,4.458642213911311,355,3.2326006317793663,MNAR,brms,780
propMissAct_0.18,4.101886067566684,1.182352866164791,1.7918686076637769,6.376797384801308,356,-0.2647001691114628,MNAR,brms,780
propMissAct_0.18,2.9046667539400852,1.1686716344049193,0.6449395946774251,5.199304147319178,357,-0.8783786672821984,MNAR,brms,780
propMissAct_0.18,3.940178890566752,1.1903826226601795,1.6203340214980992,6.271165793761511,358,2.9384945078897466,MNAR,brms,780
propMissAct_0.18,2.097883324757709,1.177968713037421,-0.21568354214599106,4.377077902747887,359,2.4869255206963,MNAR,brms,780
propMissAct_0.18,1.796444377543615,1.1781514873223065,-0.4741310260533925,4.098123555088101,360,5.005758303857529,MNAR,brms,780
propMissAct_0.18,3.062133331629847,1.1760349365047484,0.7311309857658932,5.35801846420811,361,2.4571276941458655,MNAR,brms,780
propMissAct_0.18,-0.06734876182787776,1.1700997515499048,-2.3866803743660836,2.2334552743522402,362,1.1877092809115886,MNAR,brms,780
propMissAct_0.18,0.1633807912839301,1.192194336934674,-2.1610446999116912,2.4793006887937152,363,0.4299697257662589,MNAR,brms,780
propMissAct_0.18,0.3239942770228722,1.1718486929203678,-1.993697439760647,2.6548831966656263,364,-2.006001893368365,MNAR,brms,780
propMissAct_0.18,1.6393981747982125,1.1828750827944345,-0.6928987971746361,3.9075009143910586,365,-0.27880914907874244,MNAR,brms,780
propMissAct_0.19,0.41274806636268146,0.9487404935923508,-1.473012454380987,2.2540280888772406,292,1.3425919731022993,MNAR,brms,780
propMissAct_0.19,2.990868554991288,1.111833447325565,0.8173859290639375,5.20715507872559,293,0.8247986487001597,MNAR,brms,780
propMissAct_0.19,2.42303386358666,1.159151183082282,0.13619407078848947,4.6774947013087775,294,-0.4781381229411046,MNAR,brms,780
propMissAct_0.19,0.4830132259291773,1.1585945172722067,-1.7785352902271654,2.773530267008271,295,0.955973708197524,MNAR,brms,780
propMissAct_0.19,-1.9706583227806047,1.1836443642123957,-4.306775532742412,0.3265699645677569,296,-0.9556977362722094,MNAR,brms,780
propMissAct_0.19,-2.943880617068703,1.1708764001028635,-5.215603953922895,-0.6431995231562346,297,3.830909691484827,MNAR,brms,780
propMissAct_0.19,0.2846090181462787,1.174919512288454,-2.039925977566153,2.6171073078726574,298,1.2579355748330512,MNAR,brms,780
propMissAct_0.19,-0.22743851426984021,1.1609838727068194,-2.528465773219716,2.041887872240745,299,1.788363639276759,MNAR,brms,780
propMissAct_0.19,0.6143805148338706,1.1711033350954354,-1.7110109828292979,2.8884948368961334,300,0.031381428547724244,MNAR,brms,780
propMissAct_0.19,2.881065093273797,1.1897581198180875,0.5247851005481788,5.220533837933581,301,-0.47806582057327773,MNAR,brms,780
propMissAct_0.19,2.987805423890229,1.1816795015205772,0.6870839197675455,5.2878430383947554,302,-0.13416145729595086,MNAR,brms,780
propMissAct_0.19,-1.1129180151827227,1.1863661671571746,-3.407732832089102,1.2558844633525255,303,-2.06797324468019,MNAR,brms,780
propMissAct_0.19,0.10579447024709758,1.17063152636486,-2.200322315890682,2.4198890077715416,304,1.3095953757368233,MNAR,brms,780
propMissAct_0.19,-3.0287508808862307,1.1783359617613476,-5.325485344212986,-0.72157153152476206,305,1.3246358455662088,MNAR,brms,780
propMissAct_0.19,2.38202603253854,1.1771953015621979,0.0520408074850253,4.727331931116939,306,0.510666216503016,MNAR,brms,780
propMissAct_0.19,0.7333390237358096,1.180790784832035,-1.5905549597867266,3.0777729338710387,307,2.6332481221988795,MNAR,brms,780
propMissAct_0.19,2.966370564065829,1.1842037361550934,0.6496581318276818,5.266594821634706,308,-4.753708593028606,MNAR,brms,780
propMissAct_0.19,4.73161097760064,1.1852211302203446,2.374636412018209,7.046414504287158,309,-0.03852645069652583,MNAR,brms,780
propMissAct_0.19,3.2791639331845444,1.1856148348571656,0.9887539399332681,5.64781331701361,310,3.0477243486947225,MNAR,brms,780
propMissAct_0.19,-0.18992488693220885,1.179700873748331,-2.4989464791414977,2.1275325701895116,311,0.9708717635204398,MNAR,brms,780
propMissAct_0.19,-0.1484584068166169,1.1704063667002351,-2.446013433509606,2.1662941272222556,312,4.2217701537951005,MNAR,brms,780
propMissAct_0.19,1.6431625221743014,1.1681987048612041,-0.6415504274081977,3.9792706832899274,313,3.8536618706872137,MNAR,brms,780
propMissAct_0.19,3.1743512512534853,1.1636410616129242,0.9068349368274873,5.471206230878544,314,4.06352226797664,MNAR,brms,780
propMissAct_0.19,3.5444224959051422,1.1748030793676014,1.2219657936163404,5.823730748135073,315,0.0886751706681489,MNAR,brms,780
propMissAct_0.19,2.9158840596320204,1.185185376594228,0.5996001708875546,5.202647856604574,316,1.2265791586953918,MNAR,brms,780
propMissAct_0.19,1.511098954606369,1.1791940338770228,-0.7825086763099789,3.8321596805796267,317,4.546407091299358,MNAR,brms,780
propMissAct_0.19,1.948261354334569,1.1702881781150163,-0.3506015075562965,4.20967711032039,318,-1.2040087013690683,MNAR,brms,780
propMissAct_0.19,2.9865113449403276,1.1800526978185037,0.6616640616357895,5.2874512156480895,319,2.3280191079211097,MNAR,brms,780
propMissAct_0.19,-1.337091210161317,1.1731942059990477,-3.6653253357693725,0.9573519168700336,320,2.779115758488489,MNAR,brms,780
propMissAct_0.19,2.178289810584477,1.185920939319238,-0.1553573277468403,4.512155694199682,321,-5.136652483930266,MNAR,brms,780
propMissAct_0.19,2.228071533754983,1.1778154148789814,-0.07650425940246507,4.561497186793701,322,-2.5523438243157877,MNAR,brms,780
propMissAct_0.19,6.848056492289867,1.1979445086254898,4.537887105804344,9.251847644571813,323,1.873241021069651,MNAR,brms,780
propMissAct_0.19,1.7730004837738844,1.1791836105351696,-0.510513225911095,4.095593685442729,324,-3.2079866531021843,MNAR,brms,780
propMissAct_0.19,3.7555866940766722,1.1882395996419566,1.4466462456659306,6.104062341673212,325,5.374853118308426,MNAR,brms,780
propMissAct_0.19,-1.57777215184236,1.1890357547743386,-3.9094608759543883,0.7571056229790689,326,0.6970061660281293,MNAR,brms,780
propMissAct_0.19,0.6751953419078169,1.1781788372119095,-1.6775333005988173,2.9522772682365837,327,-1.1641461882736188,MNAR,brms,780
propMissAct_0.19,0.9935406983844035,1.1843989447911714,-1.3339173595727685,3.316071984734858,328,-1.418800461812554,MNAR,brms,780
propMissAct_0.19,2.861057870914851,1.1802894242240114,0.5686027302848154,5.200212103396144,329,3.2399279291831196,MNAR,brms,780
propMissAct_0.19,1.9860127643728085,1.176166445157302,-0.37415324509764786,4.275026704585475,330,0.14431772910376667,MNAR,brms,780
propMissAct_0.19,-1.9422764725453494,1.176030074675736,-4.249286526473142,0.4226645081931732,331,-1.1791564205304979,MNAR,brms,780
propMissAct_0.19,-0.823047404180137,1.1732288622067177,-3.0993773375488125,1.4604611200378284,332,-0.8143927317066638,MNAR,brms,780
propMissAct_0.19,3.722671547910795,1.1859183741829915,1.4336993384012227,6.043331530713767,333,0.7513445669684801,MNAR,brms,780
propMissAct_0.19,0.11893580326173603,1.1745233871652716,-2.1709934363355057,2.4490595503635206,334,-2.1248505459935,MNAR,brms,780
propMissAct_0.19,0.6937187675004141,1.2032256383684867,-1.6906645001687566,3.039838672499148,335,1.7398585397095425,MNAR,brms,780
propMissAct_0.19,1.9495428753627873,1.1787896464344754,-0.3297626080528346,4.259907972862527,336,3.2594837256480966,MNAR,brms,780
propMissAct_0.19,3.520648682744165,1.184943933432632,1.1923848909987003,5.845283976503511,337,3.1148211805597223,MNAR,brms,780
propMissAct_0.19,1.283461951264361,1.169844009466676,-0.9714038831542205,3.5736921605235725,338,-5.146229583881372,MNAR,brms,780
propMissAct_0.19,1.50532435833931,1.1652329410205722,-0.8119678374264905,3.80331275176348,339,0.04907714718009171,MNAR,brms,780
propMissAct_0.19,3.32535980022247,1.1764638710113886,1.043961980344418,5.622651953608278,340,2.4163394333555095,MNAR,brms,780
propMissAct_0.19,1.3756842123152127,1.1804582657306861,-0.9375413127653076,3.7113833742921054,341,4.670998695520197,MNAR,brms,780
propMissAct_0.19,2.4935612412311094,1.1694438769414695,0.19584069350931865,4.788228424780213,342,0.6713809399554608,MNAR,brms,780
propMissAct_0.19,1.1965159080794754,1.176364010383427,-1.0981442728383204,3.526638228136422,343,2.811999710956754,MNAR,brms,780
propMissAct_0.19,2.415841465799383,1.1785303340556292,0.10596374309101797,4.730695487179841,344,2.672588104643016,MNAR,brms,780
propMissAct_0.19,4.526985392534069,1.1775101812286022,2.260475717256935,6.879514702605541,345,-2.096213369538131,MNAR,brms,780
propMissAct_0.19,1.8684136667728066,1.1683641334431514,-0.4174516960985366,4.183516358189668,346,-0.9793795698714092,MNAR,brms,780
propMissAct_0.19,6.178891790015184,1.1849776823224383,3.829622820091156,8.489305909614641,347,2.282018551863534,MNAR,brms,780
propMissAct_0.19,2.23218411781182,1.1786608120453834,-0.1400693754245649,4.592550924318031,348,-1.0007287181317452,MNAR,brms,780
propMissAct_0.19,2.511855488660543,1.1778996179489665,0.1839428780893264,4.806713734261042,349,-0.4376243578768457,MNAR,brms,780
propMissAct_0.19,-0.13750564883895244,1.1733971429985592,-2.4840980151625325,2.136235915759187,350,-1.0181277711127703,MNAR,brms,780
propMissAct_0.19,2.8390122107131837,1.1695350998869103,0.5822570018311581,5.156668369561876,351,-2.957122618213536,MNAR,brms,780
propMissAct_0.19,1.6742255415611382,1.1835445206083912,-0.7187000643813891,3.9545923316972384,352,1.5311367409551198,MNAR,brms,780
propMissAct_0.19,4.473001133924732,1.2077007892014726,2.0841598673159853,6.872206279020457,353,6.881851542961902,MNAR,brms,780
propMissAct_0.19,4.20247388163584,1.2032878264031583,1.8824324033294413,6.569566103627972,354,0.47381590364371684,MNAR,brms,780
propMissAct_0.19,2.1724924297903776,1.1990180437047806,-0.15717901779696614,4.537203047473454,355,3.2326006317793663,MNAR,brms,780
propMissAct_0.19,4.083348620539744,1.1858764407805904,1.7789607618264323,6.406246527333145,356,-0.2647001691114628,MNAR,brms,780
propMissAct_0.19,2.88797735932763,1.1853549005483774,0.5808557243184564,5.22446113815231,357,-0.8783786672821984,MNAR,brms,780
propMissAct_0.19,3.953572764884933,1.18558967589359,1.6498936572385856,6.313015044020078,358,2.9384945078897466,MNAR,brms,780
propMissAct_0.19,2.0552842212523,1.1950723183120515,-0.2492076782308804,4.4441807290653514,359,2.4869255206963,MNAR,brms,780
propMissAct_0.19,1.7776392642357353,1.180182057317317,-0.5565305508321323,4.076212150985436,360,5.005758303857529,MNAR,brms,780
propMissAct_0.19,3.084461849923957,1.1946672693086675,0.7914613060939478,5.390166297359926,361,2.4571276941458655,MNAR,brms,780
propMissAct_0.19,-0.06152369769326122,1.1922431012387107,-2.435235576493031,2.260792217241687,362,1.1877092809115886,MNAR,brms,780
propMissAct_0.19,0.19803682264985187,1.167808992466527,-2.107508306359715,2.4818889248250144,363,0.4299697257662589,MNAR,brms,780
propMissAct_0.19,0.3471653049009821,1.1739376794539327,-1.9202761977295268,2.6698629111533996,364,-2.006001893368365,MNAR,brms,780
propMissAct_0.19,1.6446653217873308,1.1752805693876416,-0.6619756964089825,3.9170112162231816,365,-0.27880914907874244,MNAR,brms,780
propMissAct_0.2,0.40316179398677626,0.9563417842047839,-1.4689334015050457,2.2980687853137223,292,1.3425919731022993,MNAR,brms,780
propMissAct_0.2,3.010773482623223,1.1228610338823048,0.8077886709866968,5.159127945421601,293,0.8247986487001597,MNAR,brms,780
propMissAct_0.2,2.39960770413097,1.1283406080335183,0.1501766571437771,4.5699825475688245,294,-0.4781381229411046,MNAR,brms,780
propMissAct_0.2,0.4878105763640689,1.1550580768852068,-1.7706183175945578,2.7201785588234246,295,0.955973708197524,MNAR,brms,780
propMissAct_0.2,-1.9802388929510448,1.178033737004298,-4.3388188360686355,0.29439036786779144,296,-0.9556977362722094,MNAR,brms,780
propMissAct_0.2,-2.9386931044286206,1.1792955970304146,-5.320284181194784,-0.6416423039131331,297,3.830909691484827,MNAR,brms,780
propMissAct_0.2,0.261406252416664,1.1743925212562698,-2.0347986894389085,2.5858224254340954,298,1.2579355748330512,MNAR,brms,780
propMissAct_0.2,-0.22793365354089462,1.179286440992881,-2.532601293456432,2.103098577785985,299,1.788363639276759,MNAR,brms,780
propMissAct_0.2,0.604493321906055,1.1633422423441828,-1.6722917700305502,2.8818295695308285,300,0.031381428547724244,MNAR,brms,780
propMissAct_0.2,2.8780221802208783,1.1691640536407923,0.6000087716226866,5.195343744963209,301,-0.47806582057327773,MNAR,brms,780
propMissAct_0.2,2.9732947503345244,1.1666818486117811,0.6809916293294984,5.2604722349439665,302,-0.13416145729595086,MNAR,brms,780
propMissAct_0.2,-1.120867839550054,1.182513937161861,-3.4142127683049583,1.1942821163446045,303,-2.06797324468019,MNAR,brms,780
propMissAct_0.2,0.08801299711782966,1.1679125819334126,-2.1910276555270314,2.379356094967019,304,1.3095953757368233,MNAR,brms,780
propMissAct_0.2,-3.0383420629114792,1.1980523919056818,-5.415404922625612,-0.669191539705517,305,1.3246358455662088,MNAR,brms,780
propMissAct_0.2,2.387990894994785,1.1663172724133861,0.12130707824892417,4.696373802619587,306,0.510666216503016,MNAR,brms,780
propMissAct_0.2,0.7172043638765498,1.1788543916607266,-1.6132560086806724,3.007731115236484,307,2.6332481221988795,MNAR,brms,780
propMissAct_0.2,2.957964875784601,1.177592836797494,0.6330798440124925,5.255486629862632,308,-4.753708593028606,MNAR,brms,780
propMissAct_0.2,4.6950276845196415,1.1915776142123524,2.31678552334781,6.972562263634525,309,-0.03852645069652583,MNAR,brms,780
propMissAct_0.2,3.2895713495222303,1.1678870212801133,1.0442590917503969,5.59353504266504,310,3.0477243486947225,MNAR,brms,780
propMissAct_0.2,-0.18783983010993982,1.183997119985964,-2.514442293347791,2.1277987944652343,311,0.9708717635204398,MNAR,brms,780
propMissAct_0.2,-0.13034434629403854,1.1707906023266463,-2.441628062117262,2.191256620452708,312,4.2217701537951005,MNAR,brms,780
propMissAct_0.2,1.6357479652450018,1.1695813289960877,-0.6643246101119936,3.943492521840639,313,3.8536618706872137,MNAR,brms,780
propMissAct_0.2,3.164587758227835,1.1659037766560294,0.8353793686772162,5.397440733398752,314,4.06352226797664,MNAR,brms,780
propMissAct_0.2,3.498315846504593,1.1652664766141527,1.2048596471083388,5.7267407229346485,315,0.0886751706681489,MNAR,brms,780
propMissAct_0.2,2.899001099789066,1.168204067036945,0.5609673903140051,5.166972940741206,316,1.2265791586953918,MNAR,brms,780
propMissAct_0.2,1.4646910800808994,1.1861482223195354,-0.8470491674897344,3.8415401367229447,317,4.546407091299358,MNAR,brms,780
propMissAct_0.2,1.965910206117543,1.1778139873425277,-0.34888658266548034,4.27365051960845,318,-1.2040087013690683,MNAR,brms,780
propMissAct_0.2,2.991515267273641,1.1704473536047697,0.6993552561077945,5.331162691824187,319,2.3280191079211097,MNAR,brms,780
propMissAct_0.2,-1.3173982302391363,1.183680487652879,-3.616206368755658,1.0312746104075834,320,2.779115758488489,MNAR,brms,780
propMissAct_0.2,2.199058626922305,1.1663411676149535,-0.10860192673105205,4.494987950040374,321,-5.136652483930266,MNAR,brms,780
propMissAct_0.2,2.2129346526907,1.1719505927295348,-0.09029203437122159,4.532152890565612,322,-2.5523438243157877,MNAR,brms,780
propMissAct_0.2,6.862572222156168,1.1907255224030653,4.519699263471366,9.174427553700344,323,1.873241021069651,MNAR,brms,780
propMissAct_0.2,1.7877865335728735,1.1713317243394177,-0.49686064859317397,4.047128405740238,324,-3.2079866531021843,MNAR,brms,780
propMissAct_0.2,3.773758442220608,1.1759570771544532,1.4667589107353378,6.084534545632011,325,5.374853118308426,MNAR,brms,780
propMissAct_0.2,-1.5673206946613905,1.1731440366666313,-3.852519592144538,0.7007613013781473,326,0.6970061660281293,MNAR,brms,780
propMissAct_0.2,0.6575014991540022,1.1835929009627597,-1.7290198831795904,2.9753869854246635,327,-1.1641461882736188,MNAR,brms,780
propMissAct_0.2,1.0051022555231226,1.1637634991439672,-1.3202390390801146,3.269581579604816,328,-1.418800461812554,MNAR,brms,780
propMissAct_0.2,2.869252909215057,1.1886616062460256,0.5022502240868691,5.208306051041143,329,3.2399279291831196,MNAR,brms,780
propMissAct_0.2,2.006205867575972,1.1574604738382281,-0.2825960376484864,4.29047642567839,330,0.14431772910376667,MNAR,brms,780
propMissAct_0.2,-1.936165496984595,1.1771655496409617,-4.252927810749406,0.36691017932890313,331,-1.1791564205304979,MNAR,brms,780
propMissAct_0.2,-0.8347449660955449,1.1730739330934274,-3.1461612080196404,1.4354183943020296,332,-0.8143927317066638,MNAR,brms,780
propMissAct_0.2,3.748908933247418,1.1620434096976011,1.4538728258454952,5.986445667502549,333,0.7513445669684801,MNAR,brms,780
propMissAct_0.2,0.12967149223720065,1.1780103237071295,-2.163745611916056,2.43234237201799,334,-2.1248505459935,MNAR,brms,780
propMissAct_0.2,0.6758533513043713,1.1764766448108188,-1.6420929680524263,2.9681647571376018,335,1.7398585397095425,MNAR,brms,780
propMissAct_0.2,1.9264235841655826,1.1928399868209825,-0.40190829419436785,4.241349832379558,336,3.2594837256480966,MNAR,brms,780
propMissAct_0.2,3.5274442763640597,1.187297117238253,1.1848780310768037,5.895159068553641,337,3.1148211805597223,MNAR,brms,780
propMissAct_0.2,1.2800140346055588,1.1653185979169893,-0.999588752219851,3.5816351031284124,338,-5.146229583881372,MNAR,brms,780
propMissAct_0.2,1.502963444118283,1.177647461271068,-0.8621356629845672,3.7829505813929134,339,0.04907714718009171,MNAR,brms,780
propMissAct_0.2,3.3318837288046765,1.184726317175367,1.031603765407814,5.6636754435840615,340,2.4163394333555095,MNAR,brms,780
propMissAct_0.2,1.3794097630798086,1.175118272957363,-0.9716742265650246,3.6497053834859843,341,4.670998695520197,MNAR,brms,780
propMissAct_0.2,2.4976241718662093,1.1778694899121485,0.16618059047917286,4.851423372637733,342,0.6713809399554608,MNAR,brms,780
propMissAct_0.2,1.20772625395222,1.1679165997520833,-1.1366133696210594,3.4570569231360637,343,2.811999710956754,MNAR,brms,780
propMissAct_0.2,2.444943440344267,1.181317699707602,0.1720662156034035,4.76757885571566,344,2.672588104643016,MNAR,brms,780
propMissAct_0.2,4.514503105899674,1.186645489041871,2.2319557021246497,6.9255323810213,345,-2.096213369538131,MNAR,brms,780
propMissAct_0.2,1.8826504703272906,1.1759920630247689,-0.41629802644576297,4.178381943540311,346,-0.9793795698714092,MNAR,brms,780
propMissAct_0.2,6.167624984506182,1.1944695055369203,3.870695154105716,8.56859697744665,347,2.282018551863534,MNAR,brms,780
propMissAct_0.2,2.2229627911474696,1.209996508582534,-0.13278198719072798,4.600799523703531,348,-1.0007287181317452,MNAR,brms,780
propMissAct_0.2,2.508343642246728,1.1655860621099206,0.21882148930166598,4.815057362030949,349,-0.4376243578768457,MNAR,brms,780
propMissAct_0.2,-0.14402231352134373,1.1712303663870565,-2.4409639876851768,2.176183480143524,350,-1.0181277711127703,MNAR,brms,780
propMissAct_0.2,2.8106403944001395,1.1588451577325816,0.5179665883525761,5.12584114668711,351,-2.957122618213536,MNAR,brms,780
propMissAct_0.2,1.6710573207455994,1.1673870589085742,-0.627442169783558,3.9669488600098415,352,1.5311367409551198,MNAR,brms,780
