missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.9872106950945275,0.9022265276222544,-0.8007554604832616,2.768981996110464,316,2.974580979782812,MNAR,brms,945
propMissAct_0.2,0.49847902251574805,0.900702690336497,-1.296202605064758,2.267816876493839,317,2.1100006352103624,MNAR,brms,945
propMissAct_0.2,0.6105894537361127,0.9007220625802209,-1.155321930296115,2.3757390102812517,318,3.0256928122469473,MNAR,brms,945
propMissAct_0.2,1.0414440870952753,0.921711977893755,-0.7417351405298087,2.8796261099637577,319,1.3692270442124685,MNAR,brms,945
propMissAct_0.2,-0.42764982543273233,0.9065760228046406,-2.2067216189472636,1.324443051178534,320,3.804641702453986,MNAR,brms,945
propMissAct_0.2,0.7087965394610363,0.9113425588749708,-1.0439378642893398,2.4901853019177738,321,1.8469705441317634,MNAR,brms,945
propMissAct_0.2,0.6942740835469947,0.8922344727010615,-1.0769243889694942,2.471973325125506,322,-0.7448434933231829,MNAR,brms,945
propMissAct_0.2,2.330161708831986,0.9115414291768144,0.552087187384524,4.136230875253688,323,-2.0442708642208793,MNAR,brms,945
propMissAct_0.2,0.6840382640924285,0.9155593592507375,-1.1153540005434088,2.470178144232998,324,-2.98999352688241,MNAR,brms,945
propMissAct_0.2,1.3246570671109779,0.9165487233542119,-0.47771215198560024,3.138487879907493,325,1.8819147365367028,MNAR,brms,945
propMissAct_0.2,-0.5652307396084885,0.9109459831521124,-2.359833824111181,1.224619282351377,326,1.1592129393256405,MNAR,brms,945
propMissAct_0.2,0.14966895695230625,0.910732790102385,-1.6232451140367594,1.934830287382921,327,-1.3565577579366788,MNAR,brms,945
propMissAct_0.2,0.20736010717878156,0.9194683899578574,-1.603198894071862,2.0189179127116272,328,0.3804242970589161,MNAR,brms,945
propMissAct_0.2,1.1089620994478824,0.9165027475506473,-0.6556542427453255,2.9060660327177303,329,2.764140525644066,MNAR,brms,945
propMissAct_0.2,0.6288514161404481,0.8929661290613745,-1.1386364280012995,2.364914292624991,330,0.9436496694009795,MNAR,brms,945
propMissAct_0.2,-0.7598416329735598,0.9053884704212408,-2.536577987039247,1.0246625374724172,331,1.5756999626825055,MNAR,brms,945
propMissAct_0.2,-0.2953795931996745,0.899150138165711,-2.0621508633622647,1.4595721971120006,332,1.8746298676920077,MNAR,brms,945
propMissAct_0.2,1.2128650875894025,0.9091285039615643,-0.564096023916397,3.0195367281134033,333,0.6558592349041517,MNAR,brms,945
propMissAct_0.2,0.09443172545426305,0.9039760687094036,-1.6726021019494484,1.86121805119357,334,1.2087496769255062,MNAR,brms,945
propMissAct_0.2,0.27524416586382205,0.9002609974630913,-1.5122089571822936,2.0098774739091194,335,-0.21948698139873912,MNAR,brms,945
propMissAct_0.2,0.6775426222112358,0.8904924680593167,-1.0764859400919415,2.409616236722683,336,1.3397503092168657,MNAR,brms,945
propMissAct_0.2,1.2062468420148567,0.9075679735769063,-0.5527788335223645,2.9772101865011242,337,2.0587944688478865,MNAR,brms,945
propMissAct_0.2,0.428081043374669,0.9152185917581812,-1.3623095308646649,2.2407734830671213,338,2.4396427268773877,MNAR,brms,945
propMissAct_0.2,0.5838090048641579,0.9043789611789869,-1.169373912010581,2.391965788490349,339,1.8998207668042675,MNAR,brms,945
propMissAct_0.2,1.0745909710022499,0.8999867067955412,-0.6954230789637277,2.839873912483644,340,1.6280516381218084,MNAR,brms,945
propMissAct_0.2,0.3580250761708409,0.9019112348786528,-1.4074875397647528,2.114707920718448,341,1.1325890655474113,MNAR,brms,945
propMissAct_0.2,0.8422180863194151,0.9072648590710187,-0.9377279171997378,2.6404097202864154,342,1.951812728339873,MNAR,brms,945
propMissAct_0.2,0.4516962518010967,0.9120014376652198,-1.31402240487694,2.25384727942015,343,1.6588683232466317,MNAR,brms,945
propMissAct_0.2,0.8688297201309584,0.9123801130827088,-0.9272502960668365,2.635793431178795,344,-0.5400723210072138,MNAR,brms,945
propMissAct_0.2,1.505227945429025,0.9058528773139042,-0.25962182928801253,3.270008231536493,345,2.932266123553269,MNAR,brms,945
propMissAct_0.2,0.6195691353147608,0.9026319376381394,-1.155685418435191,2.4018408476720152,346,1.399471628362812,MNAR,brms,945
propMissAct_0.2,2.1785659152473458,0.914391776739725,0.34042087994985826,3.950393768104259,347,0.22039508879988098,MNAR,brms,945
propMissAct_0.2,0.8179616366720702,0.9090397889784612,-0.9442447542934547,2.6049569134435497,348,0.7116681011732631,MNAR,brms,945
propMissAct_0.2,0.9158522674892154,0.904458392382488,-0.8499703877297071,2.6466653487614753,349,-0.18611262072977885,MNAR,brms,945
propMissAct_0.2,-0.04000343029880612,0.9030459464074102,-1.8189071133450248,1.7164746289961723,350,1.515663580294661,MNAR,brms,945
propMissAct_0.2,0.8913621362666607,0.9093813110989537,-0.9426260798774697,2.655771536181311,351,-0.5049598251104195,MNAR,brms,945
propMissAct_0.2,0.6278176591428608,0.9062485534462272,-1.1329736132771118,2.437978862533062,352,1.142433742235868,MNAR,brms,945
propMissAct_0.2,1.5445154118053064,0.9132009853608343,-0.24770581723065907,3.350863914488469,353,-0.7114416426764032,MNAR,brms,945
propMissAct_0.2,1.496032092273759,0.9217226692067588,-0.2835161232769238,3.3145774471691944,354,1.269995490798249,MNAR,brms,945
propMissAct_0.2,0.7048152740460398,0.9076394451217901,-1.0895262739238294,2.4408626994606593,355,0.7919244425727916,MNAR,brms,945
propMissAct_0.2,1.4368516740815074,0.9115907690865475,-0.36765752806787644,3.2312292031313485,356,0.9709239742741417,MNAR,brms,945
propMissAct_0.2,0.9234317497047506,0.8978398255265831,-0.8439396878906339,2.6697671937183913,357,0.16465049229709122,MNAR,brms,945
propMissAct_0.2,1.3869460097762567,0.9132122590304947,-0.398974985208608,3.2014056114277727,358,-0.08202346643155001,MNAR,brms,945
propMissAct_0.2,0.7732534258204822,0.9187921847600611,-0.9951074577089227,2.5952151852061367,359,2.66197904219266,MNAR,brms,945
propMissAct_0.2,0.6059773399135916,0.9174220219682631,-1.1826059060682104,2.4419919192848343,360,-1.2501055133886796,MNAR,brms,945
propMissAct_0.2,1.076487537056794,0.9040620435509407,-0.6999397877789133,2.868236137035342,361,-0.0012249538982481711,MNAR,brms,945
propMissAct_0.2,-0.03662008191429605,0.8998508107129649,-1.80278651588499,1.7396033894324587,362,2.0393840963663914,MNAR,brms,945
propMissAct_0.2,0.02329489485094805,0.9092934795362108,-1.7831653442689641,1.8072308372946193,363,-0.9687521678137814,MNAR,brms,945
propMissAct_0.2,0.05250952467473578,0.9105261135383593,-1.7437885649132556,1.8474533736865981,364,-0.929601699873193,MNAR,brms,945
propMissAct_0.2,0.5818374407735197,0.8985448648151136,-1.1497623404750115,2.3568477769751808,365,2.1330836516885334,MNAR,brms,945
propMissAct_0.21,0.16941795471255475,0.8516781598895204,-1.5146910992636162,1.8485938301155085,292,-1.9031992881989588,MNAR,brms,945
propMissAct_0.21,0.9373292348303885,0.9057418985443567,-0.8398596070200814,2.6956707498147163,293,0.7717961735967771,MNAR,brms,945
propMissAct_0.21,0.8790856359792365,0.8939873188067391,-0.8414220413265183,2.6210154741069025,294,1.191207949354005,MNAR,brms,945
propMissAct_0.21,0.22199155546568622,0.8994548049911438,-1.5390327938876387,1.9926092706687013,295,0.04151887538782678,MNAR,brms,945
propMissAct_0.21,-0.7425506914075672,0.8991999335983624,-2.494242692375113,1.0655272764018477,296,1.9404524234004183,MNAR,brms,945
propMissAct_0.21,-1.0258508708859608,0.9062240686554839,-2.825664584203048,0.74289075857021,297,0.4672757516191075,MNAR,brms,945
propMissAct_0.21,0.08672720131075763,0.8838676509028436,-1.6554228551450494,1.854309654238381,298,3.7557602369392544,MNAR,brms,945
propMissAct_0.21,-0.055391777126270164,0.9044707903083087,-1.8082504282964507,1.714247927293934,299,1.86206454798553,MNAR,brms,945
propMissAct_0.21,0.16953025763771692,0.9008256788009318,-1.616525310213554,1.9232170076401527,300,0.6296078901873202,MNAR,brms,945
propMissAct_0.21,0.9381323795652596,0.9011436361931319,-0.8282467289117522,2.684254050041933,301,-0.785715769326931,MNAR,brms,945
propMissAct_0.21,0.9605623293877512,0.8974674391060319,-0.7749905584553973,2.7624960533393157,302,-0.05495397927396356,MNAR,brms,945
propMissAct_0.21,-0.49857369846978916,0.905795832399295,-2.2648720070352506,1.2936217399912426,303,-0.8294155598039503,MNAR,brms,945
propMissAct_0.21,0.017708380661803875,0.8830181029045621,-1.7513958458500618,1.7185999660701528,304,0.932110489950444,MNAR,brms,945
propMissAct_0.21,-1.0680807501400464,0.906981692926191,-2.842919163198831,0.7444877839850094,305,-0.07825658074416508,MNAR,brms,945
propMissAct_0.21,0.8539168558269185,0.8966213489211527,-0.9465832544991413,2.597622627380933,306,0.024676158131591075,MNAR,brms,945
propMissAct_0.21,0.26675408334633005,0.9117412692361282,-1.5142060644159987,2.044819256534646,307,-1.297626133617254,MNAR,brms,945
propMissAct_0.21,1.0386666961893245,0.902246205198604,-0.7456647367110092,2.798582520586263,308,-1.8801198692114465,MNAR,brms,945
propMissAct_0.21,1.5885075903209187,0.8953814348272197,-0.18395017098559635,3.3249560207715283,309,-1.2304912789435725,MNAR,brms,945
propMissAct_0.21,1.1189214369418758,0.8879205279667295,-0.6077011028030554,2.856547272091639,310,0.38614166712864506,MNAR,brms,945
propMissAct_0.21,-0.14356974574334144,0.895729190061316,-1.8981857285894426,1.5762865727763777,311,0.8618913910276085,MNAR,brms,945
propMissAct_0.21,-0.05129441487856684,0.8930134458651157,-1.8151470552515063,1.7049940681866247,312,0.5866815512526482,MNAR,brms,945
propMissAct_0.21,0.5689138243142768,0.8783841482836504,-1.1466014976773722,2.295044427015703,313,0.7152614248274545,MNAR,brms,945
propMissAct_0.21,1.1143441696086267,0.8850985743239622,-0.6239663907482881,2.838962692517595,314,-0.2867447321203265,MNAR,brms,945
propMissAct_0.21,1.1624769338966938,0.9063548568903848,-0.6023075677318617,2.944678831949048,315,1.74273591148569,MNAR,brms,945
propMissAct_0.21,0.9690583996167765,0.9074397376379119,-0.8164273835049884,2.7366419349636537,316,2.974580979782812,MNAR,brms,945
propMissAct_0.21,0.5232367813586661,0.8991920744381086,-1.255127762090782,2.2553543361982933,317,2.1100006352103624,MNAR,brms,945
propMissAct_0.21,0.6199519094789118,0.9012355628688165,-1.1531112900315268,2.37303484678444,318,3.0256928122469473,MNAR,brms,945
propMissAct_0.21,1.0255397623457227,0.9040897782915732,-0.7322686150322761,2.8423102447520656,319,1.3692270442124685,MNAR,brms,945
propMissAct_0.21,-0.4040675433379157,0.9048628020267534,-2.189253773669522,1.3514049730303692,320,3.804641702453986,MNAR,brms,945
propMissAct_0.21,0.7191177128661703,0.8926914015803612,-1.008673094578688,2.4887293893865867,321,1.8469705441317634,MNAR,brms,945
propMissAct_0.21,0.7148229760656515,0.8806174074770103,-0.9721525182631849,2.4373470289683326,322,-0.7448434933231829,MNAR,brms,945
propMissAct_0.21,2.2686692230575156,0.9051809799251364,0.5068638725324328,4.034345472236871,323,-2.0442708642208793,MNAR,brms,945
propMissAct_0.21,0.664037889262375,0.9023199278300704,-1.1059801415911779,2.4485395390188476,324,-2.98999352688241,MNAR,brms,945
propMissAct_0.21,1.313669633930387,0.8993282789177202,-0.47540875644156977,3.1148734056304486,325,1.8819147365367028,MNAR,brms,945
propMissAct_0.21,-0.49730118219843933,0.8994986878863089,-2.258595585386001,1.259808389612061,326,1.1592129393256405,MNAR,brms,945
propMissAct_0.21,0.1656498780713602,0.8912639896952197,-1.5705512812018667,1.9451265666118709,327,-1.3565577579366788,MNAR,brms,945
propMissAct_0.21,0.23149569740026701,0.899093318504976,-1.5018025471892755,2.0161261407881406,328,0.3804242970589161,MNAR,brms,945
propMissAct_0.21,1.0771384470978123,0.9115888992727511,-0.6850434823334197,2.8696234946158805,329,2.764140525644066,MNAR,brms,945
propMissAct_0.21,0.6254811150148853,0.8849499051620293,-1.087605322623233,2.353305815601201,330,0.9436496694009795,MNAR,brms,945
propMissAct_0.21,-0.7071517985734093,0.9062798195977159,-2.476084752821412,1.109306184253207,331,1.5756999626825055,MNAR,brms,945
propMissAct_0.21,-0.28299635606882173,0.9018911824042992,-2.0946214386174278,1.491799094598305,332,1.8746298676920077,MNAR,brms,945
propMissAct_0.21,1.1917244393108013,0.9087536776953532,-0.6030339150993821,2.972920308218594,333,0.6558592349041517,MNAR,brms,945
propMissAct_0.21,0.09994014204010157,0.9022280448416828,-1.6490974762312172,1.8892062669548741,334,1.2087496769255062,MNAR,brms,945
propMissAct_0.21,0.26153177151813656,0.9004207328938738,-1.4879868872902344,2.0252887951043563,335,-0.21948698139873912,MNAR,brms,945
propMissAct_0.21,0.6709388809454779,0.8936935071007871,-1.0574830147316074,2.426014564682875,336,1.3397503092168657,MNAR,brms,945
propMissAct_0.21,1.1618044231462874,0.8936531637061148,-0.6137974633477044,2.910072062846914,337,2.0587944688478865,MNAR,brms,945
propMissAct_0.21,0.4443759333410789,0.8914422687731587,-1.2931235434580617,2.2196690005085964,338,2.4396427268773877,MNAR,brms,945
propMissAct_0.21,0.5788799401262414,0.8944383383803174,-1.1461840884867796,2.3378023156733283,339,1.8998207668042675,MNAR,brms,945
propMissAct_0.21,1.0595437748816503,0.8961630104033214,-0.7164750090152491,2.7795443504780395,340,1.6280516381218084,MNAR,brms,945
propMissAct_0.21,0.37131596600183514,0.8869139192843415,-1.3659020832059308,2.1142470801626767,341,1.1325890655474113,MNAR,brms,945
propMissAct_0.21,0.8196339589515688,0.8963026550698393,-0.8949387437305514,2.5732965114489406,342,1.951812728339873,MNAR,brms,945
propMissAct_0.21,0.4601738640510425,0.8975384745708448,-1.3157592738362192,2.2016982815150374,343,1.6588683232466317,MNAR,brms,945
propMissAct_0.21,0.8636742149922626,0.9078154186220421,-0.9560310043367838,2.664415717843708,344,-0.5400723210072138,MNAR,brms,945
propMissAct_0.21,1.4653444215293423,0.9076206496356034,-0.2968437584922287,3.2847135104328884,345,2.932266123553269,MNAR,brms,945
propMissAct_0.21,0.6053272296834259,0.8962233642749634,-1.1787988673883918,2.37656133839472,346,1.399471628362812,MNAR,brms,945
propMissAct_0.21,2.1220238823063364,0.9224635550802873,0.3061282131772837,3.9216139533867374,347,0.22039508879988098,MNAR,brms,945
propMissAct_0.21,0.7737430062212858,0.8958827717015608,-0.9563219667143327,2.5403506455635685,348,0.7116681011732631,MNAR,brms,945
propMissAct_0.21,0.8883006454465033,0.9066032529672059,-0.8953363639909572,2.6698366209493942,349,-0.18611262072977885,MNAR,brms,945
propMissAct_0.21,-0.029676077095073205,0.89757268801487,-1.7831532485981716,1.7247898868468101,350,1.515663580294661,MNAR,brms,945
propMissAct_0.21,0.8917957271301317,0.8898583165276187,-0.8720547136145097,2.64410650285808,351,-0.5049598251104195,MNAR,brms,945
propMissAct_0.21,0.6211110599306159,0.8915352573837153,-1.120634722895544,2.355187021947897,352,1.142433742235868,MNAR,brms,945
propMissAct_0.21,1.5084123514681516,0.9063199712746358,-0.2785216480823972,3.265262377583223,353,-0.7114416426764032,MNAR,brms,945
propMissAct_0.21,1.4495432233311663,0.9074855286759046,-0.36738871145984714,3.2285407227951124,354,1.269995490798249,MNAR,brms,945
propMissAct_0.21,0.6886070925468559,0.8991911103145145,-1.056960859763719,2.4532786769737327,355,0.7919244425727916,MNAR,brms,945
propMissAct_0.21,1.3954125404344933,0.9041387108280785,-0.407996743446862,3.184807018694207,356,0.9709239742741417,MNAR,brms,945
propMissAct_0.21,0.9081422712086482,0.898325744043265,-0.8248803346364204,2.706824504335532,357,0.16465049229709122,MNAR,brms,945
propMissAct_0.21,1.3750604425729838,0.8982513335133612,-0.3998553101288723,3.1430671894066706,358,-0.08202346643155001,MNAR,brms,945
propMissAct_0.21,0.7631337154556335,0.8853004749354731,-1.0090398620947914,2.5022827343319283,359,2.66197904219266,MNAR,brms,945
propMissAct_0.21,0.6098446097284493,0.9008751865574929,-1.1566351528471115,2.389196003936959,360,-1.2501055133886796,MNAR,brms,945
propMissAct_0.21,1.0428378860887433,0.8878142074219573,-0.7112309672183446,2.7667754294581854,361,-0.0012249538982481711,MNAR,brms,945
propMissAct_0.21,-0.005333272312392171,0.8908948596380188,-1.7313041250830987,1.7679941604140208,362,2.0393840963663914,MNAR,brms,945
propMissAct_0.21,0.05626671855882852,0.8898339241795602,-1.6962343854125166,1.8060018018913864,363,-0.9687521678137814,MNAR,brms,945
propMissAct_0.21,0.07043907749362398,0.9014746242615593,-1.6934380452699,1.8304447861892625,364,-0.929601699873193,MNAR,brms,945
propMissAct_0.21,0.589681275250368,0.9064919444973123,-1.1848027197464805,2.4021732185246334,365,2.1330836516885334,MNAR,brms,945
propMissAct_0.21,0.17170281023404854,0.8492428414511681,-1.5020478415245166,1.8058636209180172,292,-1.9031992881989588,MNAR,brms,945
propMissAct_0.21,0.9397471168375789,0.8900859114912789,-0.7836211483889237,2.6806316419172904,293,0.7717961735967771,MNAR,brms,945
propMissAct_0.21,0.85849684918101965,0.8972655524890375,-0.8839285685279532,2.6414111332770345,294,1.191207949354005,MNAR,brms,945
propMissAct_0.21,0.22412703864451194,0.90161090363722,-1.5556658756162176,2.0005432559572083,295,0.04151887538782678,MNAR,brms,945
propMissAct_0.21,-0.7157911373094593,0.9055350380294436,-2.492564137735441,1.0528105448920058,296,1.9404524234004183,MNAR,brms,945
propMissAct_0.21,-1.0347839697207037,0.899514464354529,-2.8547844653859746,0.6953786813652244,297,0.4672757516191075,MNAR,brms,945
propMissAct_0.21,0.08917171311891392,0.8833208621471106,-1.6443618943561984,1.7968600634869765,298,3.7557602369392544,MNAR,brms,945
propMissAct_0.21,-0.05904432407716235,0.8894394403088165,-1.8389111603114343,1.665787702625473,299,1.86206454798553,MNAR,brms,945
propMissAct_0.21,0.1691548801981051,0.9036791054931378,-1.629014658482012,1.9503583892898821,300,0.6296078901873202,MNAR,brms,945
propMissAct_0.21,0.9435008255769,0.902911370868423,-0.8282966261691185,2.7140902857152303,301,-0.785715769326931,MNAR,brms,945
propMissAct_0.21,0.9791138691873879,0.8833117914665319,-0.7478176172506634,2.700884742484828,302,-0.05495397927396356,MNAR,brms,945
propMissAct_0.21,-0.5152393724205263,0.9073724633974382,-2.262376013256909,1.2452750441149167,303,-0.8294155598039503,MNAR,brms,945
propMissAct_0.21,0.024208755225141845,0.8838199253973398,-1.728648303766108,1.7372029809491685,304,0.932110489950444,MNAR,brms,945
propMissAct_0.21,-1.059258916061871,0.9027380357798874,-2.8673590480914353,0.7216553404859741,305,-0.07825658074416508,MNAR,brms,945
propMissAct_0.21,0.8617653299747904,0.8940678026589595,-0.8984462419506664,2.616735266408552,306,0.024676158131591075,MNAR,brms,945
propMissAct_0.21,0.26825294407862105,0.8927976500295858,-1.444046721570133,2.0303592930045005,307,-1.297626133617254,MNAR,brms,945
propMissAct_0.21,1.0343574698837021,0.905808510426937,-0.7842530031406783,2.7734086627374417,308,-1.8801198692114465,MNAR,brms,945
propMissAct_0.21,1.5995533602499536,0.8972804160672202,-0.16484727115334177,3.386739126103804,309,-1.2304912789435725,MNAR,brms,945
propMissAct_0.21,1.1040317072376777,0.8808644046845993,-0.6467808893021085,2.794721360093496,310,0.38614166712864506,MNAR,brms,945
propMissAct_0.21,-0.1407629056827366,0.8973672378220635,-1.8881469298342892,1.6258778452100866,311,0.8618913910276085,MNAR,brms,945
propMissAct_0.21,-0.05743298723635661,0.897900932288406,-1.7961637332684937,1.7295640736109075,312,0.5866815512526482,MNAR,brms,945
propMissAct_0.21,0.5681866361613447,0.8877129815548036,-1.1943711598736146,2.312430303144893,313,0.7152614248274545,MNAR,brms,945
propMissAct_0.21,1.1062896208605488,0.8946291289960737,-0.6450736996144041,2.8368083179767942,314,-0.2867447321203265,MNAR,brms,945
propMissAct_0.21,1.1532969829823203,0.8915533561924667,-0.594229324304766,2.8890842472066858,315,1.74273591148569,MNAR,brms,945
propMissAct_0.21,0.9715115819193161,0.8903463532826688,-0.8007535395718872,2.705864413167206,316,2.974580979782812,MNAR,brms,945
propMissAct_0.21,0.5041244902316823,0.8900330965101875,-1.223068522287091,2.2354172290081342,317,2.1100006352103624,MNAR,brms,945
propMissAct_0.21,0.6349076998973757,0.886554095276908,-1.103173020002614,2.340879627597617,318,3.0256928122469473,MNAR,brms,945
propMissAct_0.21,1.0285470163949222,0.8986531046782271,-0.7212213888840147,2.7929910886326197,319,1.3692270442124685,MNAR,brms,945
propMissAct_0.21,-0.3980995209797641,0.8866655480681853,-2.1477665922562332,1.3473822076492807,320,3.804641702453986,MNAR,brms,945
propMissAct_0.21,0.7308095495304231,0.8880604714066731,-0.9956627031512135,2.493981201251496,321,1.8469705441317634,MNAR,brms,945
propMissAct_0.21,0.7194324150599797,0.8843803544228455,-1.0335511256371077,2.462034690572835,322,-0.7448434933231829,MNAR,brms,945
propMissAct_0.21,2.2893905961944925,0.9252492772364752,0.5028372016656238,4.0705482553930885,323,-2.0442708642208793,MNAR,brms,945
propMissAct_0.21,0.6647920145872844,0.894645523737685,-1.094219265898169,2.4028187723489074,324,-2.98999352688241,MNAR,brms,945
propMissAct_0.21,1.3120401263598036,0.8901929812280881,-0.43703242621928484,3.0862104711554053,325,1.8819147365367028,MNAR,brms,945
propMissAct_0.21,-0.5348315365803648,0.9011193139179887,-2.3135908509251397,1.2436244602671196,326,1.1592129393256405,MNAR,brms,945
propMissAct_0.21,0.1317780485877058,0.9044756297543652,-1.6205716740687643,1.9360590852044937,327,-1.3565577579366788,MNAR,brms,945
propMissAct_0.21,0.20157560389784365,0.9037574398757777,-1.5944173104719752,1.9258339330897059,328,0.3804242970589161,MNAR,brms,945
propMissAct_0.21,1.0647922946799742,0.9031181732582393,-0.6793354374556811,2.8234202969566633,329,2.764140525644066,MNAR,brms,945
propMissAct_0.21,0.611936882948599,0.8933415293516975,-1.141054095512484,2.3759634771271534,330,0.9436496694009795,MNAR,brms,945
propMissAct_0.21,-0.7023228574909685,0.8970538170029386,-2.42681874203904,1.057630694370485,331,1.5756999626825055,MNAR,brms,945
propMissAct_0.21,-0.26730778111942544,0.9074730588846168,-2.058526777599716,1.5146795866518277,332,1.8746298676920077,MNAR,brms,945
propMissAct_0.21,1.1955963659569782,0.9062037035289799,-0.5885199960900264,2.9981713411036863,333,0.6558592349041517,MNAR,brms,945
propMissAct_0.21,0.10390818987854099,0.9039618785783448,-1.7088317390904035,1.8910956416087148,334,1.2087496769255062,MNAR,brms,945
propMissAct_0.21,0.2854687289152556,0.8907657124042903,-1.4828774992689169,2.0195703323629766,335,-0.21948698139873912,MNAR,brms,945
propMissAct_0.21,0.6766461462818782,0.8919848912096566,-1.039528282460713,2.467472568560098,336,1.3397503092168657,MNAR,brms,945
propMissAct_0.21,1.1748478921642602,0.901283166284518,-0.6177030437652339,2.939937446474541,337,2.0587944688478865,MNAR,brms,945
propMissAct_0.21,0.44288617210426107,0.8905607882878741,-1.2964775364717163,2.1708736202231482,338,2.4396427268773877,MNAR,brms,945
propMissAct_0.21,0.5733574699245384,0.8894353928838057,-1.1419008410814344,2.323992946547633,339,1.8998207668042675,MNAR,brms,945
propMissAct_0.21,1.060081142874107,0.8881441360905281,-0.6705872607827221,2.795866683791216,340,1.6280516381218084,MNAR,brms,945
propMissAct_0.21,0.38429205637357006,0.8887686155128481,-1.3550689509560108,2.1133034564933464,341,1.1325890655474113,MNAR,brms,945
propMissAct_0.21,0.8336186464901483,0.8875205341156229,-0.9266114126259476,2.5599340384518046,342,1.951812728339873,MNAR,brms,945
propMissAct_0.21,0.468307415858361,0.8919110589265106,-1.269279870723902,2.1899492759217485,343,1.6588683232466317,MNAR,brms,945
propMissAct_0.21,0.8655843713718613,0.8885009503077731,-0.8628030546503095,2.6014204088108484,344,-0.5400723210072138,MNAR,brms,945
propMissAct_0.21,1.4693473154989718,0.8966769441609667,-0.29579676382243414,3.2335933994824098,345,2.932266123553269,MNAR,brms,945
propMissAct_0.21,0.6192655213417287,0.8845804212805767,-1.1220752315176736,2.3504338425525013,346,1.399471628362812,MNAR,brms,945
propMissAct_0.21,2.1345994299796387,0.906078598701617,0.3106985661918352,3.9606979650936522,347,0.22039508879988098,MNAR,brms,945
propMissAct_0.21,0.8098511457305424,0.874862463499313,-0.8872759272947953,2.5175019005612707,348,0.7116681011732631,MNAR,brms,945
propMissAct_0.21,0.8930459058352911,0.9031933340773337,-0.847144542292056,2.7043532473888443,349,-0.18611262072977885,MNAR,brms,945
