missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5634303595682327,0.9687365110727982,-2.4388547419608213,1.3547596087160871,350,-1.5079305213831802,MNAR,brms,896
y_noMiss,-1.5740512611870214,0.9710045990776142,-3.4740325825840785,0.30513788488072907,351,-3.596225021547463,MNAR,brms,896
y_noMiss,-1.1049003325919724,0.9724869368882385,-3.026103148100022,0.8158178995911979,352,0.907319117918014,MNAR,brms,896
y_noMiss,-2.0615105074443902,0.9788446388906337,-3.957714701048166,-0.14435119371910785,353,-0.25621906954912255,MNAR,brms,896
y_noMiss,-1.9398493401390233,0.9767342233022751,-3.8225404455062235,-0.013022503112935875,354,-1.0361253454848873,MNAR,brms,896
y_noMiss,-1.3592220045124186,0.966771117125539,-3.2628509057220194,0.5641531478820667,355,-2.017730083839245,MNAR,brms,896
y_noMiss,-1.9249061056723273,0.9579487171645512,-3.764654012624932,-0.05083222047361716,356,-0.9432599610990386,MNAR,brms,896
y_noMiss,-1.5954410994845536,0.9763207978209189,-3.522402055061523,0.3320692217456537,357,-1.6317470063893058,MNAR,brms,896
y_noMiss,-1.8590705187017709,0.9767897948931513,-3.7552158182502056,0.08562243735497728,358,-0.8523687854044915,MNAR,brms,896
y_noMiss,-1.2346059418037312,0.971450674659885,-3.1026415720852163,0.6644070374269592,359,-0.6410745220643468,MNAR,brms,896
y_noMiss,-1.2109432598486667,0.9855034358510244,-3.1739324948373957,0.7338100716691724,360,-0.6423442075520612,MNAR,brms,896
y_noMiss,-1.6032357272037339,0.9718481006384798,-3.4520911241900634,0.3452111664112692,361,-0.9471899401994021,MNAR,brms,896
y_noMiss,-0.6093934407063502,0.9615088515197006,-2.527807210191248,1.286160206723837,362,-0.3902773058971133,MNAR,brms,896
y_noMiss,-0.7396585694452982,0.9799089098560534,-2.6569938156071937,1.2170969953405077,363,-2.569052752839379,MNAR,brms,896
y_noMiss,-0.7991075910295579,0.9696717910219635,-2.6852554468236156,1.1112344295511325,364,-4.314793151375287,MNAR,brms,896
y_noMiss,-1.150918169263558,0.9631949468445475,-3.045937350225171,0.7390580773181294,365,-1.223017783733009,MNAR,brms,896
