missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.07834450165658274,0.9942188866326731,-2.020528086558608,1.8586132300550593,336,-0.24539916737237538,MNAR,brms,291
propMissAct_0.18,-0.4322086254359624,0.9948771287043829,-2.379755049414281,1.5003127905728413,337,-0.4587833649704544,MNAR,brms,291
propMissAct_0.18,-0.4194685834142169,0.9866888231135224,-2.374943099808504,1.5201249293796057,338,-1.9441518614824564,MNAR,brms,291
propMissAct_0.18,0.6288339551486196,0.9945969433863954,-1.3002250873689147,2.5782758479171752,339,2.951721685525494,MNAR,brms,291
propMissAct_0.18,-1.3971853537802519,0.9993734010078351,-3.3876655441742924,0.5951496334131001,340,-1.8801392398030494,MNAR,brms,291
propMissAct_0.18,-1.9692587927336138,0.9948659092864217,-3.967496445388305,-0.00746662470304624,341,0.4538169330316417,MNAR,brms,291
propMissAct_0.18,-0.45908179513773284,0.9906176015217036,-2.3960608394248553,1.4599185238475425,342,-0.13782378443032245,MNAR,brms,291
propMissAct_0.18,0.21380308569765086,0.9837695658585326,-1.7315766922146354,2.130743932890652,343,0.18995109717842001,MNAR,brms,291
propMissAct_0.18,0.43210111510219334,0.9890568938592771,-1.5106394625903157,2.3912821259660912,344,-2.4347459690151503,MNAR,brms,291
propMissAct_0.18,-1.0145027434692926,0.9902641413327092,-2.9877191607041595,0.909784243822884,345,-2.379548192174092,MNAR,brms,291
propMissAct_0.18,-0.5195796328985695,0.9826556990090348,-2.410798365001465,1.415914295446368,346,-2.3296648474435617,MNAR,brms,291
propMissAct_0.18,0.8799191165545032,1.0105066214571283,-1.1061087973365957,2.882090881008712,347,-1.192701261170403,MNAR,brms,291
propMissAct_0.18,0.4586762479142566,0.9916049147017942,-1.5197954242905924,2.393079958331922,348,0.05048937721668201,MNAR,brms,291
propMissAct_0.18,0.23731742004711526,0.9947706655071201,-1.682698522757107,2.1738130236919453,349,-1.9521573797799647,MNAR,brms,291
propMissAct_0.18,-0.3324028491204309,0.9947865077444584,-2.2833827761183105,1.594280472473194,350,-0.2995953658418251,MNAR,brms,291
propMissAct_0.18,-1.596294109730823,0.9882731524236251,-3.5533539509343988,0.33442814283178585,351,-3.178906840995531,MNAR,brms,291
propMissAct_0.18,0.6497077289187521,0.9815284909092215,-1.2589982193910167,2.604560588068574,352,-2.281667445716473,MNAR,brms,291
propMissAct_0.18,-0.11131735701841415,0.9928653486072053,-2.0520950314254116,1.8309313375250365,353,-1.5309812110460874,MNAR,brms,291
propMissAct_0.18,0.23361767658305851,0.9971927352452323,-1.6846885277187496,2.2386711400212107,354,-2.243779652734707,MNAR,brms,291
propMissAct_0.18,-0.7453715886552181,0.9906698828722249,-2.674772714862903,1.2604122573043077,355,-2.1288221305763297,MNAR,brms,291
propMissAct_0.18,0.07208957364310022,0.9868676912443903,-1.8339993814697684,1.9894678489133597,356,-0.0991425001407581,MNAR,brms,291
propMissAct_0.18,-1.1901851689328198,0.9856323739393966,-3.1595521151105936,0.739349487283707,357,-4.232336232614951,MNAR,brms,291
propMissAct_0.18,0.34395849283799595,0.9791891265639548,-1.5660005142618234,2.232578227028494,358,3.4087749149866147,MNAR,brms,291
propMissAct_0.18,0.7882487345375303,0.9887247850735404,-1.1825495463165234,2.759609495872008,359,0.18135398371902173,MNAR,brms,291
propMissAct_0.18,-0.3236631989288516,0.9959315052042851,-2.282129255035684,1.630127698468135,360,-1.3205833034012757,MNAR,brms,291
propMissAct_0.18,-0.009526473806530449,0.998654085151134,-1.9733422341036722,1.9573720615615477,361,-0.021002364860891687,MNAR,brms,291
propMissAct_0.18,-0.5646016085280989,0.995133327136438,-2.550126743513457,1.361811689116293,362,-0.6643300890465735,MNAR,brms,291
propMissAct_0.18,-1.1166513608378212,0.9898708991403629,-3.0581771380159006,0.8418742499482387,363,-0.6555691390640701,MNAR,brms,291
propMissAct_0.18,-1.5434793408262377,0.9814586846778891,-3.46121848829934,0.40799493403769505,364,0.2543369910999367,MNAR,brms,291
propMissAct_0.18,-0.15160541544256229,0.9905028043699042,-2.1103252420495995,1.819961628719921,365,0.013910477451840209,MNAR,brms,291
propMissAct_0.2,-0.02312875908715452,0.9102437651339115,-1.795770800604898,1.7611936277940272,292,0.20966794376170905,MNAR,brms,291
propMissAct_0.2,-1.6278155787981576,0.9644942952222023,-3.512575497283194,0.28130310323640634,293,-1.7246030622319997,MNAR,brms,291
propMissAct_0.2,0.3874448812465238,0.948338157669134,-1.4389170305289787,2.248056497661543,294,-0.5278668061060102,MNAR,brms,291
propMissAct_0.2,0.3668023494983068,0.9692111643470939,-1.532269679334037,2.2513525470895086,295,-0.2979701596739646,MNAR,brms,291
propMissAct_0.2,-1.8709268649427697,0.9704223846134329,-3.7886492285427136,0.018593174192926762,296,-0.33853095276296663,MNAR,brms,291
propMissAct_0.2,-1.788388491978718,0.9659957742055642,-3.7276710343159665,0.0921893174203289,297,-0.7863185237290591,MNAR,brms,291
propMissAct_0.2,-0.895108036472211,0.9596972467281949,-2.7937148120081527,0.9879171482005316,298,-0.9463742259644672,MNAR,brms,291
propMissAct_0.2,-0.24754969533130927,0.9688903339616707,-2.132354330433965,1.6510583802328045,299,-0.38990519849198596,MNAR,brms,291
propMissAct_0.2,-1.6605604726838141,0.9628131136844242,-3.5427793804242422,0.2281964968509001,300,1.1397642717146668,MNAR,brms,291
propMissAct_0.2,-0.8560454882198032,0.9615514969103831,-2.746223331771099,1.0181669186651008,301,-0.8197480367854586,MNAR,brms,291
propMissAct_0.2,-0.9864766660688458,0.9734238039066281,-2.874677675840762,0.8953259563105317,302,0.030532620142680544,MNAR,brms,291
propMissAct_0.2,-3.1945848430456483,0.9761555756113356,-5.096067490588092,-1.2724742276897572,303,-1.3544047511552249,MNAR,brms,291
propMissAct_0.2,-0.9938833632083616,0.9592922245131112,-2.8705418639476514,0.8985441134566223,304,-0.025146658387477816,MNAR,brms,291
propMissAct_0.2,-1.804591925099073,0.9842226692445385,-3.7295994062355713,0.1504635818317645,305,0.7658126109621151,MNAR,brms,291
propMissAct_0.2,0.5144109075531214,0.9719377775972733,-1.4195607849318672,2.375267253047052,306,-0.6949488167367617,MNAR,brms,291
propMissAct_0.2,-0.28477261069922954,0.9493674696667138,-2.138636748187423,1.5662990702384487,307,-1.683529058124085,MNAR,brms,291
propMissAct_0.2,0.44287631882078543,0.963064707168084,-1.4495420876688434,2.2740961251911207,308,-2.885816819981406,MNAR,brms,291
propMissAct_0.2,-0.019407747960390433,0.9540546392435248,-1.9042165068230092,1.8178761408375068,309,-0.8608947451152811,MNAR,brms,291
propMissAct_0.2,-0.27041806955307635,0.9658119482570765,-2.211876467670059,1.6341176385282838,310,-0.7242534372765488,MNAR,brms,291
propMissAct_0.2,-2.115184022633567,0.9629790043948123,-4.010953588280185,-0.23719716454534656,311,-1.365072695948182,MNAR,brms,291
propMissAct_0.2,-0.836117475819082,0.959352266783143,-2.737429436271763,1.0248144629021811,312,-0.8413384481511861,MNAR,brms,291
propMissAct_0.2,-0.002703328922656042,0.9592175919229421,-1.8811740827627104,1.891656878507882,313,-3.3595427674374383,MNAR,brms,291
propMissAct_0.2,0.30671461477602563,0.9765632850581404,-1.6020708103901475,2.2549576397193327,314,-0.24840349540870882,MNAR,brms,291
propMissAct_0.2,-0.8488669229859571,0.9600695747529436,-2.689108471029238,1.056652895048254,315,-1.0657613220275093,MNAR,brms,291
propMissAct_0.2,-0.5836998995266911,0.9518013677114934,-2.4552591529895054,1.2954596755241174,316,-1.2342781150544457,MNAR,brms,291
propMissAct_0.2,-0.421087967124523,0.9535280716650937,-2.290250311917907,1.459326487556996,317,2.5329858593646817,MNAR,brms,291
propMissAct_0.2,-1.0456680959568325,0.9665246793549301,-2.9687843603725517,0.8420074250016104,318,0.6200706503831768,MNAR,brms,291
propMissAct_0.2,0.0627916582820827,0.9503470763919298,-1.822181323042328,1.9525594389485534,319,-0.025461957987920947,MNAR,brms,291
propMissAct_0.2,0.030417712079467887,0.9594431492464282,-1.868329878163257,1.9411007357710486,320,-1.7835903066399483,MNAR,brms,291
propMissAct_0.2,-0.8530157444276868,0.9593443062810615,-2.7146334039181186,1.032974399635133,321,1.0270612527689695,MNAR,brms,291
propMissAct_0.2,-1.0585461822391549,0.9569888776037131,-2.92027461622928,0.8532803127697142,322,0.5984531530695486,MNAR,brms,291
propMissAct_0.2,-0.44427535627621284,0.9495464987251098,-2.328198235743689,1.413284880293701,323,0.9384565463032236,MNAR,brms,291
propMissAct_0.2,0.8622335925352314,0.9620770794126953,-0.9837149978883382,2.739625880864329,324,-2.1627839676504426,MNAR,brms,291
propMissAct_0.2,0.5827164507095679,0.9580688231729706,-1.2605799505804236,2.4874332500175855,325,-2.966209182666169,MNAR,brms,291
propMissAct_0.2,-0.715573156677942,0.9581704933964114,-2.588275737600098,1.1700251749986719,326,-2.686229468008786,MNAR,brms,291
propMissAct_0.2,-1.8969272336696832,0.9608505876214765,-3.786151278478296,0.0254467860244441,327,-0.6293672769287009,MNAR,brms,291
propMissAct_0.2,-2.4269992087606718,0.974541409817093,-4.337612702329833,-0.5197600546043706,328,-1.1187918856557733,MNAR,brms,291
propMissAct_0.2,1.6491733363997756,0.9723099228053429,-0.27572519659939276,3.538007494638482,329,1.89436684687286,MNAR,brms,291
propMissAct_0.2,-1.4810887888359483,0.9494277686825632,-3.3451680324788775,0.3549087194786189,330,0.6534265901373635,MNAR,brms,291
propMissAct_0.2,-1.9903941251877588,0.9561891820852955,-3.8527371514164535,-0.10275808952166221,331,-1.6116701162888885,MNAR,brms,291
propMissAct_0.2,-0.7297913524256264,0.9539720988955134,-2.610112751477644,1.1246446172806457,332,-2.53387405177605,MNAR,brms,291
propMissAct_0.2,-1.525270179715584,0.9648137911032786,-3.4475275831794288,0.3408917120584621,333,-0.15323730526425192,MNAR,brms,291
propMissAct_0.2,0.27890491979461124,0.9770210603737123,-1.5950715363608325,2.230952048239424,334,-1.3437568766038916,MNAR,brms,291
propMissAct_0.2,0.212397721550182,0.9644043757019988,-1.6681840346245387,2.1005761008022366,335,-0.06690499665641264,MNAR,brms,291
propMissAct_0.2,-0.05062658435452659,0.9853072214242847,-1.9654156488149725,1.8769110827189464,336,-0.24539916737237538,MNAR,brms,291
propMissAct_0.2,-0.43853255310348005,0.966755685989291,-2.337248266257577,1.4473838949858389,337,-0.4587833649704544,MNAR,brms,291
propMissAct_0.2,-0.41319040325309203,0.9569661873877412,-2.300119290056377,1.4467626813418692,338,-1.9441518614824564,MNAR,brms,291
propMissAct_0.2,0.6379468715093204,0.9534810849577096,-1.2426745603061842,2.507669691838602,339,2.951721685525494,MNAR,brms,291
propMissAct_0.2,-1.4170477700255713,0.9776990817504607,-3.324115265298086,0.48762488287466715,340,-1.8801392398030494,MNAR,brms,291
propMissAct_0.2,-2.0043375566438804,0.9653869877598694,-3.9019514740061907,-0.11263570192256404,341,0.4538169330316417,MNAR,brms,291
propMissAct_0.2,-0.47193469588326514,0.959421964351905,-2.336745166893925,1.4119017212423302,342,-0.13782378443032245,MNAR,brms,291
propMissAct_0.2,0.21857783978461653,0.965761007257657,-1.645629808093985,2.1277255791284277,343,0.18995109717842001,MNAR,brms,291
propMissAct_0.2,0.43434920049298237,0.9636030759355204,-1.4425933281562238,2.3621267349812105,344,-2.4347459690151503,MNAR,brms,291
propMissAct_0.2,-1.011522309501074,0.9612617414730106,-2.863305306741975,0.8645461109251764,345,-2.379548192174092,MNAR,brms,291
propMissAct_0.2,-0.5187863816421091,0.97075002689987,-2.420448704401967,1.3778292406106634,346,-2.3296648474435617,MNAR,brms,291
propMissAct_0.2,0.878046319475326,0.9619073060476734,-0.9983254264869909,2.733907106682967,347,-1.192701261170403,MNAR,brms,291
propMissAct_0.2,0.48119400363338355,0.950972836741808,-1.4091685568023327,2.337991263963293,348,0.05048937721668201,MNAR,brms,291
propMissAct_0.2,0.2523864305572869,0.9504340806841493,-1.6252929269849317,2.1339968258201636,349,-1.9521573797799647,MNAR,brms,291
propMissAct_0.2,-0.30922150058926495,0.9510527949407204,-2.1893464858408405,1.5794536418905578,350,-0.2995953658418251,MNAR,brms,291
propMissAct_0.2,-1.6266792846188811,0.9701233132356406,-3.570924576220321,0.2836824240587599,351,-3.178906840995531,MNAR,brms,291
propMissAct_0.2,0.6597998145897112,0.9661633126435334,-1.2354644474935077,2.530817010817001,352,-2.281667445716473,MNAR,brms,291
propMissAct_0.2,-0.12600431761206768,0.9664022302295047,-2.0615245245761447,1.7509353959669705,353,-1.5309812110460874,MNAR,brms,291
propMissAct_0.2,0.20565545380434008,0.9709157214952093,-1.697624795119083,2.1251620101189026,354,-2.243779652734707,MNAR,brms,291
propMissAct_0.2,-0.7803499321841798,0.9461592485824866,-2.6270604522486796,1.0920201202333442,355,-2.1288221305763297,MNAR,brms,291
propMissAct_0.2,0.06266486218197104,0.9647627092475494,-1.8197340284378651,1.9802198639378086,356,-0.0991425001407581,MNAR,brms,291
propMissAct_0.2,-1.1705936208647223,0.9526867330845932,-3.063991886682074,0.7030755165124135,357,-4.232336232614951,MNAR,brms,291
propMissAct_0.2,0.3456269171522958,0.9649562596543931,-1.5464996469875933,2.25890668434091,358,3.4087749149866147,MNAR,brms,291
propMissAct_0.2,0.8189048731104002,0.9674827138069007,-1.0863366325210886,2.726401582273443,359,0.18135398371902173,MNAR,brms,291
propMissAct_0.2,-0.32198396989103945,0.9532234750875317,-2.20614272146999,1.5425025851727496,360,-1.3205833034012757,MNAR,brms,291
propMissAct_0.2,0.004937956099449108,0.960223015887197,-1.8881395513374448,1.8338553790224899,361,-0.021002364860891687,MNAR,brms,291
propMissAct_0.2,-0.5820690857592881,0.9598736540293338,-2.4609096979648166,1.269837252010448,362,-0.6643300890465735,MNAR,brms,291
propMissAct_0.2,-1.1347527488619298,0.9544516630986203,-3.0150196561199323,0.7234269477504547,363,-0.6555691390640701,MNAR,brms,291
propMissAct_0.2,-1.5406322647681423,0.9447740428049057,-3.418809860380341,0.28152141849534695,364,0.2543369910999367,MNAR,brms,291
propMissAct_0.2,-0.18271402009997031,0.9545857261007913,-2.0435341096079367,1.6891119805273194,365,0.013910477451840209,MNAR,brms,291
propMissAct_0.22,-0.055620031074253666,0.8824262706802672,-1.8002831794048688,1.6647316470129228,292,0.20966794376170905,MNAR,brms,291
propMissAct_0.22,-1.6592414057411757,0.9430257528355491,-3.5509786396880414,0.16452253426786717,293,-1.7246030622319997,MNAR,brms,291
propMissAct_0.22,0.3379286271854338,0.9466910316905527,-1.5096248782404045,2.1665266126114653,294,-0.5278668061060102,MNAR,brms,291
propMissAct_0.22,0.3662301492705336,0.95457084403367,-1.5296939779162013,2.2821488715653935,295,-0.2979701596739646,MNAR,brms,291
propMissAct_0.22,-1.7697438424397316,0.9493887653586816,-3.6321956585871273,0.1058365439176981,296,-0.33853095276296663,MNAR,brms,291
propMissAct_0.22,-1.6801518625950724,0.9347261110414402,-3.5381910589226293,0.15747427650206466,297,-0.7863185237290591,MNAR,brms,291
propMissAct_0.22,-0.8641718367734317,0.9390860119962424,-2.712183404932577,1.0088873803558205,298,-0.9463742259644672,MNAR,brms,291
propMissAct_0.22,-0.21037567918589475,0.9433517602035153,-2.0624675708860614,1.6673893092828296,299,-0.38990519849198596,MNAR,brms,291
propMissAct_0.22,-1.6270603961203145,0.939519618964147,-3.433868684130311,0.250129864606474,300,1.1397642717146668,MNAR,brms,291
propMissAct_0.22,-0.8807935181905157,0.9355395583160377,-2.705081188432152,0.9290133176912578,301,-0.8197480367854586,MNAR,brms,291
propMissAct_0.22,-1.0036665167874623,0.9311878977879962,-2.862272938062627,0.7941481008433953,302,0.030532620142680544,MNAR,brms,291
propMissAct_0.22,-3.0847987902630463,0.9500744081307293,-4.919175966936574,-1.1966733454244693,303,-1.3544047511552249,MNAR,brms,291
propMissAct_0.22,-0.9456619433360122,0.9300692577561693,-2.7398210135208423,0.8938267472553006,304,-0.025146658387477816,MNAR,brms,291
propMissAct_0.22,-1.6882203710418402,0.9484201097837327,-3.5515375419811313,0.13264200442918392,305,0.7658126109621151,MNAR,brms,291
propMissAct_0.22,0.48134630810673146,0.9455244950203459,-1.3660584707104482,2.3693095140747658,306,-0.6949488167367617,MNAR,brms,291
propMissAct_0.22,-0.28221619962935085,0.9465936028209427,-2.1469066707730446,1.5565480815347854,307,-1.683529058124085,MNAR,brms,291
propMissAct_0.22,0.34938526454494645,0.9430448121900924,-1.490348478101101,2.189858450221302,308,-2.885816819981406,MNAR,brms,291
propMissAct_0.22,-0.12278047105715587,0.9387452705609237,-2.0259134468125675,1.6738971473861117,309,-0.8608947451152811,MNAR,brms,291
propMissAct_0.22,-0.3074828426228298,0.9454188331066378,-2.1375539835464643,1.538005086246491,310,-0.7242534372765488,MNAR,brms,291
propMissAct_0.22,-2.0402314891366564,0.9446498342836448,-3.910644859069895,-0.14521470045942556,311,-1.365072695948182,MNAR,brms,291
propMissAct_0.22,-0.8307298277556531,0.9326782531437386,-2.6540611791130924,0.9596551771338518,312,-0.8413384481511861,MNAR,brms,291
propMissAct_0.22,-0.05509669712722,0.9352410708491866,-1.888390060691209,1.7837585288998992,313,-3.3595427674374383,MNAR,brms,291
propMissAct_0.22,0.24329875826323713,0.9501557493436343,-1.6139246864523846,2.1330606340963274,314,-0.24840349540870882,MNAR,brms,291
propMissAct_0.22,-0.9166292159732027,0.9297526170261559,-2.7549643440935117,0.8954190435835088,315,-1.0657613220275093,MNAR,brms,291
propMissAct_0.22,-0.64301365899395,0.9403368211324405,-2.434223602396417,1.2346200203064586,316,-1.2342781150544457,MNAR,brms,291
propMissAct_0.22,-0.4406771883149757,0.944045000400133,-2.335201787889235,1.396505816296834,317,2.5329858593646817,MNAR,brms,291
propMissAct_0.22,-1.0661262099746274,0.9407432235165927,-2.9057362098760837,0.7949311114380653,318,0.6200706503831768,MNAR,brms,291
propMissAct_0.22,0.016678631404161315,0.9509034858512987,-1.864445864089072,1.8792253113005981,319,-0.025461957987920947,MNAR,brms,291
propMissAct_0.22,0.047263619520979086,0.9432492392498064,-1.790129721721782,1.8912591087310004,320,-1.7835903066399483,MNAR,brms,291
propMissAct_0.22,-0.8806106432788637,0.934374579383963,-2.6636652943925982,0.9809105080276053,321,1.0270612527689695,MNAR,brms,291
propMissAct_0.22,-1.0824409615074895,0.9335680153216129,-2.938693361027496,0.7615577173386184,322,0.5984531530695486,MNAR,brms,291
propMissAct_0.22,-0.5641925430538013,0.9441551858772605,-2.4258700584750166,1.2657808582279721,323,0.9384565463032236,MNAR,brms,291
propMissAct_0.22,0.7804933447760568,0.9488693913451145,-1.0757763518382586,2.643954106180789,324,-2.1627839676504426,MNAR,brms,291
propMissAct_0.22,0.49782064943301696,0.9397094084410117,-1.36295904304788,2.345740182421098,325,-2.966209182666169,MNAR,brms,291
propMissAct_0.22,-0.6671751619293373,0.9302703692389674,-2.4790773891813354,1.1506388899007591,326,-2.686229468008786,MNAR,brms,291
propMissAct_0.22,-1.8559712258172507,0.9373735468542982,-3.701276334793954,-0.0336603494482284,327,-0.6293672769287009,MNAR,brms,291
propMissAct_0.22,-2.376919211258653,0.9345896013594677,-4.188743511169506,-0.541279735095464,328,-1.1187918856557733,MNAR,brms,291
propMissAct_0.22,1.541641747208096,0.9541579193744096,-0.3070565845643413,3.369250696410502,329,1.89436684687286,MNAR,brms,291
propMissAct_0.22,-1.4645706929096634,0.9346892266509861,-3.285105223577349,0.38665744963445625,330,0.6534265901373635,MNAR,brms,291
propMissAct_0.22,-1.8999558978069542,0.9451168282321799,-3.784012688558793,-0.09223101868696423,331,-1.6116701162888885,MNAR,brms,291
propMissAct_0.22,-0.6567726896775176,0.9424520590774503,-2.5211002717288724,1.1500806637184242,332,-2.53387405177605,MNAR,brms,291
propMissAct_0.22,-1.5650735486964624,0.9499191276406391,-3.440681149260253,0.29334763247966944,333,-0.15323730526425192,MNAR,brms,291
propMissAct_0.22,0.24372591734490176,0.9367497027110269,-1.579703680173966,2.1023582856757392,334,-1.3437568766038916,MNAR,brms,291
propMissAct_0.22,0.18166705732130395,0.942149805228077,-1.6776704299842213,2.0550320357408434,335,-0.06690499665641264,MNAR,brms,291
propMissAct_0.22,-0.09461712966084213,0.9305842776283019,-1.9410065436667203,1.7236056240242572,336,-0.24539916737237538,MNAR,brms,291
propMissAct_0.22,-0.5125777334190774,0.9342462318327316,-2.327854471872082,1.2976584964470241,337,-0.4587833649704544,MNAR,brms,291
propMissAct_0.22,-0.4413332143843206,0.9416882644617319,-2.3081716094348694,1.3836182530894892,338,-1.9441518614824564,MNAR,brms,291
propMissAct_0.22,0.5764800665684812,0.9566655903201368,-1.2777245526006102,2.4511258275096415,339,2.951721685525494,MNAR,brms,291
propMissAct_0.22,-1.4455193808745483,0.9397126432557986,-3.279715193943014,0.3857713450116052,340,-1.8801392398030494,MNAR,brms,291
propMissAct_0.22,-1.986487399334018,0.9421727975755114,-3.85194818653342,-0.12995910977755626,341,0.4538169330316417,MNAR,brms,291
propMissAct_0.22,-0.48228927074408784,0.9317838602835858,-2.3564400706319537,1.3370304718136339,342,-0.13782378443032245,MNAR,brms,291
propMissAct_0.22,0.2190640002413234,0.9308918477020124,-1.5684371019692462,2.0598914393084193,343,0.18995109717842001,MNAR,brms,291
propMissAct_0.22,0.3800286109852316,0.9466368250992326,-1.502720701795139,2.2284685979170455,344,-2.4347459690151503,MNAR,brms,291
propMissAct_0.22,-1.0927024916322325,0.9394414502412245,-2.9462411483550315,0.7414824990125227,345,-2.379548192174092,MNAR,brms,291
propMissAct_0.22,-0.5393375356270717,0.9403786277084809,-2.3680185899719244,1.3228359676980497,346,-2.3296648474435617,MNAR,brms,291
