missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.8192226097959532,0.9599170820810958,-2.656808441256104,1.0763913926652497,313,2.3588274918206564,MNAR,brms,840
y_noMiss,-0.8173744076928143,0.9653972599839299,-2.7332127164122055,1.0863987484441473,314,0.48986751526663086,MNAR,brms,840
y_noMiss,1.0266024956980184,0.972448712463106,-0.8763230555521869,2.9469889126346187,315,0.25766163849252827,MNAR,brms,840
y_noMiss,0.4309570560789304,0.9361227545078402,-1.3919730440517708,2.242042602016009,316,1.2970006243454668,MNAR,brms,840
y_noMiss,-0.20883451702481184,0.9522081660732328,-2.1078993725352326,1.645978864411014,317,0.5897545939914386,MNAR,brms,840
y_noMiss,0.8451199550978505,0.9554003242144703,-1.031205523396363,2.700253102855267,318,0.7069045350271167,MNAR,brms,840
y_noMiss,-0.5184857280237022,0.947670186271703,-2.352906331649016,1.35326112449183,319,1.0339588167629792,MNAR,brms,840
y_noMiss,-1.7001654207314276,0.968803335664911,-3.5837337108413534,0.18415784586439948,320,2.4935060531965134,MNAR,brms,840
y_noMiss,0.6200482902089717,0.9547232071313064,-1.3070134787635435,2.467252247764876,321,-2.6258156853388925,MNAR,brms,840
y_noMiss,0.9371914319938426,0.9467510991271125,-0.92056811272465,2.801708498604858,322,1.8360824556243462,MNAR,brms,840
y_noMiss,1.3634180638836546,0.9739711577496062,-0.549862381681895,3.286919899708792,323,-2.6085682269848776,MNAR,brms,840
y_noMiss,-2.021477330269676,0.9603907518592125,-3.905863088519663,-0.1351143343593931,324,-0.8856387784041304,MNAR,brms,840
y_noMiss,-1.0638674905833887,0.9607157394445959,-2.9657116774394368,0.8111074975850813,325,-2.0465671219672483,MNAR,brms,840
y_noMiss,-0.6602584576431797,0.960882520943274,-2.569616810560489,1.2157089010251172,326,0.40596029515317655,MNAR,brms,840
y_noMiss,1.6993783278334547,0.9385073675215699,-0.1338340352641871,3.553608688264008,327,0.2408370344376195,MNAR,brms,840
y_noMiss,2.586955220851787,0.9369728170019231,0.7403699139145826,4.4378738401190105,328,-3.0536191395071635,MNAR,brms,840
y_noMiss,-2.9009473658903837,0.9644365935032567,-4.764550644801393,-1.020569243173657,329,1.0728304476736148,MNAR,brms,840
y_noMiss,1.476219798760907,0.9557548786156185,-0.3414880177146392,3.3578615452967617,330,-0.8274700814203844,MNAR,brms,840
y_noMiss,1.1071977956376038,0.9598958787701681,-0.7632647515322163,2.978442267172937,331,2.4076090244315456,MNAR,brms,840
y_noMiss,-0.4806954344706651,0.9536076453337191,-2.342095668860566,1.3583664234100734,332,-1.4320229998028036,MNAR,brms,840
y_noMiss,2.084254496564866,0.9599020690153447,0.20543186276013461,3.94045243639088,333,0.5403938161247934,MNAR,brms,840
y_noMiss,-1.6413186330055736,0.9480596639248258,-3.5181019254283425,0.19727344454249238,334,1.6147835799733623,MNAR,brms,840
y_noMiss,-1.409682521135483,0.9572180372739703,-3.2547513773623487,0.4937870607850999,335,1.287901776800196,MNAR,brms,840
y_noMiss,-0.6374828174676247,0.9558591713310366,-2.5094401032303097,1.2239234421287257,336,-0.3549628824637028,MNAR,brms,840
y_noMiss,0.4081993643149102,0.9616036702515275,-1.4935123092446279,2.2791789286369313,337,-2.7067727988387693,MNAR,brms,840
y_noMiss,-0.2620256582990368,0.9488312230037279,-2.141283424593035,1.5920758839126192,338,-0.4581321477521222,MNAR,brms,840
y_noMiss,-1.7663239128875918,0.9432389026502468,-3.5933454300518366,0.0794862418086537,339,1.936905845189802,MNAR,brms,840
y_noMiss,1.7804948182039697,0.949408410554769,-0.10657230047620937,3.647371196821393,340,-0.30715891342586776,MNAR,brms,840
y_noMiss,2.093838157804328,0.9489577005323917,0.23759059313028913,3.9711456977605364,341,-2.6249491841589605,MNAR,brms,840
y_noMiss,0.11649465147920493,0.9456714423611309,-1.7773000253381097,1.9554688732339656,342,-0.7456057963436221,MNAR,brms,840
y_noMiss,-1.269916098739838,0.9643481258530161,-3.184302935279414,0.6577116286869347,343,-2.9823798999590725,MNAR,brms,840
y_noMiss,-1.2178792901923583,0.9405669455847269,-3.064608947474496,0.6314802805756945,344,0.3895873534532448,MNAR,brms,840
y_noMiss,1.5607505187173123,0.9571865708032224,-0.3399639964621834,3.451619768916694,345,0.7843331558583888,MNAR,brms,840
y_noMiss,0.019276432991854525,0.9387921885809442,-1.8550461425849674,1.875646082672919,346,0.1002084381167509,MNAR,brms,840
y_noMiss,-0.7939564550010385,0.9512288050559429,-2.678334685648485,1.0306490193325617,347,1.799792403800173,MNAR,brms,840
y_noMiss,-1.3344775635148998,0.948647048358769,-3.2074289350737835,0.5257997201603167,348,1.0718203956998233,MNAR,brms,840
y_noMiss,-0.9161294179404772,0.94894139728412,-2.752393969937743,0.9526750647739426,349,1.861181728161189,MNAR,brms,840
y_noMiss,-0.8616376335244417,0.9466332150008385,-2.7291998547494054,1.0102554405001298,350,1.0005199724192733,MNAR,brms,840
y_noMiss,1.9322272410055703,0.9574272074903557,0.050465075945888185,3.8025247236901967,351,-2.3086247900909016,MNAR,brms,840
y_noMiss,-1.7940425820534742,0.9534048353576193,-3.660551195188173,0.08727844929725846,352,0.5727582356840455,MNAR,brms,840
y_noMiss,0.20157573474492108,0.9607112208421519,-1.6561534159152855,2.0820755788914327,353,-2.0274910101861257,MNAR,brms,840
y_noMiss,-0.372940224068945,0.9511452943623692,-2.2482885410362177,1.5067826854985864,354,-0.41453406492372746,MNAR,brms,840
y_noMiss,0.4779641239055157,0.9355522560510853,-1.3776182941235748,2.271148009155512,355,-0.8767443112790749,MNAR,brms,840
y_noMiss,-0.18473288355569537,0.9745315065986235,-2.070586991246566,1.741476316935885,356,-3.6028734212142304,MNAR,brms,840
y_noMiss,1.3062862566178568,0.949670325997412,-0.53931129978614,3.1371176962916536,357,1.9241241501637543,MNAR,brms,840
y_noMiss,-0.6578427263862411,0.9477033295114061,-2.5266671379329417,1.1861652496180812,358,0.3852846512316507,MNAR,brms,840
y_noMiss,-1.8939003560330285,0.9551810544139182,-3.7797939405646512,-0.026004849558895114,359,-0.4262402736885228,MNAR,brms,840
y_noMiss,-0.29862803044466035,0.9508734964006643,-2.1364831766560393,1.5933858842392563,360,1.8755092768132058,MNAR,brms,840
y_noMiss,-0.3453687964526898,0.9534757003303594,-2.224670782297715,1.5279629758745026,361,-1.9279736179183877,MNAR,brms,840
y_noMiss,-0.4374450324769582,0.9499155404568139,-2.2911825720960777,1.4303357909509602,362,3.1508522606736613,MNAR,brms,840
y_noMiss,0.4573042024582997,0.9508794726109708,-1.3771422128238842,2.3430216335962375,363,-1.9812656764659047,MNAR,brms,840
y_noMiss,1.1038354994046156,0.950703639897503,-0.7464300087015858,2.979467180650426,364,-1.0491053901925431,MNAR,brms,840
y_noMiss,-0.575574796516201,0.9484237922865962,-2.411115128820749,1.2912421737482591,365,-1.2017375639006036,MNAR,brms,840
