missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.51,0.9322955431990098,1.119164466930151,-1.3560371277674543,3.0485301630346098,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9206989031635202,1.11399203890993,-1.3189924900423906,3.0592863493983975,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8368292056479453,1.122262245070737,-1.4295099371073199,2.985705662307554,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8710847593767287,1.123498784740703,-1.3635151331016337,2.978151271258229,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9093182223724314,1.1138084924444918,-1.363891038870272,3.028979717710685,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9079762143712213,1.122824304317237,-1.3613388092626493,3.001641375887178,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.49620570603287534,1.123082508952621,-1.7671622788964485,2.603570744804357,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,-0.07010569683143568,1.1205693084385155,-2.302968180222163,2.077464666149818,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.4090308605404177,1.11486408575001,-1.8388899785536497,2.517477650109696,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5537841019151711,1.1200390551481927,-1.6963551873757472,2.712150700143791,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.521916397855002,1.1240374046981132,-1.7148108565447173,2.6433650232896793,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7124182278379095,1.1262032964319795,-1.5672944559234634,2.867164144420625,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7388712511338014,1.1201757161360235,-1.4875508104710968,2.9220105918447916,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7869088905251315,1.1154528942812016,-1.4698238224876843,2.8968191436649846,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8155941378059178,1.1218050708179181,-1.4402403487807767,2.9938895333335385,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7306853271346686,1.1276696889113977,-1.5662003467182672,2.9222518602905407,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8074975891629682,1.1362193026595946,-1.4641871712616927,3.015746603809131,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5435523430292585,1.1333464591702183,-1.7507225643019253,2.6905733613143736,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7171035034482709,1.1291289538599383,-1.5647191301538368,2.861326232569564,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7486422477441093,1.1203641851009631,-1.5025497217823396,2.839559218101343,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5982819894918149,1.1144933883585793,-1.6258883373746789,2.7407403930099563,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6129086268047514,1.1215289628124057,-1.6550474324281867,2.776884622878341,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.757575762573098,1.1259173920627026,-1.4925853399048856,2.882334237449399,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.4075038163773168,1.1229456456056786,-1.8492815440528434,2.5725447028957973,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.2403661956718653,1.1289929452254486,-2.0086038847676444,2.3539910618874673,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5130299929659393,1.1333718883833035,-1.8019569124094863,2.688572747515529,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.601057317567879,1.1376877007195447,-1.678972837819565,2.761799049234892,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6802443457549368,1.1380589555899132,-1.578018350545285,2.8374743056658804,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6969106507663487,1.1213709766916704,-1.5565243658379462,2.8249764572107003,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6790172004334687,1.123812923147175,-1.56103395039883,2.823942303998506,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6809444189811238,1.1207679920686835,-1.5570971290234294,2.812337251473708,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.3500054660715213,1.11500500210734,-1.878048661518158,2.506585161875847,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.12404115147709821,1.1265371012242384,-2.0846256648985193,2.288977037837618,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.4553147660820579,1.1274468462462937,-1.7980671288465322,2.594956632782253,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5218062422086716,1.1231795073405832,-1.7297686347844532,2.661820037911031,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5749421163781561,1.1173310862783037,-1.6489859898074992,2.6551433810732665,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5487159308693088,1.1353771579003031,-1.6895225389072923,2.716759346356361,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6600331386266569,1.1180883431492619,-1.5450290787157932,2.796927235251326,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.11100388492628997,1.127139562584512,-2.131236722237935,2.3050594082687708,2015-07-13T00:00:00Z,NA,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.3826200684296663,1.1191781669345786,-1.8653872730798946,2.4976879910160568,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6083860887552148,1.1163409889360394,-1.6735834200538273,2.738550138811369,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.3645188571170916,1.1248743937398569,-1.885642908529032,2.4934252483660337,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.4304226865395518,1.1197971287153603,-1.8050160635832326,2.590178929510428,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.36334025764337835,1.1253305865575451,-1.8356025498907549,2.5294745972179618,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6007351701220823,1.1165000535022631,-1.6112603657840765,2.724130014570771,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6097677370967938,1.1251262388755228,-1.6444221338679683,2.739355275372592,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7028233942097531,1.1206434320135246,-1.5361043622190833,2.8413186108026127,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6478983262871598,1.1330371118852176,-1.6403352741681172,2.7679135555026946,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6930774396156925,1.1332179909450775,-1.5745870840390417,2.857424646519308,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6435088401234352,1.1199145235935337,-1.5746637721044223,2.7355627454826443,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6936565556614006,1.125324276365811,-1.5137403091319386,2.7995779250923527,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6241699901194558,1.1362150573102117,-1.6255144528763261,2.777063644297334,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6897495351842934,1.118128706201959,-1.5638942918234402,2.8601881964501445,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5800523270095583,1.116122283795907,-1.6151855434912208,2.6248718322432714,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,-0.09746349712119966,1.117272106160289,-2.3512726546065656,1.9825735646735025,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.43302962254199334,1.1259644056505171,-1.78561184795078,2.518070591532485,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6052859856996408,1.1226134479294265,-1.6080925659778262,2.685189436805689,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6860695880089734,1.1316135949823731,-1.5887320622551706,2.8080490391169404,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6823320034425459,1.1411600681935987,-1.622082731874168,2.7892323186416026,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7345953800398666,1.1286944801128318,-1.5134703539349321,2.8942697733440985,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7394779354208632,1.1306577874421204,-1.4759233770962383,2.8726592826587565,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.747475321195674,1.1347680728585372,-1.4662388578553818,2.8827554835452096,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7533787987532983,1.1278294577647046,-1.4582186864546138,2.8852331687485813,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6222058944109978,1.1299720332430032,-1.5780795005749522,2.7920779478605886,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6154085235958595,1.1379584233399054,-1.6231810758660963,2.7269713714673673,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6623177111955999,1.153260635316345,-1.629112739615245,2.852000689866841,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6786303373135222,1.1463101275483323,-1.5324553551413265,2.8391138482400495,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7742528259162047,1.1465676886468206,-1.4727739587087392,2.9443656660659494,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.769983890690094,1.1408612271428775,-1.4882621062945118,2.896982580376353,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7467360196047855,1.1324650031660204,-1.5139702910889337,2.884479848299797,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7893789932459014,1.150107797051829,-1.5170660830342133,2.9596351803904084,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7567506760237172,1.1503174052996437,-1.548183850021881,2.930827815816819,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8325934225398458,1.155299093308971,-1.474009470748172,3.0037165967858623,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.27163468922147876,1.1381396852028323,-1.980878540762482,2.3888512377738116,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,-0.3308379093000842,1.1500770633163417,-2.577916332499849,1.8607913008450936,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,-0.46834118679495373,1.1632708111701242,-2.7753599482630213,1.6675365861362537,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.4720145899514864,1.1437390777009344,-1.7899537691612901,2.596246820969971,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6762247157947864,1.1429052864453417,-1.6070654032604512,2.8322927634600865,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7603798554623009,1.1576856028943203,-1.5633422122641623,2.9364131954122987,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7673713919288326,1.1596761931412125,-1.4793707589731446,2.9348904790595,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8024693571849515,1.1549577346927613,-1.4855151475322281,2.9744526149683232,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7682125790987636,1.1524557854911048,-1.481997021358246,2.885356477051758,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8175609709427899,1.1442695026423204,-1.4064700910363384,2.9450994784332223,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8450271455999004,1.1445606651498461,-1.3881099088289908,2.982613976574387,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5477597737983334,1.1536618105808878,-1.6807279364666325,2.6876149689328246,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,-0.30203493046156493,1.15709939972348,-2.5574905122195957,1.8304293968854213,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.44648596031726384,1.1470387524263659,-1.8039965402010232,2.597048613179751,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.705219465648075,1.1438851827803183,-1.53845328477923,2.8315279941968448,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7905752790106986,1.1283471390915614,-1.3872575228842874,2.9189335499335547,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8315487122272873,1.1497901658560756,-1.4243683565967782,2.9465067206016835,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8791736527054692,1.1443576690897044,-1.385385667026897,3.0037357307546855,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8812152854450009,1.1507933323203303,-1.3852340986283116,3.0117611785509193,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7985982325649541,1.1596667839874093,-1.457127224374695,2.95338195776278,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.876422262763766,1.1521606673159428,-1.3488263385521235,3.026141607455875,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5738616011226392,1.1552007869561183,-1.6974184513692685,2.7516704201087996,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.4730586629624795,1.154832878572235,-1.7818896567236753,2.6479283179184856,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6446828990584949,1.1593339933209963,-1.6586609297251858,2.7983540087959167,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.622544547228916,1.1536621536007083,-1.6447590110228512,2.7926999324569106,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7772528569848193,1.1585877629098056,-1.5076653664391086,2.8922931005977377,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8455077912093897,1.1518061929033423,-1.401000978055148,2.9806303110945667,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8639091483828815,1.15534193402023,-1.3478909593661388,2.9961166007304763,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8474131442332037,1.1469287320383188,-1.389810589748018,2.976443592390252,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8458685902792041,1.1365134422358647,-1.3491555890644926,2.9377701390086104,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8273630007817734,1.1403286381649338,-1.3380766684863208,2.9381585706141125,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.18699193864853147,1.1392809036803977,-2.0306233641398,2.3013367964748688,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,-0.8302251884755478,1.1612423865075945,-3.117259767080445,1.3145511832126797,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.05433147036607989,1.151000990293157,-2.1296073965324274,2.0963536456795264,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5152587520640302,1.1459227069881588,-1.6852935251219205,2.618577742446775,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.622485945476317,1.1427858647203497,-1.5136952638439067,2.7301020526557847,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7467828997757711,1.150014033353526,-1.4458471643783575,2.8900574733139366,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7891577792144256,1.1533955540178826,-1.414724060446828,2.955967050954464,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7694362823683402,1.1569395365107147,-1.3962999396797606,2.895544801021489,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7911196570470672,1.1463034856592507,-1.3772167284885324,2.878130477799712,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8158205617780867,1.149496008623365,-1.388829167810223,2.867396495547248,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7843250923343608,1.1628267452893832,-1.3945256608492753,2.8806472473707214,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7965911686686405,1.1654186673998779,-1.3912006675531023,2.9163152506990913,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.014143043792747613,1.1776145417139083,-2.1866801366694975,2.1415814465479075,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.4382354988850425,1.1728347702559898,-1.7856072082775194,2.54796265699624,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6159322225451264,1.1745976718572742,-1.5432109929964155,2.7696280781851668,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.766940592711473,1.1735314152347338,-1.4735928973435835,2.8926080573224215,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7628591936375059,1.1752149513999677,-1.4461444770074712,2.9105618273759157,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6342634822044992,1.1941142160362437,-1.5683888985054342,2.7798772384402803,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6391932596312214,1.1945636676159295,-1.604892540833728,2.800475926618197,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6941671728402816,1.1964893558819125,-1.5510806178061447,2.8549764851714103,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7559771263175304,1.2051213738817557,-1.5241164489662713,2.906577897707455,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7214259763603932,1.2007267418985978,-1.5253002124369146,2.8810832342832997,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7338768616372657,1.2055974543904322,-1.4691035629507139,2.9017177447384404,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7864195155639714,1.1892281173854127,-1.434350181772467,2.950438808452826,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7676855942540503,1.198453180088858,-1.47191057315851,2.9421760861852575,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7628168047162893,1.1983902393894637,-1.472670526833976,2.9141000612854144,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7477423729051489,1.1940497275328936,-1.4874658542839536,2.891650111751375,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7839284875308621,1.1969542237447939,-1.4650641682028231,2.934079536191157,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7895756532969805,1.1983363297970993,-1.4196100794746518,2.903058066081013,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7839504393668189,1.1959529271457143,-1.4543922647489333,2.906092013750133,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7954086152350256,1.201161572134932,-1.4377380495104821,2.915793689034121,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7895320895624359,1.2026439313114374,-1.461527830728389,2.9542006602944184,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.74115201313952,1.2054366227990747,-1.4439384459376574,2.8753655202560893,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.763635972613095,1.213838380559272,-1.4852421619931742,2.926944011002806,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.739039594153241,1.2076421812691287,-1.4821467764574694,2.823634326110471,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7806881150146466,1.209674259487381,-1.401584957332913,2.874825190896453,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5661689892830035,1.2191112707870337,-1.6644035639664656,2.686848319196179,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6574332643769518,1.22095407793553,-1.5704180847434004,2.808220410669207,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7902935903841417,1.2209698966100933,-1.4046993507636876,2.979268890249511,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7510091334360753,1.237766684928449,-1.4919219112138613,2.9273848121222534,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.648396044805926,1.2144361795470249,-1.521826027946787,2.766500620888876,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.01239241273395929,1.2328762408729492,-2.2357174046512953,2.161315141757075,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.3236330022887826,1.2276872125167444,-1.8850200568324371,2.4527181538934446,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.658577709715769,1.2288681041874043,-1.598163636649209,2.7402462488767068,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.41160251466889813,1.2307992195377047,-1.820954876492622,2.552612854594512,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5227684155328722,1.2463057417280565,-1.7528828238527026,2.6498769825957824,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6910135609338763,1.2414374553570509,-1.4885085116910344,2.828155939484565,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7213459082487383,1.2395678843394369,-1.4798838252304043,2.81133846791091,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7024623675278144,1.2428141228677623,-1.4980626423242365,2.805040637344018,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6528269667198072,1.2502018994660409,-1.543855691154974,2.7650956062066183,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.4382211053740118,1.259103745723041,-1.7860706254601904,2.5595145042625544,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5766714345294159,1.2814629217724482,-1.683262158468297,2.6661306439001904,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6497381045174369,1.2835741493474455,-1.573318155701166,2.8206351193505332,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,125
