missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.22,1.0219289306083077,1.0979706895673362,-1.202583445673387,3.1177761913523936,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.994997229784891,1.098249917985532,-1.2063333951543411,3.11668523351396,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8902881023417083,1.1137845052968862,-1.3133517607746936,3.030602198645011,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9361696823074042,1.0998275585016812,-1.266403991880813,3.0603936273581285,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9717781858146006,1.0958948243304518,-1.2345584049796392,3.0484750029423453,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9850940963200572,1.101820990184665,-1.220063388082216,3.1525081754430144,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.508178264429657,1.1133831290894882,-1.7478957752730317,2.66931931596778,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,-0.18199587139906867,1.1119810777096015,-2.392503895196128,1.955440770151978,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.3964261777194737,1.114648537802745,-1.7917022215201692,2.5691175512221247,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.572146319549729,1.1105457208529497,-1.6281135848256139,2.72385411745963,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.554738461915523,1.1198378483084293,-1.7336516727535605,2.710878617593077,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7526927853182932,1.1114568358568573,-1.554830459902481,2.8521170770440465,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7927240652619252,1.110039372225957,-1.4847400417357193,2.9441039510727456,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8508457625611372,1.1148070100559913,-1.3981838370925708,2.983400141952442,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.866311923820965,1.1146724169134214,-1.3454249202433204,3.048183591671662,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7808445276971242,1.1174801225130382,-1.4821296609271426,2.9613071749347997,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.842072455902233,1.1256682109927791,-1.3800670641251973,3.0433912651407535,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.535697327718849,1.1043386187295212,-1.6676650008044784,2.723072405839666,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7586652454347664,1.1096105482399656,-1.5401437432245433,2.926767716709705,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8007112184951249,1.1053097930814606,-1.413690126048745,2.9209450765593505,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6158668780133345,1.1135424467096124,-1.601415770911071,2.742250540369207,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6302471325818637,1.1152533509466942,-1.5754828129855565,2.775188012075936,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7936618094586582,1.106078000297689,-1.4366060527422964,2.9636095299705576,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.3544427294422903,1.1049380653846663,-1.8475952826653936,2.5039456205586403,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.16412881776421662,1.1146639438481027,-2.084783238883787,2.278769443079857,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.48407381096996804,1.1144628551907854,-1.763102343367863,2.631865491033654,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.5852320905974085,1.125360073075531,-1.6489060013623464,2.749552449215034,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6747601312370809,1.1212053028087958,-1.5726193596834304,2.8445503289973932,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6780044693817617,1.126109804974989,-1.5756409460245457,2.857275938984718,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6803409936924747,1.1151831030626411,-1.5377917406979902,2.8393353411809956,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6681616519474063,1.1244790768501176,-1.6084980491193233,2.827852495124284,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.2870928363292606,1.1085659631293387,-1.9196550083542365,2.4841540055636924,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,-0.022105709556605714,1.107239048065126,-2.214444894293416,2.104946827495214,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.3968691205150234,1.121769515719001,-1.8269414086009417,2.5833637314451874,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.46332232918441896,1.1066873227528065,-1.7638306082684103,2.590815136743553,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.5276766451145113,1.1166955258204017,-1.695022804192224,2.7231364066526003,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.5293119495783166,1.1219816492504098,-1.761520398228235,2.7248873478570954,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6167083680395028,1.1255063455745198,-1.6547179647564927,2.807310039599715,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,-0.054174367873064004,1.129805125016998,-2.3435876387650723,2.138291995613108,2015-07-13T00:00:00Z,NA,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.30211141396453434,1.1233823467665769,-1.9037557591871552,2.50114371862805,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.5691176922617754,1.1097577420174192,-1.6726461571705227,2.738730082280517,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.3003476640276026,1.1051226610518838,-1.8996099389023318,2.4305233322938533,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.3410146925608532,1.1057941632129544,-1.9091864055571617,2.4315688377395452,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.27620467535647564,1.1133426040381327,-1.9792541973636983,2.431125604853826,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.5489209201227646,1.1229726927056078,-1.706821351188476,2.6912784549621658,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.5993641816377645,1.1160633719197588,-1.6272330570361013,2.731127425111551,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6967361059238926,1.1057049996717356,-1.5502017815857927,2.806165397184798,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6430360505289382,1.1053599118605382,-1.6258887477249393,2.7272438639727246,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6892232711601239,1.1038029697840213,-1.5630493346950576,2.817827834673012,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6321527219991314,1.101758934953094,-1.5782226508005939,2.7190389758710807,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7147553220218471,1.1117037153297333,-1.4901767556519685,2.809037389177768,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6300945807648706,1.103383239479657,-1.5370413532736615,2.7717647789148145,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.697115674397675,1.1059397858684359,-1.544101165217366,2.783394217823411,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.5913725964199462,1.1035427937710283,-1.6420932756578237,2.6937012485249827,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,-0.2536420940110836,1.1025029755293374,-2.4683986753048486,1.8173684425240233,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.4065926812581675,1.0910290587832683,-1.7987497784218787,2.5152706528192446,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6135280308184046,1.0945817428797229,-1.5429435740911812,2.7455606607365586,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6955319939983804,1.091310438883898,-1.4927576911214557,2.779769136651038,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7105453000699646,1.0901787416239912,-1.4579528989738906,2.862144013528999,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7547249332249382,1.1022850210655033,-1.4324002341078832,2.8682808106989515,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7711007675991884,1.1025880744452325,-1.4116505085456836,2.9051160948863353,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7811538024139963,1.0992057550460375,-1.4322190202695109,2.9124590402836317,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.789379257359398,1.091776053433467,-1.3945837701156454,2.8862048721340994,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6673301425322998,1.1055064340667144,-1.5456121375280318,2.8074331173032525,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6548365404397984,1.1080526369990211,-1.553605614504538,2.7747335305375866,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6965490413068004,1.1074461037641985,-1.504709011625246,2.859667086981604,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7308163610599288,1.1019556654738007,-1.4935741947712877,2.863540155495019,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8317819697408816,1.121197173849482,-1.343584854744946,2.9921472893584173,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8363324451570986,1.1026824362551184,-1.3331654288202213,2.973119312011756,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7972859660047241,1.097400878169941,-1.3752862452990764,2.943230185835297,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8209559958511746,1.0947517890743865,-1.3691743969937185,2.9685044994243506,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8145320264165106,1.0968680508832949,-1.3847800916928439,2.916369700160459,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8817052447397348,1.1013432970116876,-1.3254982614771789,3.0282254171667744,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.21103292860246198,1.10429793261839,-2.0442597967575797,2.2904365765592223,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,-0.5368768263648492,1.1095780194546885,-2.7225418185748222,1.6048956030160273,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,-0.7283956650230815,1.1114524693037577,-2.9560550177277918,1.4104553425101392,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.4231610317479706,1.1030574001967737,-1.7531674944531552,2.52011252572542,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6811822480687729,1.1025536307663237,-1.5598074943056297,2.816231483561462,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7838728889099724,1.0953779009860785,-1.417844443414739,2.892208047853759,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8176766298623559,1.1011691475301426,-1.4052240974318135,2.927231376038869,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.861278937620649,1.1020856999916127,-1.3140655496281521,2.9759455353245476,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8106048700047642,1.1049738884770925,-1.4527322643297493,2.948905894017578,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9047787613740016,1.1092138428354417,-1.290626346112561,3.074736258233371,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9198849243505329,1.1174408599001882,-1.270351305237052,3.125629674367037,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.572812362846441,1.1196177906419535,-1.673783445389936,2.7569762867541483,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,-0.5033039459263178,1.1156085770553792,-2.7223157633453936,1.6357289104439368,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.4129869960073426,1.1121827244936233,-1.7982562370608763,2.6115925688736423,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7146929260281628,1.104583458569157,-1.4633047112794126,2.825063861848112,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.832110051802646,1.1084309413550675,-1.3817754418030286,2.9545598657694088,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8666292888286736,1.1068023297754135,-1.4093847996449511,2.9938880950697957,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.906700266639953,1.1143661158475993,-1.3209515164512942,3.05076099249224,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9332119856447042,1.1062754654615063,-1.2554790798271436,3.0827419473864506,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8225966774716756,1.1014973754851478,-1.3898685531730595,2.9389786310234545,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9286381887927916,1.1003231159481885,-1.2779120019230668,3.0086697709629493,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.5661437802453934,1.105660879292646,-1.646560764361967,2.7482719192609557,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.4428765413973919,1.1160752044917466,-1.800189585389463,2.623981160819619,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6292222536548173,1.1038777382376177,-1.5634475808877843,2.795228065735395,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.660861180468354,1.1156934662654334,-1.5516035039308518,2.838526572935468,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8135051102841716,1.1135368026833126,-1.4704296635774567,2.99906417191605,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8777851618600144,1.1067151699174398,-1.3025422411157945,2.9990696293150902,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9209668429390391,1.0972126766559682,-1.246398449599849,3.0472315849868057,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9034616236023684,1.1112151072670422,-1.3063840926231136,3.073758828731149,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8945980116949054,1.1161960365387598,-1.3264391926648482,3.0358132685582593,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8760292721146212,1.1198923343187255,-1.350156226817369,3.0671740325643952,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.09956969806897255,1.1283754040762155,-2.1594100679440826,2.274539821479514,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,-1.1684772256124385,1.1334496633276694,-3.449682072879733,1.0197522334600921,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,-0.07377871178985723,1.1250278429503273,-2.3069719095056773,2.1500680978934015,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.484080923031848,1.1313883517039407,-1.7457991229043472,2.672660244062083,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6288792971337298,1.1249401726488588,-1.6091499196969388,2.792096110070164,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7714826860144022,1.1346904404655207,-1.5686686239500631,2.9436746023026803,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8368093551186302,1.132854402084679,-1.4265116729083764,3.045877719198405,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7973260229571666,1.1279924672861192,-1.4707770738683648,3.0175305034559665,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8564669057903366,1.1177028275494283,-1.4211931934712214,3.0195600390761252,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8706065571671431,1.109449382866853,-1.4224690365210193,2.9956037298409237,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8217018834548505,1.097904901156739,-1.3824910202175678,2.9477203798772442,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8326036272648836,1.1101768283388251,-1.4169173179080454,2.9822261204333613,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,-0.11429054864933909,1.1102695539395824,-2.4148859555258246,2.0572224675782405,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.39737791584086546,1.1080574550714015,-1.8617296271812063,2.531299465452565,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6092113145516758,1.1061821432222538,-1.6397521795190966,2.780448475389742,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7707547959749359,1.116537469060646,-1.479410364018291,2.9573924969921164,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7860966538101599,1.1223251428850678,-1.4492148115084913,2.9587961079347016,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6477103756381621,1.1212779365944185,-1.5864524813891105,2.7776841864799007,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6837942960128008,1.1022626855438176,-1.5259493003777613,2.834119605423824,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.746014285174814,1.102317315001425,-1.4410635624838528,2.8485337952675756,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7888721487057383,1.1005749283382404,-1.4285974824620675,2.9450173268467124,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7455681567458166,1.1031297818209818,-1.4934472500594096,2.8709364652242044,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7734460158120104,1.0970825142649132,-1.4274256775952865,2.9162348067402393,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7962636675762043,1.1027274257235582,-1.3914130573090562,2.9239600935864805,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7953221961237481,1.0945645092417526,-1.3954156866587277,2.8976695485270296,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7816516534490773,1.0971814545384322,-1.385300227052647,2.874245651121614,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7638930917991723,1.0950162349652965,-1.3933570930886232,2.895809138517223,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8116685887282752,1.093513560667931,-1.364330133075759,2.9452356766516647,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8319217579376184,1.0976435706946703,-1.381377229770549,2.915868997129886,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8323049758727072,1.1030817295275144,-1.3657300855821426,2.993575812573415,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8353925505515012,1.1068842262401621,-1.4090342676444072,3.009920833735762,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8406589683230379,1.0925154158220785,-1.3330235339016037,2.976731343053514,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7970983342343556,1.1067117151234869,-1.4230634528059085,2.9202382155806985,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7873495518767907,1.112960557116886,-1.4189600794089698,2.9567537709855523,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.771465075739309,1.1084282161417367,-1.4922745385695313,2.902908269924032,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8281581311368729,1.095109340417104,-1.3608797021605676,2.931266784053444,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.609061836965147,1.116188231351498,-1.624883732991902,2.7579591055009334,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.703090541626334,1.10720771095202,-1.4953277500406899,2.851432992370912,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.867894460142158,1.103797927069534,-1.3509719837930847,3.005951223228666,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8170739061678287,1.1008968211632482,-1.4160119494305692,2.963814198064223,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.658201738098996,1.097322511826405,-1.5202579736138098,2.7706528500151157,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,-0.11058936064184917,1.0996645194491312,-2.3464627923757715,1.993519997140029,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.28365240946205283,1.1041149343459336,-1.9562561392149873,2.4061591273077667,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6524505754838305,1.110875873025363,-1.6052812511410328,2.833045972027722,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.3835941657411505,1.0916363290908535,-1.7574299814843142,2.474303518568143,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.4966194707782502,1.1066495544782378,-1.6726653872484067,2.6409139615424064,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6956377685064251,1.091535406549429,-1.4407820031653973,2.846184316182332,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7230921812457827,1.106975821927369,-1.4571669332369783,2.897044233322909,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7472839918780829,1.1055438588964943,-1.4214709125533573,2.8851207599065436,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6622389081227374,1.103378937334067,-1.512487449722434,2.809676551765207,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.41769572249540815,1.1101682902903682,-1.805936871263179,2.5657064473016864,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6074083708732098,1.1006679477894015,-1.6079140766600857,2.711570161613873,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6753258213416227,1.11006433424343,-1.508193645049491,2.8311595011298536,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,103
