missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.49,0.9996134998299602,1.1214938541683561,-1.2464662181712143,3.1753038073744677,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9599781357216912,1.1008099568596132,-1.2441282631342827,3.096141576395046,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8694993728887399,1.1171407681027556,-1.3377300239192984,3.0699853771795516,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9333528454227199,1.1324905669570273,-1.3599925364261467,3.1264302968901747,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9502526377098026,1.1231858466784606,-1.2980790315310857,3.0833421018340754,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9487591543428538,1.1273110590996744,-1.337282090024072,3.132214846194236,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5415724361053111,1.117080377002561,-1.6472807317591072,2.718060144047703,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.10726741560492825,1.1241567572929294,-2.3572142367610205,2.032305565109564,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.4360075719701448,1.1153335370597293,-1.8199798515987158,2.567754409236264,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6022399681119104,1.1356313196477106,-1.7105809146830615,2.7908302399916587,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5775159494497925,1.1237675974615668,-1.6867413190086247,2.7379581087615614,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7720320397595091,1.1411427444583016,-1.514724126741597,2.9287132605660493,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7977494342912423,1.13004488395923,-1.4749364481129832,2.960714159997014,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8370266146083278,1.1381049454298062,-1.4440937549995576,3.060037493780808,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8712756344501801,1.1434946779125283,-1.4396883209406364,3.0617331081001895,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7853803949035658,1.1220100070293002,-1.49650883863088,3.0006019003922613,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8562369299254121,1.1263281457503656,-1.4088393516431448,3.0833752627521864,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5612870095266392,1.1295181367617724,-1.6949283779625146,2.753378462435987,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.76762334788548,1.1325497349909732,-1.4984964914722096,2.9351813607281665,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7978139943415576,1.1362332041078778,-1.4681272346078258,2.9595351075043506,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6334910690270117,1.1353676405977366,-1.634002405277539,2.8366607488502416,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.664981401079891,1.1395976886420616,-1.5828270917308556,2.8661751310069215,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8032041613574346,1.1383982377735555,-1.4824621170658037,2.9890220073306857,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.40303202577827546,1.1173373242305615,-1.8870938130545625,2.603949774198164,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.22000947736559295,1.1276336384276922,-2.010403400754247,2.400026290742829,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5135314795481272,1.141953578722057,-1.7136563587162692,2.7442617774205225,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6095653058835515,1.1379860511931477,-1.6980686307417643,2.806006655576885,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6875670669600027,1.1201237065338228,-1.5295796298733866,2.821109641489916,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7108351806981024,1.1289201017992794,-1.5664291629695937,2.8579142743338033,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6959260211791024,1.12887629172131,-1.572634963752132,2.8955917174717873,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6933955325400276,1.1332217067707295,-1.5581048860929807,2.8685739841944606,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.33070007659864753,1.1330583005847858,-1.945874913271997,2.569581131301968,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.047049238341086375,1.1431875830990081,-2.2062764200427076,2.2603035740645647,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.43264051815641785,1.1368205455932163,-1.8920712171209264,2.6345707880313283,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5097157827632939,1.138542678838494,-1.756587521638237,2.6881778476441203,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5696878866469295,1.1445600019306843,-1.768644344509251,2.7927461471058095,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5376334844185209,1.1416058220660834,-1.778616935225385,2.696448514620683,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6455259680991333,1.1438982976436916,-1.6694925835869519,2.88558246542958,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.004027697910535907,1.1450402314530206,-2.2818192370299477,2.215730121439074,2015-07-13T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.33455058650829916,1.1456301803029365,-1.9015493684446163,2.5655190501124143,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5734327170647877,1.1426233339702552,-1.683991522061783,2.8000570123522177,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.33587387407055735,1.137062547364601,-1.9116662727423026,2.5408092027604643,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.3692490743754135,1.1410142432159625,-1.9363745885453678,2.5756802054984003,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.3142180717465213,1.1486675847777619,-1.9851067225300152,2.511985040933739,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5733613940949877,1.1396103947025786,-1.675948699599575,2.8223112834154573,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6047844074812645,1.1514623899781957,-1.7237278147022492,2.815034371271468,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.707263376360211,1.1385054764678746,-1.588365107909847,2.8962317191729663,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6604116803485688,1.1292848937481719,-1.5853467665234404,2.827226143634557,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6995464910380367,1.1410967076403888,-1.619786965613047,2.8884200559530298,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6504862447318887,1.1332511203032034,-1.638322145737703,2.8806244846551357,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7021489616280795,1.132234207623226,-1.617720941151036,2.8855136607352283,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.633234356341042,1.1252424597540103,-1.618301673213593,2.7841686732240345,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7159259137001914,1.142770784609769,-1.5538314268121596,2.890565490309447,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6164580445005371,1.1288049112749416,-1.6335330688092669,2.8195637836863505,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.19239894881602623,1.1472593975854246,-2.5186383670328305,1.9490863221154042,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.422541795408777,1.1507380316087599,-1.9268702813848304,2.6443944797687995,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.637017747544928,1.1383694945016622,-1.6918283609210658,2.845421546746889,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7150692945060924,1.1277995893986166,-1.5345160579449157,2.8966035761006625,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7072513664231415,1.1332469158151255,-1.5796183611556964,2.9121190759769298,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7494882019079097,1.122188597540427,-1.5330146676899545,2.9022285937224206,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7813340230492988,1.125557502042253,-1.4962118614631756,2.9437953587915784,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7924285496051449,1.1391551793512835,-1.5225383804784667,2.9703142490189105,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7943984415203589,1.1252417538501855,-1.5040818787187271,2.954866479290074,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6631653191645989,1.137138302933091,-1.584288800936527,2.8397956572290135,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6759518437592767,1.1339072981168838,-1.5668531258127507,2.901140895777862,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.705811476256698,1.1264231805975555,-1.5520756248955845,2.884615115224424,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7504100136356954,1.1260822520890204,-1.4900887071806734,2.900574314887455,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8317332842424418,1.1182538583517574,-1.4501432446425682,2.9497175124156145,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8362735361274563,1.1279328678743072,-1.4143894965284658,3.027764033858638,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7980309198172298,1.1355179196638252,-1.4917369549441215,2.9503667767990374,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.822919302240663,1.1412828206363657,-1.4824319652258153,3.0236136494883468,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7967505359201075,1.140360220495066,-1.4992906959700565,3.024704556459122,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8589878375062054,1.1382665908192027,-1.384555188302601,3.050480208292495,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.24643475952625624,1.1358605834436752,-2.058240246510994,2.4578746301801626,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.4554742942659474,1.1509570587303666,-2.774528660892804,1.8011971024314157,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.6483511431039906,1.1479047653119994,-2.9545550676676156,1.5381409248608313,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.43315386586055304,1.1403712853300831,-1.8794649728150143,2.632431364683478,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.678350656598254,1.145782424658113,-1.6555060815541869,2.903981638608686,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7684536407284333,1.1344199589024524,-1.4850817544743458,2.9304902669742816,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7932763926345192,1.124366333254479,-1.39343515065121,2.943783899684237,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8436506472140501,1.1368703612649598,-1.3777366667577073,3.0451473671254052,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8118983193650863,1.1327101835101836,-1.3617457300157438,3.073408153499065,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.88321300353474,1.1210549494817668,-1.36158977256803,3.0571142683248835,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9128501262008035,1.1284667989748234,-1.339554751805714,3.0928878850684844,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.580530880444495,1.1280744149286777,-1.6934671103507546,2.7189250118944415,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.4112484639279008,1.1398137533925856,-2.6841230156515765,1.7903849877687223,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.44292255084495424,1.1399243040644798,-1.8268111710112358,2.649442017042977,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7272071817768156,1.131990579826494,-1.5252700047043484,2.9084991956794606,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8230365330726856,1.1297108623145078,-1.4056827053629677,3.038520747820072,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8587870746781825,1.1302403815194544,-1.3510231111798219,3.089959077054176,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9233744522705779,1.1207517505456381,-1.2993888951679813,3.0793949616956966,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9229026801454506,1.1347432415835008,-1.3559173233322481,3.1155432634597036,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8481997083488728,1.126550444484004,-1.3929707564636222,3.0441403509380067,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9283102732290539,1.131535280155577,-1.3258572225464311,3.113885179358038,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5783062713604249,1.1393361129671589,-1.733768326835097,2.7264826415321965,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.4783559094289269,1.1445628841199673,-1.7955713365558525,2.6682574663633307,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6365955729644152,1.1345104487781283,-1.6253834430126006,2.7959922775670742,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6390780317483388,1.136108035858919,-1.618188539180543,2.8022706997853413,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7895974997222668,1.1392133647612968,-1.4843932178484265,2.991241495409845,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8902905898095457,1.1270422833643365,-1.3498939173498605,3.0914405674130148,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9062477642292117,1.1347241244115542,-1.3441900466286252,3.1306679662803054,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8936314307571396,1.1440994794453465,-1.415715765251132,3.0785210324802628,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8885773593918236,1.131710295886422,-1.3697463692453347,3.0818277597497,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.867271566206896,1.1286212329769854,-1.396880086482968,3.028386455328871,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.1520576217082538,1.129939200273153,-2.127882509109196,2.333296099819277,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-1.0431280120436184,1.1572145437877277,-3.4356724200773603,1.158804075957985,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.015614842122734292,1.1379272747987905,-2.35672338076218,2.1533439266646996,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.496995275429519,1.1508233210557426,-1.8536664869572501,2.7143828028946477,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6476206547766745,1.1440389983473136,-1.627408454436896,2.8768979611619234,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7694925936571088,1.137670419978139,-1.5060658618104972,2.953939455662206,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8204783893610803,1.1341723933696723,-1.4552965752693456,3.0251303184305565,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8047293951656499,1.138202831052884,-1.4495586599063996,2.9971572337540353,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8467545534633064,1.1294255683893,-1.4467802094046358,3.040393496456249,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8725338609458269,1.1300723196053997,-1.41247760208895,3.038728509258717,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8172794171149075,1.1270231321349797,-1.4673838934291534,2.964536368983822,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8253490747284534,1.130704008012755,-1.4716655584680867,2.9890431521533047,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.07316978593116633,1.1449800616780628,-2.400517315283734,2.152006685555963,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.4111953890795639,1.1465682692974988,-1.936489991612302,2.595014451658949,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6042855422952423,1.1362674811207294,-1.6824220007832844,2.786597307117672,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7471411851476225,1.1242563191533688,-1.5019300335996957,2.8853587892055463,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7767583989064414,1.1388302601446274,-1.5008020448886512,2.977391457511545,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6604352986478518,1.136986600283776,-1.6204022051116254,2.8592331557975807,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6762274841752763,1.1295817615973625,-1.5876434899655365,2.8607284023606097,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7283708900995924,1.1371287673166044,-1.5864031895833888,2.916273981052533,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7821200484692776,1.1555218656814843,-1.5672262431556556,3.038455870487913,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7436209598137838,1.130815692831849,-1.5120954497612842,2.9484090835478436,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7624603706667845,1.1331975777666838,-1.5037033449798047,2.9662398146763773,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.790740691602486,1.1302896673286125,-1.4230786763348713,2.9472632231916727,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7698846805689746,1.1324130736450237,-1.449771280925872,2.9126099456787204,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7548063796748566,1.1311647079866476,-1.5159985386345844,2.9520740652198447,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7363538475674778,1.1261777095960503,-1.5181270504008106,2.8893967908902356,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7737500010207328,1.132166344924359,-1.4800197372343713,2.902766726182342,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7852707749206069,1.131804136697133,-1.4646086001824765,2.975982134564258,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8098847207319817,1.135092505437533,-1.4387088253442915,2.9754044612034543,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8151508574426832,1.125897457305809,-1.436521460759086,3.0108853240056703,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8205625423530665,1.1154434345915953,-1.4203170226494473,2.9859701202311295,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7960229890890295,1.1310665713510477,-1.4718878895294234,2.9989430687136376,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8111831895514745,1.129432268689547,-1.4257656914986843,2.9817245758971667,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7859559356257276,1.1356784685220491,-1.4722150279973327,2.9836316168508263,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8162271368143592,1.1501799517275475,-1.4953241874449752,3.0399354897200066,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6155158618879608,1.1337344166035523,-1.6790140617349083,2.8255855466560225,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7071855750557269,1.1410237665830845,-1.5532664981134383,2.941619339173652,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8296463319180779,1.1373707169835914,-1.4122702938474185,3.031475572663323,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.808325083470269,1.1289516496752015,-1.4393040769878576,3.002863078624772,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6770638225954645,1.1302030135825527,-1.570972580531589,2.8774271835139835,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.0447882254222669,1.1422194024134704,-2.350495145049838,2.1634486437656015,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.3407048007602345,1.127582156556246,-1.8924774830759794,2.5455329819325354,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6521311912727819,1.1283841113761794,-1.5769745392236656,2.8499530344602286,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.41261013133290353,1.1340154915941618,-1.8531386803420218,2.561893985710948,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5269467195982444,1.134392764942055,-1.7457972381186977,2.7022784024042075,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7006012705158686,1.1372994109674581,-1.5927719296841907,2.897992757124074,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7579061989933871,1.1414113880715715,-1.5612649315345335,2.9772919381047918,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.766702138846073,1.1434659529931903,-1.546142614019667,2.945968121622235,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6809605229465633,1.139379763975197,-1.6120253230860617,2.8967130826014196,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.45130936992108145,1.1423846252318526,-1.7950095142016427,2.692846471106163,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6016401260988384,1.144315494246597,-1.708451336577092,2.8164594028364087,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6813228239584268,1.1291539946904747,-1.6189265755920321,2.8286147340945633,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,14
