missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.76,1.0357179986057001,1.0279427850240683,-1.0105885127056464,3.0002099304128453,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0123472539250715,1.0350750868039298,-1.0133601771714136,3.0368425655784597,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.927604476044448,1.0207200838524015,-1.110396102912484,2.8825200310898107,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9662417892957084,1.0368196703879218,-1.116398440850324,2.954356068237879,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9984099482096973,1.0349784157928354,-1.0383216231722165,2.99610732154049,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9949184861734811,1.040073132861304,-1.0515147765761865,3.0248969048842103,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.5863334157252439,1.0338667530003327,-1.5004262126202594,2.5797135585950404,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.054230670102957255,1.0360056078510682,-2.088332074329234,2.033165611645975,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.5344858002083649,1.0415051250420464,-1.5616617884839055,2.568226847359538,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6648189904566332,1.0283118169361607,-1.387679118315653,2.6811606434225035,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.647687885319925,1.0269831574690351,-1.4630570490647814,2.624402846174876,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8651128806109212,1.0474238311348212,-1.251851069605081,2.9316941375974306,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8509263890003196,1.025416493106351,-1.184611218578934,2.8122093288152707,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8883489558325504,1.0307165576180526,-1.1748703203509814,2.9272070515372315,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9259782330096153,1.033111421136038,-1.1637159349063873,2.9562913728749365,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8164450837895629,1.0470295072662894,-1.2739946853523247,2.849804848101013,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8903946032042691,1.0305418287956256,-1.1915936480924725,2.816201455586047,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6295267028270467,1.035587579753907,-1.4208583069606455,2.610542097762623,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8256661617066647,1.0365777752239025,-1.2295308723530118,2.80770213893739,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.847794177640238,1.029737665596731,-1.1531770233306866,2.8467001739818403,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6915794871485226,1.0307482627690796,-1.3930437549223518,2.6902563135242863,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7056446068016433,1.0238032576015599,-1.3424455324944247,2.7150670911106647,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8505937026030275,1.0389891727724008,-1.233262374229185,2.8504569766256056,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.47216612397343344,1.009753283297317,-1.5352053152061909,2.4940312315621695,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.333695879955219,1.0086022606799785,-1.686120621661781,2.2840022741154353,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6058606548418211,1.0274590025878603,-1.447102737748732,2.618721531764863,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6772994928356428,1.0334483617652575,-1.3861444596962786,2.678561916156164,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7810167277095389,1.041141986388588,-1.2945899549796689,2.7881123590243244,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7746727298680853,1.0293273362061335,-1.3252352373671894,2.780321556966227,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7514526929231824,1.032947272597651,-1.3473005540042766,2.76277868230336,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7380396706114681,1.0274642842636892,-1.315179480430213,2.7383319325497,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.4269413453367131,1.0275687489254692,-1.633232074541898,2.4178447192503825,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.20303048817312577,1.0414531233085778,-1.9298372227107805,2.184643328347959,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.5400032040652339,1.0286676175664111,-1.516539129836505,2.5331147057267596,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.5895070262455707,1.0235366373098813,-1.4779706412422837,2.561843456234456,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.63476080204654906,1.0338107070784839,-1.4330631424362241,2.6448880796274534,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6045573542330571,1.0340784618558698,-1.4886906731314438,2.565998962689018,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.723511248718858,1.029438850551692,-1.3281076981682478,2.7182870932948338,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.19975447780668135,1.0368576125403828,-1.8407158810478756,2.2079034201194725,2015-07-13T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.459395104803669,1.0382735431791223,-1.5990565204192506,2.4702299252471733,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6664098170373477,1.0415999240101443,-1.3979055210449458,2.72528383046368,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.392476692408705,1.0408532485369886,-1.656333823870364,2.418074767119805,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.4885792813579716,1.0322627505003725,-1.5497667519779423,2.5021315659877454,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.41629019617844965,1.0267319636510357,-1.6371321986460439,2.3992898452904057,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.654883763072838,1.0250024458206726,-1.4079661771015677,2.6160864353552196,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6677408203461545,1.0339934118837877,-1.4468067624318275,2.6657902748758193,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7566832816689129,1.0349871948423337,-1.2969797683179172,2.756074659746397,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.721571853128999,1.029710803779794,-1.2922778504443546,2.69649836583022,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.751277315956719,1.0272367927983022,-1.2658617012669393,2.7518369647199976,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7005796039469533,1.026039891973874,-1.348030261803772,2.7084854664071747,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7437024255062283,1.0326031395767536,-1.3175014662848503,2.7646734198984033,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6751737882925737,1.0368477891060752,-1.3767400961231573,2.700313338523316,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7469559843332008,1.0341381154266744,-1.3050035191017892,2.7930109153392224,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6357768656190567,1.0372490285169995,-1.417583115440414,2.6410553036864615,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.01209852990678846,1.0356106177754285,-2.049632949227341,2.0099340098381555,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.513307522008494,1.034387647946645,-1.573871625338518,2.5110761778889494,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7044677872097509,1.0337614974276592,-1.3748437499567645,2.7306555368764007,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7521296782502724,1.0341998374741914,-1.3304915293981279,2.735673192576763,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7483741736317892,1.03236375215401,-1.3145906653311121,2.7504530253064794,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7935524127475343,1.038414736987297,-1.2695968722578859,2.798073448875785,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8052417011168823,1.0249331908786463,-1.199608050629314,2.8001280832273068,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.79327821390949,1.0265375128500471,-1.2167976001700016,2.83798240772899,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7996214330666264,1.0215001385336324,-1.187269001549523,2.789852059724159,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6779903987923813,1.035085356936656,-1.3488054017433646,2.6756114098831367,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6712767819521872,1.0215278492527298,-1.3262901944587209,2.6820277235308856,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7104085826993863,1.0267460528197054,-1.3121092178403355,2.71058937460223,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7611986999846079,1.0258433558804223,-1.263420110304435,2.7669341757410404,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8614771912978376,1.0209070732935692,-1.1673458598796171,2.8408547127868236,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8645500352472483,1.0148997811371578,-1.1109025769586118,2.8891989290889537,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8148044351584927,1.020470421470082,-1.2264119438224346,2.7862900988364543,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8363923493693041,1.0238586870163995,-1.2356159715384498,2.8306858620674427,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8150651873805321,1.0163812581693554,-1.1616614672169046,2.855264197381909,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8841824106934042,1.0117201134316807,-1.1169208712919652,2.841584554248622,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.34388287578463356,1.0193376394852882,-1.6558587225710446,2.2944732869478623,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,-0.21146815173028313,1.0247744790096436,-2.2339181745952463,1.7673804946507885,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,-0.3339889669812405,1.0366757151554211,-2.3912857577043276,1.6692190228466102,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.5488435418599865,1.0249272479194071,-1.481941490073026,2.5132572986628126,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7380675578858182,1.0185737909766368,-1.2917904056589564,2.7257635226439803,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8181723249689958,1.0222259778377363,-1.1917738719584854,2.8268213987749,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8306622677930908,1.0222494367243276,-1.176686706144053,2.813564227887269,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8737957934187676,1.0226959858476052,-1.1355873239016812,2.827010647587541,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8207578092319302,1.021512653098298,-1.2514125833536818,2.7854682922744307,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9087149903004222,1.0173804956112267,-1.0823891288418734,2.8968630206226478,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9238776726656353,1.0465834886204068,-1.183325941595663,2.939294616138789,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6187712041290877,1.0202984717571968,-1.3901032518424363,2.5900028796285324,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,-0.16758330965160786,1.0176250977648442,-2.240785738040232,1.7862917813175623,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.5494661932439298,1.0266420948370398,-1.4927679445818565,2.5635213283236395,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7721026815082112,1.022465352267892,-1.2661566053410676,2.7387997371725197,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8587353385685282,1.0109175406972222,-1.156803452532612,2.8456645195723898,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8735542410349312,1.018003205591911,-1.0957314726535428,2.877450038102886,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9086630873561625,1.0174637457845497,-1.1181552547548619,2.9039184817641903,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9144523105266947,1.0126826766278494,-1.0893405991498757,2.905458099261609,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8185224208085643,1.0170825887265498,-1.2115610506547476,2.801863008692713,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9302059664368069,1.032533754760242,-1.123357014325813,2.9106355411482188,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.658832645978371,1.0261222053602101,-1.4355881467954554,2.700686079011154,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.5543807004934851,1.0287391760665228,-1.468663105439903,2.559653422319006,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7043382924582181,1.0249940823166006,-1.3142992515123066,2.6642587857925095,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6867662508845601,1.0288543380013944,-1.3674376225008935,2.6926736028242684,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8272835315798144,1.0171527315418303,-1.199803007684238,2.814217407390507,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8916251889926258,1.0205874240841746,-1.1321708847026954,2.9202524414026048,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9154203558094484,1.0232117429786338,-1.1226179505970013,2.8721107752479216,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9115237768818752,1.0200736706531028,-1.1325037376782854,2.8637020150226746,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9056417696296624,1.0066200787007649,-1.1202484695167247,2.8659040983738695,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8789909637389544,1.0150849432337963,-1.1844989230834873,2.8167363399972087,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.26601197423776607,1.0299005831801071,-1.7790664929388686,2.284251167874096,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,-0.6798172629659457,1.0483350171667503,-2.7900486727067353,1.3596549975946004,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.15806082930857746,1.0136006841390304,-1.8813060117723104,2.088778510302295,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.5787876936130217,1.0210079221426032,-1.464683138703702,2.5426365094662913,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.704266532804544,1.0162791921379142,-1.3743192437395235,2.6558132397114504,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.810889312147361,1.0310640225851297,-1.270482327013676,2.816855791051469,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8482902296903486,1.029904147616479,-1.1980408450028166,2.880416037791609,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8170140222753471,1.0338325142785216,-1.2764875015017794,2.822642583569414,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8344884839988835,1.0161138314305942,-1.156256769194304,2.8169902877975295,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8925352594550507,1.0282631577274104,-1.1463194529482588,2.892687469941604,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8095073660324466,1.0106077726316365,-1.1566254525002222,2.7861318290800563,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8313987777962842,1.0250996076107042,-1.1896408857970369,2.8311202173226393,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.07897719755539502,1.0360216417582888,-1.9474125567311837,2.1170201554145094,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.5103198817350311,1.0276910799904064,-1.5240309499337121,2.5328051384552737,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6660135932537785,1.022062264477127,-1.3802150750597029,2.6303601940963923,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7991770699007431,1.0271095097674412,-1.241249856598244,2.837688858643764,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8014347028238532,1.0299937933487613,-1.2487017668930753,2.781113369381477,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6715173308354891,1.0264639537337863,-1.3976682844030257,2.676756220709937,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6953613536531373,1.0283452094634846,-1.3483197445537956,2.709197002144912,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.756886654620914,1.0354256416738221,-1.312835871734182,2.7827701980789015,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8170755247084117,1.0294834409910352,-1.2171592171127568,2.8087781028062864,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7682936414425902,1.0414131818352628,-1.325419261442889,2.7463025291838936,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7881145350368802,1.0418311255529127,-1.2920252176079814,2.7692453489313285,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8120371927190608,1.0337896494026502,-1.276493724591834,2.8131468184974397,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8179507441483298,1.0288191875018813,-1.253714061237484,2.8138559294458716,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.79943399395734,1.0385885958354732,-1.245427744040301,2.7851515041343906,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7926903047315974,1.0320437466548134,-1.3073183463544904,2.7524144302045226,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8216738673331997,1.0285124171694608,-1.2091455919799063,2.821957118021504,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8218709643479737,1.0403173454993087,-1.2052813268467713,2.8423279403305908,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8256109909747462,1.0227908163726596,-1.1756490893255478,2.818414274360683,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.832193320481977,1.0267023336499204,-1.194224881838084,2.8182240714420153,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8315637926140745,1.0198793489338072,-1.2024941778012028,2.808868354064244,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7995562606235485,1.026291946229879,-1.2139123042807476,2.8129300247243174,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8142462077170933,1.015233331085682,-1.2263075165921717,2.784142606570777,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7706090837468496,1.0149998155494449,-1.2108782903931303,2.754919399248906,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8335127517118543,1.0252310518608294,-1.242328844621494,2.791012874871362,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6131379130933375,1.015088721724798,-1.3961295317175415,2.550199766758327,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6928000950062526,1.0200524422765782,-1.3356753439602846,2.7209415894705824,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8457319706736875,1.0186732318740392,-1.1446892163783875,2.843102453342838,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8224065733674064,1.0253940747318655,-1.263738926567396,2.8203132945961364,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7210528496533354,1.030180771148247,-1.3423732040840402,2.7175581730009117,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.09452788583877712,1.0364812479895507,-1.9516917217580332,2.111970463115955,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.39767015015134055,1.0216763480594055,-1.6569500470075063,2.3751747353431614,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7039237046165296,1.017679949780317,-1.3722816009502752,2.676104164162005,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.44780015056694494,1.0280385479945282,-1.6006666183004141,2.4430557179128485,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.5615260013069411,1.0147610835578262,-1.4375737929338832,2.524041578381979,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7349671027619871,1.0192639128148422,-1.2817307619919003,2.7613451313240707,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.764993445155895,1.0091665246995665,-1.2390911278390504,2.7391753468123365,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7878423680683876,1.014339138578142,-1.202293987387421,2.747843131052017,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.693692954589641,1.0118716379553032,-1.295834080290922,2.6701764213511563,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.502585462537964,1.0317463556008022,-1.5505253291287815,2.5459795488678196,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6509596737510591,1.0261238927347658,-1.4115125864959082,2.6472532439755025,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7136897674898001,1.0235034985748157,-1.3240768216159418,2.7104493321625798,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,105
