missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.75,0.7630615820038352,0.9859548503498458,-1.1937658301644503,2.6989405031893337,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.6838511977201848,0.9906393277159279,-1.2582446982187856,2.6133276623791106,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.662267022266085,0.988463263830706,-1.2470064332725403,2.630643655099653,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.6839230402748963,1.0119018542148992,-1.3209369138646119,2.68224923487661,2015-01-22T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.7102786708803536,1.0040296275269878,-1.3157309400620971,2.6843765047706225,2015-01-23T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.7268526022018766,1.0019173104350978,-1.2714584631589303,2.712364638605072,2015-01-24T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.792681431832083,1.0147025327563368,-1.2201561768424833,2.785641941603544,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.6693599699160827,0.9950042225281839,-1.2526964692770495,2.638974444224837,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.7771083066095523,1.0011823185017257,-1.2011232583101235,2.752667554951893,2015-01-27T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8899972558103716,1.006290660254408,-1.094607996292552,2.870874326357943,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8228454846473213,1.0018331501352213,-1.152043339775445,2.7959204980904473,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8009370913333616,1.0131491752526458,-1.2362903665115048,2.773106004719601,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9251944345150281,1.001463133011818,-1.0458971715910343,2.8463791526709725,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8219380061715573,0.9932035189788373,-1.1559163679800462,2.7504632589802713,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9454118120058463,0.9937312531241393,-0.9727297691312026,2.9264110909824623,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8727428076678592,0.994066699576596,-1.1028934968226,2.8286358509040306,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8421300360361033,1.0036578051048346,-1.152443207996552,2.7914871597429376,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9625322403484635,1.0082610411489523,-0.9913517111595858,2.9490545725727224,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.7725652578974734,1.0091730414218028,-1.1910515207508305,2.7222027131421913,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8811493195299324,1.00399727601808,-1.0865342649922287,2.8284695306963745,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8795380783363764,1.0048124739517288,-1.055478370068734,2.8271011040032943,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8986048324455628,0.9946554388935386,-1.1100030696693317,2.844291810616796,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9128559146581956,0.9996827192944773,-1.0438959070741607,2.867495431137172,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8302513085230199,0.999302287970914,-1.1227357268855007,2.830540545828254,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9889556073126604,1.0145231075779322,-1.024577408549395,2.9604631326734525,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9648769943179164,1.010325206931643,-1.022448316766854,2.91075272107823,2015-02-13T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9497467768010498,1.002493850232665,-1.039580621468317,2.9279661808721604,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.873622894465594,1.0103987951334088,-1.1130504476342604,2.8619662027995525,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9509008557345435,1.009216136852295,-0.9946886194203812,2.9490618022587447,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9914168503927562,1.0122829555144714,-1.0181898244794092,2.9185577746205333,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.98686102466368,1.009203335164062,-1.0143778334503635,2.9382313433863074,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.040738776714623,1.0026434190208184,-0.9550924129885472,2.978056135342158,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8995204400604092,1.0058502939879346,-1.0696788183088644,2.8771972595570654,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9460083253719894,1.0103915905061653,-1.0291601823802763,2.910307671461455,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0368948882519304,1.0121683974651225,-0.9878580745247364,3.060443855507814,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.109823490656224,0.9971588722902086,-0.8438091525718017,3.0606679499019576,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.039054200874426,1.0046924454836723,-0.9688236235647152,2.9932261794133748,2015-02-24T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.049641180334067,0.9893774342129453,-0.8645693258178102,2.9578694217509396,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.040528898628241,0.9823583524337963,-0.9461772485848361,2.9164133375930765,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.138119645603677,0.9975404007978677,-0.8385672912300782,3.074557726089808,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1549526664372867,0.9900630990485739,-0.8037760105037689,3.105446361282446,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9837145361219491,0.9876167478851003,-0.9758287155427158,2.9480732870172957,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.154056025511835,0.9971250635701367,-0.8107022303040029,3.0610891418692368,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.931332329035834,1.0091942946490184,-1.060968371090459,2.9374918940850954,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.177365016275212,0.9991230059962227,-0.7529204081377844,3.1407735352242816,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.2511451054294138,1.0093061088778745,-0.7424055655468137,3.225788308229164,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1721267295363835,1.0063507065017998,-0.8293025235396209,3.0981072702334567,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.2045082236660947,1.0023388712940606,-0.8025712779594342,3.173041737292573,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0897536500420322,1.0088460261214676,-0.8983567921225253,2.9863458597120034,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.6535265042089492,0.995873767780539,-1.3491718642861412,2.580407528655428,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.3975834184894257,1.0062725893422855,-1.5681504799907715,2.293392051127735,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.7187922448305412,1.0252857902999357,-1.2977453593361798,2.6941250431088766,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.003111122199189,1.0216710711837822,-1.0228270785470055,2.970248432995075,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1087384632396033,1.0196978956228109,-0.9102874362332063,3.114161137324927,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1705769090507208,1.020585515333739,-0.8189262453528502,3.181504905336486,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.118394660997133,1.026785947669912,-0.8917559957528965,3.1176739155588127,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.120669802536727,1.0212604594144472,-0.9224743699973501,3.100745149196606,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.263275979426756,1.0250490140130228,-0.7770733166395133,3.2849560742183517,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1104928058195127,1.019924235159146,-0.9181046645473511,3.082092126105615,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1251209035270076,1.0159032224039013,-0.8820982808440052,3.1216337526283007,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1948857192681652,1.0082215822635183,-0.823057886159761,3.150695983225839,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.2853177642637412,1.0147277544613709,-0.7230280119625394,3.2591140767949787,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9248801771905626,1.009205456682488,-1.0603264730351896,2.8879433005294795,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9819642948644965,1.017922814447019,-1.004998293864665,2.963176160853384,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0915606951316297,1.003590257240688,-0.9167713552014936,3.0438802712729722,2015-03-24T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.087356874040664,1.0148325056437901,-0.9168838916099704,3.0508295155936853,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0913902637675867,1.016006236128584,-0.9654973921766618,3.0547337157997543,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.192420329172752,1.0232399078391607,-0.8049097238929299,3.2097282724368155,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.3211165523012338,1.012509430965597,-0.6280007808315747,3.3183153299049652,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0455793933810351,1.0098808986778565,-0.9359472231901168,3.025181612272124,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1405775061252266,1.0244385193031302,-0.8982846427596028,3.121007789829923,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.2645613016948791,1.0081449919700656,-0.7288769249054707,3.2422851568105253,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.2178236843130994,1.0085249160124772,-0.8053178378663994,3.1877021711576927,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0815433554138332,1.0048685785967866,-0.9121570597024883,3.0232286550574337,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0129183951746945,0.9906195018468669,-0.9903735395242306,2.9238446521873382,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.2141342535071038,0.9965125029635568,-0.7301272870852096,3.1534790100509715,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1383273602674002,1.0061571079183484,-0.8785063956996952,3.103202797136451,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1399101185584442,1.0120781760847486,-0.8636490013013901,3.10272401526262,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8505824023137586,0.9957909231475187,-1.1356064925151934,2.79024311646174,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8352240889564915,1.003513563651447,-1.145704428429784,2.774462145962281,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.046590030215498214,1.01340892955716,-1.9762040745453384,1.9994890200371103,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.6058886036409958,1.0014055929812538,-1.348288048757544,2.5456570121654822,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.019265111426822,1.0244369417684747,-1.027185837475271,3.0067788509711475,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.039272229156814,1.0162366480938363,-0.9563673661779022,3.0127582993348767,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1093914169667292,1.0255762088489873,-0.9097211822821337,3.141031325193533,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1497574714797454,1.0255540504308116,-0.9023054128565454,3.167695614221459,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1626736809240146,1.0040877325567168,-0.7931113936977999,3.1189777632208058,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.176683002998484,1.0123691771627625,-0.7891185698088736,3.165077656201118,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.005391678230093,1.0190659147143872,-0.9942125963989239,2.999221650549367,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1709294448625354,1.0176603980958523,-0.834391912603376,3.139205039915697,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0806499235830491,1.0048586193823235,-0.9500626685075054,3.0541828934617383,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8502801247750224,0.9924403257794755,-1.1709983450361665,2.774785057747515,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.7990451237853707,1.0006476635855102,-1.2110130687794785,2.746476096619457,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9893268246634427,0.9895995489206014,-0.9351515145375668,2.909203726529598,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.2304478994659422,0.9960422015285512,-0.7197678555844877,3.187158898572261,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.809118430231086,1.0062213109054698,-1.178924171551466,2.7605373004013747,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.7999663481950702,0.998488772112042,-1.1615514968387137,2.744617431239615,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1922428916495025,1.0097914112507187,-0.7927326202521091,3.1878366719437756,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1010417856038084,1.0034306188543656,-0.8569283419357764,3.081692774779103,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1778719056375249,1.0098982719905905,-0.8196818248395197,3.1750932138624064,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1153436007654471,0.992883763007602,-0.8204434825282403,3.022917467806852,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0524553152315455,0.9981925764693274,-0.9520742372355352,2.9648041463525927,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1732083067425358,1.011039130902862,-0.8751217469755657,3.1075121934915497,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1643877889254817,1.0065542712459412,-0.758556462091573,3.1693597106724574,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.025204088964917,0.9950107032635064,-0.930576485648628,2.9627531968028515,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.050511680074168,1.0059865761049427,-0.9343442822621775,2.9970991830200346,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.6137993436786291,1.0013495319701307,-1.3712321555345863,2.531900981212705,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9772963996389823,1.0111192021047635,-1.0468449020363972,2.963303780300876,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0914810472023082,1.0153472935246113,-0.9493810238040403,3.051005670822136,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0788152697166535,1.0035125135860787,-0.9229095953114634,3.041320623435707,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1859989287555859,1.008779678080393,-0.7820320124834087,3.121881322760034,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9241753601966862,1.0152001146000846,-1.062229676169568,2.898142721829804,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9924709910252677,1.008870308164089,-0.964116721584073,2.959079838836886,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.107794975344404,1.010989479648089,-0.900977686548874,3.052719010373078,2015-05-12T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1901754966175386,1.0113590438390254,-0.8210934094883399,3.1481580359816883,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9225046487876043,1.0143797468030689,-1.0671106835388882,2.8961903208699775,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1312599574719477,1.0111738015559564,-0.9081808345644482,3.0607827881851257,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0949227727693387,1.0108336862918208,-0.9591421769033277,3.040635604859305,2015-05-16T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.9403792211886993,1.020802970377458,-1.0805888212449144,2.94102796848857,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1042129974702712,1.006912767974028,-0.8841854935964358,3.0964186422322295,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0102358168213401,1.0069320258134238,-0.9644785454122768,2.9739477327720585,2015-05-19T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8908146642885009,1.0148231768329636,-1.0941053405836711,2.8998776815387366,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0380822550449929,1.0280516146152636,-0.9759647893095093,3.018872294655613,2015-05-21T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1981922163974321,1.0123177766750682,-0.839519072155061,3.159447908317883,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0760480295426982,1.0114795966783825,-0.9345280371623215,3.027918731752486,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.6536525015205435,1.0097671711964686,-1.367655859728164,2.5952338639019015,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.7780588116602924,1.001461672138987,-1.2165690719809248,2.7467140630064635,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.5657018719018913,0.9940070134751425,-1.389672499819041,2.50023558466116,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.876024231513442,1.0044026591581792,-1.1367698250234832,2.8424624983492355,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0436193670233362,0.9936964489210778,-0.8965267921567546,2.9908366562412714,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.8646118818712681,0.9979609824984845,-1.118695493260961,2.7752129328727935,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,0.6846579724499359,0.9955886484256832,-1.2570645078403053,2.6370431251481152,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0925717949147495,0.9970849468341338,-0.9003777120989422,3.063150133485266,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1497634413540427,1.0028821580968197,-0.8470329604468716,3.1140640490435443,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.1377074228616968,0.9969995572058801,-0.8437118905080078,3.094172682960433,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0348955324227687,1.0037147867705107,-0.9497754905832627,2.9866332193316874,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,120
propMissAct_0.23_autoCorr_0.75,1.0939236730564792,0.9933504139657208,-0.8817032086186418,3.0304239217062,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,120
