missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.52,0.7577062213192822,0.9925067281807904,-1.192362757724171,2.683812206941437,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8341357310280489,0.9853103454298731,-1.0940865251768028,2.7670992341084024,2015-01-27T00:00:00Z,NA,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.923217529825801,0.974500057308874,-0.9976781145354984,2.846594419907671,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.864076927611047,0.9734770634900352,-1.0772063765006983,2.783231579908276,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8520912192440658,0.9843402408221674,-1.1008582691347755,2.82029810351645,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9515097553492854,0.9791754819487479,-0.9555139301299519,2.84020197786637,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8510571596138009,0.9803436066563985,-1.0914270871678953,2.750912927180929,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9518883489995189,0.9805361723528642,-0.9743300242181798,2.8738364016391404,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9134946845272124,0.987796319682502,-1.0287596314878997,2.8840892425191975,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8755228257968137,0.983826845489485,-1.0559867573389128,2.830919112643528,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9774161686893906,0.996200528745018,-0.9661642757152819,2.9486063707935792,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8420913121438021,0.9879182197832573,-1.1113219302143433,2.7717847189516123,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.902254796649857,0.9927229741022652,-1.0966534729924102,2.809564019382815,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9057883970158569,0.9899312477059574,-1.092171452941862,2.8103064878119164,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9128235869615413,0.9805525041857461,-1.014658102564183,2.861209656360006,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.917014365586977,0.9847386191568459,-1.005613777424884,2.836254396929424,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8688940982449078,0.994450235942246,-1.0711940961950126,2.8490892893854225,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0041843103835222,0.9915020657303897,-0.9665139357823231,2.95419584467865,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9872740734220854,0.9824261587246375,-0.9213436883060978,2.979310133684193,2015-02-13T00:00:00Z,NA,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9842201243684611,0.9961446024667108,-0.9597899330158117,2.913224843240023,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9061917744588164,0.9917612560996811,-1.0543149515999537,2.8670570523943577,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9644497520732894,0.9830356855901303,-0.9443632068524588,2.84198238815742,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9798547930648047,0.9854993480959744,-0.9670758634763053,2.8817982464276475,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.997860549583945,0.98254130799355055,-0.9556627021672387,2.914832429669461,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0520434403562553,0.9798981835220019,-0.9180189993347294,2.911374133266348,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9311866992018173,0.9714414003366516,-1.0118283610907923,2.812965436965039,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9718396561683899,0.986249159975693,-1.0090895178365122,2.8816372689279515,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0409336056414429,0.985316692761199,-0.9321941817414795,2.9376071357461684,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.102723682740208,0.9903484170427089,-0.8918351542136338,3.0048808672836564,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.076000170756269,0.981048170213936,-0.8762034963037304,3.018358428180338,2015-02-24T00:00:00Z,NA,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0605164086128358,0.9956041688753616,-0.9081787510553985,2.993065790808764,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.067372202301303,0.987226885462,-0.8718646435581751,2.9874985750547824,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1559329761373356,0.9872348851262992,-0.7734394212308844,3.059976820885204,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1774940665293805,0.9805308685271811,-0.7826374404750956,3.0852923774756342,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0274448941151546,0.9855628180721133,-0.942157795335075,2.9630322706761367,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1807039381815219,0.985358092948467,-0.785106800165734,3.107691072343546,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.98935320864233,0.9848870573752353,-1.0158237377044854,2.9029050518414636,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1668203682501896,0.9875953889344996,-0.7924838679644872,3.0970200276873583,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.2424661918891264,0.9904431035820257,-0.7260153261578881,3.1469150693932977,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1905945890950635,0.9917610912034575,-0.7832725468283528,3.1078567849554903,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.2045122177136536,0.9698300621424416,-0.6985258060981532,3.107992407768354,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0662010091546983,0.97272345330455,-0.8837441775372518,2.9577112341272316,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.6434761577014082,0.9921884210332099,-1.346618030939779,2.5817042040641103,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.37695233623529717,0.9881112311602852,-1.603384708356894,2.2770750987919652,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.6920963345195241,0.9736756549251588,-1.2349807551360859,2.5737291076943465,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9876749898012548,0.9966736604425931,-0.9582508354046738,2.9383546694849594,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.090567251099067,0.9903265632389976,-0.8604267695061569,3.009864322635122,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1494776639865487,1.0000220363476908,-0.8230006718995764,3.092034308195688,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.111480454517718,0.9868412369951411,-0.8314875125336116,3.0344622536129537,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1287009682178764,0.9646898347240296,-0.7971363091882832,2.9955599993406063,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.25898246780363,0.9788527109164682,-0.6413987710383862,3.163331246982514,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.135920800011238,0.9828303739562517,-0.7864660748620336,3.085118096891481,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.150496086243221,0.9831353232778931,-0.768459908606039,3.075999294127714,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1913596617818325,0.9972001049475955,-0.7563676509546868,3.1490213182483178,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.2645882425836714,0.9813178808129183,-0.67622377429338,3.175896411876343,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9670548304090026,0.9816217815066058,-0.9924264417356891,2.90210795473854,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0211756736692759,0.9910595068233984,-0.9562759569461124,2.9820893909118387,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1045666199577717,0.9854721022075057,-0.8361881992929775,2.988904715100938,2015-03-24T00:00:00Z,NA,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0783399784294592,0.9919507146088776,-0.8994131016388703,2.9747323360868605,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0786707886085356,0.9776686115535724,-0.8654789350385581,2.9626430468097498,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1721568811444418,0.98613114394788,-0.8082358094691483,3.1080823225088388,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.2847203039812158,0.985916855169299,-0.6628722200164016,3.2201790418395313,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0802599078423558,0.9845026382482747,-0.8830596349442719,2.9797214658310254,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1669954662240214,0.973938487682692,-0.763408609870387,3.0801144923441943,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.2360468387693113,0.9791242483858357,-0.6916550309925955,3.143606168843703,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.203113192169334,0.98271367437121,-0.7744225038925361,3.0981539005952308,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1069703340934773,0.9833802548082109,-0.8241019297902867,3.039754294420326,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.051294488461942,0.9825207859121632,-0.8988231299241652,2.9546515328036826,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1997324045847035,0.9887707018794091,-0.7306883466807834,3.1347379300884812,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1478035003744105,0.9843143873820288,-0.7831865200831314,3.073555198342795,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1387371181710255,0.9875254548926985,-0.8035729719757292,3.075687945342914,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8949500883874756,0.976835454203064,-1.010929944383209,2.823103973108297,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8165654045825074,0.9855122155249125,-1.1263361451446299,2.787104656909456,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.0767670837468842,0.9885179915867073,-1.8628240059442074,1.9748910067982817,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.6154820671215533,0.9782083545238608,-1.3175504874580644,2.5210363442222183,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9901672372539384,0.9847415116623404,-0.9571425259815063,2.9101253392028896,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0336229798334993,0.9892958219331188,-0.9128605081509081,2.9657991776720176,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0975207017892856,0.9806152229929841,-0.8305293752954176,3.02602711810072,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1565075140253043,0.9840089578384257,-0.8084152387360757,3.0912313539978853,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1655454007640442,0.9796896936805437,-0.8040215355460262,3.0613956875261996,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1687528601539012,0.981265111389888,-0.7935868832062153,3.0699687996366167,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0340098231733685,0.975861358681455,-0.9126951023605886,2.944400757733925,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1714073672970329,0.9862291280179953,-0.7730763332263677,3.101389775686879,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1105959739692453,0.9827004469651287,-0.8375459198911287,3.0154239270381886,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8918413850445709,0.9821633608607631,-1.0417832720899465,2.802733430315306,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8741547411596978,0.9816085253248622,-1.0522859283623047,2.831482243856182,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.020705665438529,0.9811599225410749,-0.9458697292625893,2.9583245339751785,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.2075608341757078,0.9932106157165089,-0.7676595429019989,3.1121470512896217,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8608920213264672,0.9789043452665872,-1.0367114589578834,2.8335182689174334,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8819107078575853,0.988613164010249,-1.0319244374224732,2.799203328212348,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1847107813542441,0.9990292259077618,-0.792734640474112,3.146644761265635,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1292411596186862,0.9942102274790107,-0.8360868406011313,3.1035480717501396,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.172072882203902,0.9920395797508512,-0.8086546908552695,3.119777271455276,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1286440246298692,0.9842612105859297,-0.8137041451625238,3.0508629042914452,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0801521649228158,0.991891402627637,-0.889611674074032,3.048173941787354,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1509962240539515,1.0011220012094322,-0.8362861585493169,3.0896907838733565,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1488575708666886,0.9974461372171121,-0.8484914027929054,3.0562108899680296,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0161381162840977,0.9912646605780422,-0.9283336679613537,2.9650647292996433,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0119410205090622,0.9812004885973608,-0.9898217937873899,2.899991677078796,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.6775058953604876,0.9765457547941513,-1.275626284023123,2.5920335839977553,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.959437428395255,0.9803489371468697,-0.9827636053926465,2.843925243987797,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0732822203965708,0.9890380726066744,-0.9170054809157412,2.977867802925408,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0560234920442413,0.9846347905968096,-0.9222183585810554,2.9797368777858204,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1553366240121545,0.9938049678315083,-0.8162469257898017,3.095915441499234,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9604320868283707,0.9773775173874396,-0.9949655325428801,2.853589607239233,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0190713594771719,0.9834953638726508,-0.9512163338003622,2.914327552328607,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1120773332501828,0.9780103715892497,-0.814058247446534,3.037026607105521,2015-05-12T00:00:00Z,NA,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1851993378579457,0.989122586201442,-0.7747215202202479,3.1388304718577418,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9622347484306554,0.9824952276562131,-0.9902122878667214,2.8908917129496854,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.128247560537042,0.97313434048569,-0.8140369763213144,3.028756835551287,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0934771680060689,0.9738867980913414,-0.8596599680937573,3.0075487419848974,2015-05-16T00:00:00Z,NA,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9577390460949996,0.9814136154743349,-1.0102513204292816,2.892410510947466,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0944400548433295,0.9890366208296931,-0.8812697122702783,3.0451938617050223,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0063104633403444,0.9880011270894502,-0.9522720828855181,2.942366864082439,2015-05-19T00:00:00Z,NA,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.9296641921939228,0.9937218140461862,-1.0419840387006,2.825699350466643,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.044356318218001,0.9793918023080879,-0.902891803537746,2.9752465567603235,2015-05-21T00:00:00Z,NA,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1830027464981874,0.9817895293193556,-0.7807739622756431,3.0884235591443128,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1147603999076559,0.9813723010078278,-0.8262315633249211,3.009049316096661,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7248487717272184,0.9826065476276957,-1.2553446403709028,2.6533149668351133,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8056721532135592,0.9788990087841355,-1.0878662751434902,2.7353943032559047,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.6104701297939265,0.9758911187303444,-1.2806945206768263,2.519641374467591,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8817005265023621,0.978306100906747,-1.0326436471805513,2.7894895583479173,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0557369101440246,0.9926562237734567,-0.8865384849326621,3.015710702222952,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.8878200804962466,0.9718824910887802,-1.0445151600081795,2.785134744893092,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,0.7473810021955346,0.9857036278704688,-1.1803473705005227,2.6904880948498735,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0841472594698998,0.9817300423613308,-0.8786963392297114,2.9911921314273564,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1204324440783457,0.9788717772706306,-0.8515140481066719,3.0262061724660376,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.1049491296464915,0.97152131876191306,-0.7960003587856974,2.9882787953526657,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0324458894309547,0.9737223725783114,-0.8994895898055181,3.0113098302384262,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,71
propMissAct_0.25_autoCorr_0.52,1.0820969038806498,0.9870513398955336,-0.8558324469782149,2.988816988404119,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,71
