missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.5,0.8305966830161875,0.9743293148703389,-1.0854813684993265,2.743420795088166,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7696875603224042,0.9716173708031342,-1.1156816984943179,2.6369562622115694,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6746393027678561,0.9622465888036903,-1.2040921779552884,2.563008887560725,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6498117512006845,0.9601528430606222,-1.245036805128531,2.529761253927035,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6893858195929513,0.9617838766071519,-1.2305315765289428,2.5490659136947524,2015-01-22T00:00:00Z,NA,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.692136048707149,0.9678553804205329,-1.2377044952116327,2.6102449910826446,2015-01-23T00:00:00Z,NA,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7370360720928106,0.9641914001512522,-1.1657638509560038,2.6147819507649452,2015-01-24T00:00:00Z,NA,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7838766975702025,0.9634595044379642,-1.1334460335068919,2.663659851249178,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6428287974871928,0.9662777034617082,-1.2443655198182286,2.549455388449297,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.776511263495883,0.9630019887240877,-1.102377635579855,2.6528390008738354,2015-01-27T00:00:00Z,NA,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8992575359045014,0.9643123306548542,-1.0234323696786982,2.7737723771252756,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8132759173307581,0.9762567308618653,-1.1553417610361194,2.729533033156284,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7958124429162,0.9652699117068875,-1.1160788514924735,2.702874576732489,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9209874167030144,0.9698847990944093,-1.0412684778380707,2.8449799041452866,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8053807896149037,0.9706837624399713,-1.1008101113301942,2.6741014632942885,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9397201118544782,0.9603987406772284,-0.9541883091562255,2.797063126212028,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8969655694498352,0.9649191636856145,-1.0156720111697082,2.7840974785641683,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8393510348422163,0.9699547839347866,-1.0470494363949479,2.731031682665081,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9710865581456016,0.9735613624827785,-0.9634150779372341,2.8685632203159406,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7862650901686395,0.9636214949282683,-1.1074998478651448,2.6862112085300547,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8932420616186263,0.9582044266038329,-1.0127696131354214,2.7852598022349997,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8996667778097608,0.9633368816976272,-0.9705678155366289,2.7902184135591934,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9123750043447917,0.9708606314423708,-1.0576689107705346,2.810076620486355,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9143129887902117,0.9709830863265634,-1.0420915038002732,2.801180967146976,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8581277268072959,0.9716552041738247,-1.041424492307596,2.764147399167712,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0245278860191656,0.9637130178570313,-0.8761073758988883,2.885028032368291,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0088853010660532,0.9675886085121129,-0.888438068397279,2.9187643363096933,2015-02-13T00:00:00Z,NA,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9943734796025004,0.9658829574209644,-0.9580908893822706,2.8598983556007185,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8982065511631349,0.9589682820783777,-0.9522259637521534,2.7743367813017237,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9871726156984889,0.9652293415835324,-0.9589706004802727,2.8906037716782,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.018199049210504,0.9627838749351798,-0.8935158904746943,2.928608819055169,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.033161247069724,0.9701623941087975,-0.8624550124688793,2.9055304199795278,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0910909144078516,0.9693265897535623,-0.8315632721024436,2.9439576104555987,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9205035217211127,0.9728514967863865,-1.0130670474857348,2.8191864108820543,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9871288805519712,0.9678862161183083,-0.9123201187749275,2.8784196984991657,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0957679527440662,0.9692371630816581,-0.7891451334485889,2.98515758378719,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1671714903115733,0.959992820130682,-0.7112394049189754,3.050190941534311,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0988027848414952,0.9696609513358819,-0.8487703423204549,2.994762172495252,2015-02-24T00:00:00Z,NA,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0935391644932697,0.9737939348993078,-0.8671067006628933,3.024674791660775,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0925480523418742,0.9672199929202656,-0.8482999309884229,2.9975567296151557,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1787776020319158,0.9727204857591115,-0.80114686099778,3.0823731300128396,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2260209480469135,0.964713936175419,-0.6894540756902007,3.09736829769873,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.018323138223973,0.9694480920931289,-0.886945673278214,2.910875933705001,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2042143699458328,0.9702522971408024,-0.7221958556347462,3.106679841262057,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9619664845435851,0.9551121893239216,-0.8999213089939712,2.852485740100318,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2066941750751559,0.9678301363871903,-0.6816607124765438,3.0890824607284313,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2954583229468046,0.9627073520106775,-0.617645750594215,3.2172007516295644,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2249570863557238,0.962001611263901,-0.6610213094344403,3.103740899272687,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.259860413821775,0.9710935890355153,-0.6531671051146968,3.1754517153155364,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.123618553341918,0.9618902426775967,-0.7761812746790593,2.941027969127801,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6735784659636069,0.9593087924760875,-1.2303643753688684,2.5290239061872204,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.419275175123407,0.9617031878201516,-1.516250844939665,2.2652851543080454,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.7539993266659902,0.9704904840881705,-1.208844990960011,2.613594417095057,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0333703939277719,0.975819501320992,-0.9211697663163894,2.8917032297104255,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1471049310480317,0.9730382488182886,-0.8179102210318807,3.0138202526571556,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2206916101906526,0.968492122851647,-0.715735067006187,3.091249421667423,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1579993653333622,0.9802155130548129,-0.7950383576420705,3.0580047878232985,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1533221040061754,0.957989401040023,-0.7331285042801442,3.018914672642559,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.3472590339737656,0.9600638258884915,-0.5795677199289534,3.192734760430013,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1417485308465996,0.9444365123690979,-0.7141478615193888,2.9577830391506454,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1472326086548232,0.9623636996106427,-0.7664649424895328,3.0638588514117244,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.226711394708198,0.9626473915782278,-0.6468695838088134,3.124657780222122,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.333757931114206,0.9704678517263714,-0.5466486931532392,3.229074898340974,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9107115156584208,0.9663418443935115,-0.9759139083698566,2.81020831301324,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.985240640073601,0.9664182798233273,-0.9411375631335355,2.8819272612918057,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1261108908267832,0.9572258100081542,-0.7800362549169428,2.9690770522644954,2015-03-24T00:00:00Z,NA,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1193326932520953,0.9729531751531746,-0.8009748199943244,2.987652668564546,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1155688896699287,0.9680292319619243,-0.8068452215217579,2.993934890522023,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2361973995777316,0.954961912115174,-0.6683588990311322,3.0778792240807653,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.3761509879855853,0.974303521790992,-0.5264523138217012,3.2760261502055217,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0942532470577113,0.9578103598424919,-0.8319606073115309,2.929630227657857,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1896422747264512,0.9605309338443561,-0.7436136821248851,3.032094427809803,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.3088256817454784,0.9692042162752856,-0.6529512028812738,3.1769152851284748,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2561178958467851,0.9797235471476992,-0.6941047689150956,3.1332509588688238,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1030212943219215,0.9637115775762826,-0.8288801611092449,2.978358604811771,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.034666534613256,0.9736086436759452,-0.9065724292658908,2.929991032290806,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2361191313302267,0.9720050451442831,-0.639584649637045,3.137931197372287,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1562009077566664,0.9635881052596902,-0.7507348367683027,2.999987346654284,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1618908178828695,0.9772874152119742,-0.7799355318851958,3.051106561204498,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8404810024109384,0.9621570637723139,-1.0813381795938992,2.7463766191067074,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8411971020751988,0.9732543272061858,-1.1047514595752497,2.7381260420789557,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.023676849204309684,0.9822373794381322,-1.9407159607081435,1.8833861877801135,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6207109983384518,0.9800746461170033,-1.353798480588669,2.503607905540568,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0469953108182903,0.9771939681055944,-0.9640009303944752,2.924624172451511,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0531382266604328,0.9737894335764404,-0.8989292839120391,2.939653311826854,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1406169129975545,0.9820293849196571,-0.8527973801340557,3.0607127910329264,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2149569735901027,0.9751007012234074,-0.7316599168783584,3.1478803444616217,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2264557521899186,0.9618367118974154,-0.7081807104063971,3.1181410117098305,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2270879245423256,0.9693363748733766,-0.7181468762725145,3.1333700051893696,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0395775395674336,0.9719221401481029,-0.8378693365838281,2.9238355040153094,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2247599696254972,0.9867849653187218,-0.7387092265651056,3.168443552483041,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1319886717966474,0.9767584507428329,-0.7822487270401848,3.0416589558895124,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8600464849620229,0.9713638545391167,-1.0910795234787685,2.775154355365234,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8018218646828114,0.9734057806775027,-1.1493674068129878,2.7401053198788117,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0028294532165647,0.9674690173440327,-0.9064428576393261,2.8844460771480986,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2863270853530924,0.9805723065706927,-0.6511459491366572,3.1792681986958358,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8092918702819824,0.9633924951785092,-1.1318845872528207,2.699627965308105,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8029205657438563,0.9515501375070041,-1.061539086657395,2.6867370365196828,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2593440283274857,0.9655634707412534,-0.6567991117682769,3.1037503955887975,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1692093363028044,0.9493179390161604,-0.7032866907395899,3.044433346302179,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2434032743805161,0.9655758163260816,-0.7041835915212455,3.1089644734137956,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1637584908312826,0.9616569939000306,-0.7753402273224864,3.0150278477264,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.07796718135163,0.9613357536566727,-0.8107777871967407,2.9219254861561885,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2214002326174238,0.962989517261926,-0.6673810512953123,3.101344747681098,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2251971251473357,0.9534201015946424,-0.5989362504711431,3.0883061415510267,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.052746331333461,0.9388107662609225,-0.8229548226474274,2.877109958543453,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0730216379492454,0.956994555900963,-0.8256408316409463,2.938983898071447,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.5731783028238687,0.9516706589147048,-1.3048666100629667,2.4559601909599125,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9940741068452321,0.9609204607277478,-0.9128495953736486,2.8632036345809544,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1481261215766885,0.9681328824923253,-0.7621074480978711,3.0271150370224786,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0899675267516344,0.9430260407236811,-0.8212274426987128,2.935863052151988,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2249684934635583,0.9671085673948635,-0.70061033492969,3.088601796630908,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9545829328459366,0.96205599524843,-0.9691834664564037,2.876106567945329,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0387753131505022,0.9568366137952431,-0.8400218615401412,2.900496643409108,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1666357091786357,0.9607604497771928,-0.7172909281472729,3.0689879111646303,2015-05-12T00:00:00Z,NA,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.254244521220207,0.9587073613685295,-0.630975006047849,3.1312090144660853,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.94687932942212,0.9712411381096846,-0.9629832886167169,2.828792077053766,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.187764864412749,0.9732499714341869,-0.7963254587883544,3.0935826110590905,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.123135460864928,0.972434535743546,-0.7960787886120418,3.0245636360258525,2015-05-16T00:00:00Z,NA,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.9660415867771224,0.9656669233180463,-0.977846970101224,2.853093627786054,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1701815904613773,0.9615112245039702,-0.7063173065337459,3.0733984667066316,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.038443643069053,0.9600097563294401,-0.8461860058447206,2.915361368274113,2015-05-19T00:00:00Z,NA,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8901539936421621,0.9519831657829895,-0.989422163999475,2.779395930159784,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0696653271933794,0.9516346603455833,-0.7995491552423376,2.9652514050528254,2015-05-21T00:00:00Z,NA,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.2709681068505325,0.9601570750288967,-0.6486646930087359,3.095931861404217,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1393954198384464,0.9615590718579838,-0.7477996990503311,3.0617645641768934,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6519601194003315,0.9618894674061369,-1.2470535123675168,2.55842068103383,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.802867210084551,0.9615643750212327,-1.1097534327126444,2.635184152909575,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.5614506977793555,0.9590109048390983,-1.3534945144030055,2.451637716047915,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8982679169957697,0.9540485695375327,-1.019806848609334,2.6976533500670996,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.094652627633437,0.9442315871781735,-0.7840094961301652,2.9338375841261235,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.8602108977420833,0.9421577674057404,-0.9897827678678673,2.6961954778109654,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,0.6671549897862965,0.9590352096853559,-1.2609219191701446,2.540749895367919,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1171338052213422,0.9604424953227712,-0.7917504206519995,3.0050432176737623,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1750224681956785,0.9604789701252816,-0.733481791246914,3.015868438084335,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.16103205240389,0.9636984852369266,-0.7580422455505996,3.024094623144545,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.0499862310718193,0.9744145776815974,-0.8626367081016173,2.9730254281013297,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,56
propMissAct_0.24_autoCorr_0.5,1.1195088723975561,0.9642349207471428,-0.7579402010442884,2.98545808707396,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,56
