missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.78,1.071638614397838,1.1003879514993598,-1.097267474934458,3.235714813885818,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,1.0375212079235014,1.0939686614197035,-1.1401523591475033,3.199103423169443,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.9265461552988118,1.097800164448108,-1.2314292072603819,3.064280151395782,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.9740324073092473,1.1060926044267292,-1.1968140233546187,3.183317588177758,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,1.0186135066432047,1.105827905462624,-1.2027228270846024,3.2053916290467783,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,1.0059398014835548,1.1106621155784497,-1.1980221385606016,3.176828820083141,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.565421765208147,1.1049516202153111,-1.6434985308116898,2.7088541517435334,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,-0.04237642606415995,1.1068704807038772,-2.224764912973769,2.0894855781122645,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.47568876420901646,1.1007984115734712,-1.6618523175986288,2.617907109940857,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6283787530796185,1.1010906078228646,-1.5770507516341499,2.7496922271802733,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.609488188836731,1.0922944463560327,-1.5903803021406935,2.719011963062867,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8069833658849002,1.0950826221907184,-1.3625707985547264,2.905932406075573,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8201765916783147,1.107751346893577,-1.4008143386526297,2.986531334292911,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8766843333593477,1.1018348238646873,-1.3124959211118254,3.0058059081010637,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.9129352623724126,1.0943377616501677,-1.2948090296779522,3.0392387129435217,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8108579148634598,1.0907195086811179,-1.359913023076433,2.9660803662979536,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8714751076946488,1.0960553722054402,-1.3841819805501618,2.973338390773771,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.5754574358905866,1.096445360245421,-1.6590585856076283,2.7035801009543854,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7875146822612671,1.092552855853494,-1.4052852526072608,2.899830468150265,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8004961495105266,1.0872756929661371,-1.3426777771416,2.866834060777917,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6339220483554218,1.0901212523820125,-1.5483632373155074,2.7357314305072604,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6575089165024867,1.087875595079777,-1.5049206424530093,2.7997073133360004,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8024077379783278,1.1035254169794326,-1.3986336702190596,2.902872780027095,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.4219845281516686,1.0973046981562058,-1.7702133561291629,2.560140279233308,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.22878826878320543,1.0894528114549469,-1.9339477556761437,2.3518435249575025,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.541497465528046,1.107376760739395,-1.6286584647453286,2.7047797200836494,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6356884690432554,1.0999872608369543,-1.5432331812327045,2.800470047158707,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7144699225858216,1.0974016701184173,-1.444732942815562,2.8569397397234058,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.729444563254554,1.095900279390793,-1.4663562418370482,2.8907011830303544,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7243845082029425,1.105568147680926,-1.4691903050564208,2.857306646679595,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7242651087825935,1.0995847644062149,-1.4512476909622725,2.8526486248569025,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.3667064996321705,1.0961628376629349,-1.8366135031709403,2.509631890879038,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.11371375643999998,1.0926623323034186,-2.0430766057485243,2.269232375729645,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.47755924372059494,1.0853544483981208,-1.6940940203479236,2.5922537073470044,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.5402388347974395,1.0900644309313186,-1.6279361518813311,2.668247724107371,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6075224674477062,1.094917665360088,-1.599345835284527,2.72752820274375,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.5956372737255089,1.086702491626524,-1.5667725124851017,2.7416646732030094,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6932791702509715,1.0981247143684054,-1.5218215774322128,2.844856219996618,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.07093718638957379,1.0989636224372101,-2.142590305550109,2.197612583906541,2015-07-13T00:00:00Z,NA,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.3954518143305998,1.0931319233450114,-1.747566861984762,2.4905489713884785,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6477857526879907,1.0894260285668913,-1.4979440917028417,2.7545654304637788,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.3871432283916065,1.0933195194436194,-1.8015515088538498,2.478784372847703,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.43354931746207986,1.0962629393407366,-1.7508701790467645,2.549300812372936,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.3573427943109882,1.0936697436740443,-1.7953895136255495,2.508038495264032,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.62735372865716,1.0921770179038977,-1.5462333794450978,2.7678411236206064,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6539526644837236,1.0972048678960276,-1.5322425846640975,2.7712078395043114,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7605129750046141,1.0861932557166987,-1.442058256573303,2.884578067468452,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7074847640902098,1.0875734745951473,-1.4819434375885403,2.835052439276037,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7386391113500267,1.1006643102006386,-1.4622444213414738,2.9168548552672964,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6840422558813546,1.1063814069029083,-1.5260052731041496,2.831757646440177,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7426950808707613,1.110584993491888,-1.484952398220291,2.8990954819032053,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6517959660519683,1.0923669447798845,-1.5428031847247379,2.7578515357614046,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7288300934174811,1.0987768054189986,-1.431771607616497,2.837691220196628,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6225737766883875,1.0969054785232732,-1.5212631207514473,2.7653147227924477,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,-0.14241985927743486,1.0991588429802623,-2.36959363910431,1.9704643976504586,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.4488601166642845,1.1032008620980935,-1.7363173873398414,2.5816306015002435,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6790399049654651,1.108696482684567,-1.5183957621519406,2.8157329068651853,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7388182907631432,1.0872059864776318,-1.3925771090308925,2.862130140212087,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7526590950477609,1.0845706878527643,-1.4051947277323902,2.8441892201957555,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7893341527853556,1.093919303045003,-1.3724300381480623,2.928350241734206,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.790736459830588,1.089734160254078,-1.3842777390378018,2.875895198966724,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8041925562400799,1.0940990771421961,-1.3880689378024917,2.9714139611903962,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8217072662940437,1.0866596843258232,-1.3403718014180113,2.9702678951739507,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6888353238082854,1.0992333479445038,-1.506975928139175,2.845301726092288,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7043569608509174,1.093205174656313,-1.460357887016266,2.8609130878630737,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7221314534613203,1.0957384313288698,-1.4793532093297161,2.85995359652422,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7682625236367383,1.1074833299264544,-1.4377412104155791,2.888983026478331,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8701411974969352,1.101750952672199,-1.322891251962032,3.065152290034913,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8612901205626452,1.090164286268485,-1.3258101237814768,2.995519603726852,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8173529142669075,1.096821825795164,-1.3632505234935413,2.9679280949094538,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8354748874715362,1.0937788732879912,-1.3453394833214807,2.998691870948821,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8244984742296261,1.09901824523059,-1.402879229305768,2.960851660299432,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8671569508808652,1.0911853542264847,-1.3730713767880884,2.9912323799776828,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.2761570321897379,1.0936483042915548,-1.9343249421826287,2.346858518866776,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,-0.4173281975227867,1.0969476542164427,-2.635775041650981,1.6991032504501842,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,-0.5723926106129517,1.0929830803611178,-2.7787236906428503,1.5533444421550437,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.4881334571580328,1.0920158640277613,-1.7069962482212149,2.6160164841310474,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7109056794925165,1.0957770147988195,-1.45958246339261,2.8112526790502774,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7941638135219021,1.09062288403422,-1.41533351866023,2.8914620997939258,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8186466906237544,1.0855712012567653,-1.3434007010385631,2.8696054423663124,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8668101247779798,1.0942444583920425,-1.3287720797471128,3.019367854994892,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8310890279733577,1.095597198490911,-1.3734703223503395,3.0138578627319843,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.9135859665831425,1.09828195292624,-1.2357783330024956,3.0130833737985663,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.9263920799330838,1.1054061531944388,-1.2782350503637,3.1057259864342197,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.5987865765780147,1.1035629567610883,-1.556883640147646,2.7700930981564085,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,-0.3458465364005088,1.0971571300066445,-2.539325195774952,1.777505961082535,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.4800636143238813,1.0973385751917386,-1.7047042721027819,2.634069694186472,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7484481702724204,1.095073921993208,-1.4220670184783473,2.8826344250597353,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8612900862464744,1.1013688965485233,-1.3231054899572245,3.0286223860522665,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.9039447624783238,1.102958781415333,-1.2697167793260367,3.0683711244461342,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.9228155077703416,1.0954563629493452,-1.3209205125262655,3.0082624659508643,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.9429281813843561,1.0971770821242863,-1.2339152845169052,3.0743026253546124,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8315884773539803,1.102632106149979,-1.344255895009151,3.0045246270463566,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.944330333480433,1.0921805507396696,-1.2007934810614285,3.067487781073364,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6153825390574801,1.097017492362275,-1.5163059945476969,2.7746603745619733,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.4916806006303579,1.0899244241173254,-1.6857748882540586,2.6219455444219757,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6636154572275523,1.0927769439857384,-1.5437449143154771,2.789683393031354,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6847863608018814,1.1077134497247554,-1.5314893245290713,2.7746669571920446,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8215546503523219,1.0975896524880366,-1.3052201255166465,2.977740878815809,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8930502259208933,1.093730932883856,-1.3185373731301944,2.995543299423545,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.9151057914479075,1.096162878710021,-1.2895408556142487,3.028872715468441,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.9185594366269725,1.0892873534593066,-1.2786915151639338,3.0481338327669616,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8994437332285026,1.0977470308455248,-1.295000750549841,3.0068171086211404,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8963622359594796,1.0955147529371916,-1.2237804796757672,3.0657233248716333,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.16214601745314086,1.0898531714761146,-1.9526784314681067,2.2721277527579873,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,-0.9839816146256128,1.1156796665514512,-3.213736777050507,1.2127621820208088,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.01697954952215147,1.1009891159041332,-2.1982731716527883,2.126668301810125,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.5089886286081895,1.1160976554703381,-1.716982229175215,2.69479178308412,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6403702310221793,1.106418878734961,-1.5640928698030445,2.7813132344791622,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7751762238599886,1.1195765869347876,-1.438196108744191,2.953855017813879,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8402093258647596,1.1119388498708382,-1.3519221160171104,3.0291535939696512,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.835554332577539,1.1066085292885595,-1.367950234870019,2.9749931715998295,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8452377607163726,1.1204426647117471,-1.351096581980266,2.989295089532602,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8888847226438527,1.1065820763500973,-1.3293185090338244,3.028961494556295,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8294770726341946,1.1119640498211585,-1.398903688699836,2.991029846008008,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8570544962549729,1.1014316048264738,-1.3630370378101009,2.9928024779867908,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,-0.004964456921050503,1.100533803065094,-2.232092381926337,2.1254062583746625,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.4608278469513222,1.1016374929582982,-1.794113918433957,2.505405188628851,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6527789237864113,1.0917461846531586,-1.5112728567680316,2.7960131078535997,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8082211243318753,1.1006703106041071,-1.4263860859400135,2.976499675295317,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7993976848091483,1.0979028495411893,-1.4226889496549455,2.9681083455720385,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6728526139282629,1.0997537435522566,-1.5222305119184771,2.81989580647557,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7003737802591621,1.09158310190929,-1.5320646734102448,2.808040312679037,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7679153078345154,1.0981436114008694,-1.4769038469936204,2.893169320116157,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8277825086183573,1.0898124905288615,-1.382861897204715,2.9369746971320905,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7891826277844892,1.0980298809831543,-1.4696431622459354,2.920654518749568,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8009931283193208,1.0896880633907358,-1.3962934970387868,2.956376161831219,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8389853016603407,1.0811734733125784,-1.3424761175806057,2.9301577228601,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8227891138623074,1.0917834536779603,-1.365849359218252,2.9961242618498214,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8083997207375536,1.0909032515120132,-1.393073863540126,2.911630216024994,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7923502203943505,1.0819687901078394,-1.3747577095871173,2.8279091213467726,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8405906645883517,1.0844636521983966,-1.3189906237472426,2.9458916762670215,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8258262377361034,1.0949408114004102,-1.361948356047063,2.9692765624609008,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8392651798981227,1.092020345544547,-1.3118360714485784,3.0245949541339376,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8417853151370678,1.086143020236019,-1.2397114817472425,2.967191177123301,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8330275898355566,1.0947971356011674,-1.3894717140323174,3.0019523677564477,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8133140776947251,1.0983598835958464,-1.3764258549162094,2.967537819054308,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8231741250727621,1.0950475263630128,-1.326398175386491,2.964961691695265,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7910294147938638,1.1051148361519438,-1.4402251674047013,2.925685167951002,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8545483579173184,1.1019278124630594,-1.319629344730549,3.000475437940301,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6403558213175309,1.1086309019704206,-1.5217374054404358,2.8116551492282307,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7065436651577309,1.1048661706087175,-1.4921264525574955,2.8225583522172957,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8469410326867729,1.0994188483992053,-1.3527998669366839,2.9384159232155964,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.8084914437659289,1.1058888111175391,-1.3760564758510343,2.967149739562395,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6759090190683362,1.0980940217208481,-1.5446554511588177,2.7992223412306325,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,-0.0321375484131742,1.0961398026880855,-2.250914864712718,2.1311855597019607,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.3300035618379408,1.100474096061213,-1.9044369673196968,2.4357702490251634,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6611095362398444,1.1101105353927263,-1.5849007391262981,2.811177784218755,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.402045323661648,1.0958698140733443,-1.7994469208763249,2.551524854025165,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.5199709256313683,1.0951140158433745,-1.6579111242839535,2.656343330024958,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7082285689165344,1.1022327333082287,-1.470901755537678,2.8616395106732173,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7515988127488503,1.110270310866577,-1.4703889139849917,2.9150902759196406,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7507762524289748,1.1115497092089082,-1.4394151555686903,2.9309531294171043,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6857660174983956,1.1025145416113897,-1.5084838641866158,2.853120467533315,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.4459657210362481,1.1077861929273236,-1.7678470833811433,2.610884430214543,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.6246189514986447,1.0900824307419148,-1.5515740060532626,2.720353290919705,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,126
propMissAct_0.25_autoCorr_0.78,0.7131863771003568,1.1010843270035802,-1.5116425723835145,2.824983515821984,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,126
