missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.53,0.9263291269533623,1.0746184012094449,-1.1398865904468194,3.0513473606074353,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9406205914154503,1.0743320097233569,-1.2377291377343596,3.0058738253448456,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9457765522711927,1.0852600452102021,-1.191134971871362,3.0298202850730473,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9922190763944279,1.0770958448597059,-1.173469003550667,3.0699497316520103,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.8905934719606295,1.091599237696993,-1.259896031393246,3.0131816114698315,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9265775938651687,1.0851823368534765,-1.2421686543138377,3.0284072384560985,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0044203299914927,1.0763792617487156,-1.1983878995640587,3.0681478429104563,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0436013326726261,1.0737608123177638,-1.0910502355138731,3.1403009265076087,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9975289010563128,1.0804827734766953,-1.1374810247973288,3.1262028753143403,2015-02-24T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9939753058961698,1.0893567592935955,-1.1911105033448677,3.106307636919175,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0128041708235285,1.0801549231794803,-1.1486228780999843,3.106712639395576,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0776527402533764,1.07161063133346,-1.0759400610655103,3.2029185473977835,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.1132608316418862,1.0772608641181276,-1.089679258726106,3.193560995302892,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9936787906749391,1.0796333417519999,-1.1858028797234865,3.155895690990765,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.1037365557645293,1.0767795433067746,-1.076773452261764,3.1534800948674024,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9465853740906415,1.0826497041214995,-1.2153636990584094,3.0447898386842596,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.112517158282588,1.0949298703518198,-1.1035522285639325,3.199400890109184,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.164446603200425,1.0943484302889013,-0.9960884134838822,3.279935874357416,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.1071712761970756,1.0850420948705664,-1.0663980419238712,3.206949388187865,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.1308897781661122,1.0931126592029365,-1.044297779507228,3.291944857828969,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9744415826051566,1.0754329940290672,-1.1432070727564119,3.068081629342547,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.4803012178396613,1.0887581784712488,-1.7264608491932965,2.5924403061442063,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.1897972157568333,1.0963048032127627,-2.0495535340867677,2.3418457990197594,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.5517328274950274,1.0819845715603016,-1.6399963030775262,2.6318262674007973,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.8847842661640434,1.0784588751276742,-1.2830714497834608,3.019796825481304,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0115750647598178,1.0926025176485072,-1.1432295755638209,3.168853061082357,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0994495095798433,1.0805869838953324,-1.0988838424855714,3.2056323477586215,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0774590897901108,1.0748543262284058,-1.0531965192696515,3.171310235480369,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.067628881693837,1.0804488676973032,-1.0805124915981268,3.174244586564943,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.1805858077799192,1.087484358650676,-1.0355942725255405,3.2861962757327143,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0614459332110653,1.0840694293969386,-1.1111162566860704,3.2038040304160367,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0716613400111248,1.0806601975593537,-1.0809640965221041,3.1594722925541756,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.1213952297569814,1.0789423691000612,-1.0455637698481353,3.2033530286066645,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.1720689081451876,1.0929473551285596,-1.0391378141373246,3.297870540730256,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9098695759254676,1.0806239136809508,-1.2209383753429466,3.039325796736412,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9681004817082891,1.0680285867008168,-1.1777970487049727,3.0459623317862525,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0314289223440463,1.0823266866523655,-1.0939113155144078,3.1690583217583903,2015-03-24T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9880762795403026,1.0801377664780776,-1.1472737467456022,3.116970759203775,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9962309942636267,1.069959634602689,-1.1529440379029086,3.0591781308865325,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0868829641749345,1.0798651541390016,-1.0998211181249704,3.1215339653429535,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.1906971063152956,1.0722772854733431,-0.9619499018195038,3.2176417077047064,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0020727238740537,1.070989081107553,-1.1282834258511305,3.0436545219218725,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0668959225060366,1.0823250457810396,-1.1254031222531053,3.109525231050312,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.1131677930674073,1.0776404503840833,-1.0225488253806774,3.1828183080429295,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.08819059733586,1.0626499957313016,-1.0481022826830741,3.1421012023009687,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0064415001477802,1.0824176040951106,-1.1694829408275673,3.1360949845189063,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9748704649862217,1.075118884291439,-1.1783564236580213,3.0535969245386236,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.1022090613260629,1.0842793725591935,-1.0472542476768356,3.223334955004316,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0498035145276214,1.0722868560280563,-1.0656819078197584,3.1598582570836835,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.049491524730501,1.0774364032501114,-1.0972872192460148,3.1562198673874926,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.822042820564625,1.0713643404901392,-1.3429809432474225,2.938964900580838,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.6537012794380105,1.0700805506727247,-1.499212405880572,2.7615491272376547,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,-0.16342282592619448,1.0766697694704372,-2.3466329821508642,1.9240350202562804,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.45030637927027073,1.0769753519941232,-1.712568000913212,2.5139992805981546,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.8597168864948833,1.0727754789026642,-1.3263005175788694,2.9458006500173766,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9292937200657286,1.0656168886009292,-1.1871556150322584,2.985706349157847,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9772672502626268,1.0789105002078594,-1.1740462237045004,3.056573463289511,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0670468601079706,1.0976139006197678,-1.1610667863171846,3.163858580198543,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0660508338078338,1.0752024942402494,-1.0887722085431772,3.149552374179287,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0598198822796512,1.0781939369403342,-1.0943116705144933,3.176178931726541,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9442673636976797,1.084262800333534,-1.2556809611624424,3.071434576800069,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0690159051069208,1.0919106714002609,-1.1039315754871128,3.22234462501339,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.006314623489304,1.090122256366365,-1.1271734774707078,3.1665474849019137,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.8112868853265287,1.0744696647917191,-1.2963991784759452,2.9373969074414896,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.8026788275915361,1.076570940449692,-1.3147288589321156,2.9507898771567986,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9171181853140764,1.0833916661641838,-1.229152251422779,3.0619986432119997,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.1085109051352453,1.0896248457863724,-1.0501848815830945,3.2362363784433916,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.786897531155302,1.0781878787534198,-1.3581411666385532,2.8678570153202485,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.7970563451976135,1.0764641307778975,-1.3304536543049763,2.89906773485319,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0907740135639745,1.0656257101725448,-1.0377489527520358,3.171198155256514,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9987020201722381,1.0738060085516048,-1.1145636405581414,3.0879135510720173,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0637721977940093,1.080555052770548,-1.1001123847593592,3.1545058820444902,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0178393179261416,1.0770308955743833,-1.1770227590633568,3.1140453546887272,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9778599706100788,1.097214762532946,-1.1967962782179664,3.1190828567931987,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0666868804302536,1.095972474313386,-1.0784186474613318,3.221237521581384,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0482832712384569,1.095916494253572,-1.1263154624934724,3.196919949384723,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.953285061495917,1.0829545117016235,-1.202434323848682,3.0628615228220832,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9115313042435129,1.0895832135508547,-1.2652161681332983,3.072454533040415,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.621385754015824,1.0883332979188831,-1.55712102083045,2.7348928195819493,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.8788103761935022,1.0946338241287572,-1.3084242158311281,3.0194305742835876,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.005932854760408,1.0973830074510875,-1.165611732917952,3.133675630131668,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9877900709058761,1.0806033412270313,-1.1823133928651963,3.065022745876325,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0774398285915054,1.0794145860102808,-1.072939316234733,3.1646847914912315,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9098475252205198,1.07069762541956,-1.2090340239813677,3.042342247170079,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9488854625561063,1.0904609096956637,-1.2174302829775931,3.073412822049001,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0340788546443518,1.0806447922632563,-1.1607278581882774,3.141763293148903,2015-05-12T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.1143167042735465,1.0816803199127003,-1.0793237562844613,3.2100711132911752,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9269336946218323,1.0799313021590065,-1.2421848849178232,3.0117968947891707,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0609578518784026,1.0892680538117243,-1.1258279460130884,3.176741489844608,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0212949220967773,1.0771573896052098,-1.1034112176384554,3.102355140062714,2015-05-16T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.8982985582332853,1.0814034116348252,-1.2314338761120416,2.9874680387033883,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0468585868650024,1.0876262769436382,-1.1465016858095103,3.1680627140769495,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.96991771050708,1.0812219863874002,-1.1724546033005099,3.1081717703652116,2015-05-19T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9021270216888698,1.0755473352489413,-1.260067319319146,3.0119894932360314,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.007642329377566,1.0766724016700393,-1.108737107854514,3.104893037510108,2015-05-21T00:00:00Z,NA,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.1370114497619792,1.0906215803315138,-1.0377706706044652,3.2651710513874646,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0588722839859392,1.0749102475893735,-1.0898418611221354,3.1371509180814225,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.6727057193443023,1.0856695154196907,-1.4904293090288967,2.7267875725025696,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.7076492271939608,1.0802271519199922,-1.446325649178492,2.8148108261106506,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.5172149765449321,1.0753039772499644,-1.6540584270963352,2.5963784038539215,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.7616164980063305,1.063215655368421,-1.388677253616139,2.8105048672171664,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9867363088060975,1.0702239698669376,-1.147385787871509,3.036180995623263,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.8221106163638269,1.0593106866235156,-1.2895280492748453,2.8785983453693476,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.6715483304155886,1.0680780253475595,-1.4288732123481471,2.7531410569567343,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9692803998198317,1.0795942830917882,-1.1819852517760916,3.1109550123798253,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.042609399394205,1.0748176625130184,-1.0756604638792067,3.1642430233287318,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,1.0198879852193752,1.070709674366234,-1.1033427840778771,3.131617912824912,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9412526926890933,1.0789124652501798,-1.2491528037321769,3.060052877720027,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,20
propMissAct_0.25_autoCorr_0.53,0.9802475855948043,1.0863877726843543,-1.1892107944772305,3.0947425337535686,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,20
