missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.49,0.03163578597281741,1.0568471506117305,-2.0644084870194037,2.0666479566877016,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.6254564384279566,1.044251087068887,-1.4717729085042335,2.6237345779849672,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.0802061127889921,1.0596483958292024,-1.022678025319189,3.1289513593206366,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.0937603837120844,1.0541352600738452,-1.0355029544494,3.1614655292166747,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.1583731027996642,1.0516603503822972,-0.954999093179613,3.2200876396561733,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.2456275033238473,1.0642385636200076,-0.8615987527170063,3.3857790406486026,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.239090426995563,1.0541244767309517,-0.8515022101586076,3.289372826921851,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.2509656365341795,1.0513257937428724,-0.9140634981006182,3.2574896426670987,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.0440392240966179,1.059592228299234,-1.044026276622454,3.099818628774645,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.2291582834608,1.05113163647825,-0.887669838556981,3.2977949675448266,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.1300398879134348,1.0705533955346036,-1.009177596537303,3.2221532893210836,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.8490904324599137,1.057914601308955,-1.3450025816059399,2.8729524445360113,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.7868727178977327,1.0430361874618859,-1.2864222029060208,2.8085312740599653,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.9880352057885871,1.041282889387651,-1.0737062069838395,3.031941555386315,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.3074165593933598,1.0574044966759188,-0.814289703865944,3.3114595307945645,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.7863191184577321,1.0469286875353498,-1.2947830351893876,2.8287132705081226,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.7717755748138954,1.031211141995998,-1.2885821771423616,2.735173192995597,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.2634506451429113,1.0334945207727524,-0.830306195323127,3.2472447763982526,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.170716292804791,1.0420168429568317,-0.9099624127219464,3.233670368388617,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.2486922145505588,1.0366639583477721,-0.8377424635863762,3.2384072711688825,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.1727996744946405,1.0493645653311252,-0.9437751126001974,3.2117689395600495,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.0972772531828938,1.0476215980699801,-0.9346649878294867,3.127366284759865,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.2280557203464364,1.0319246662632522,-0.7971766752005863,3.241559921070807,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.2331908523024617,1.0524438109662344,-0.8849145808676437,3.3165767282063685,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.0379301215403627,1.0480471702082983,-1.0643750147956286,3.0827688264220114,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.0793892838351742,1.0312463275043269,-0.9466954311082351,3.1203851580045545,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.5682957750408317,1.0480634052341904,-1.501337853026944,2.606390163553667,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.0084487085504936,1.0462097781824948,-1.076314034711293,3.020379599517622,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.1732256046710876,1.0481893604685124,-0.9128692028560929,3.1873719934463725,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.1079261157007874,1.0499011422126994,-0.9796761881841562,3.1761474411664663,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.2442813729924975,1.0395364075079954,-0.8163565719667351,3.235299065122552,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.9441732283491192,1.040301060878245,-1.10214848596604,2.9758709800137453,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.0313167440083397,1.043630915366451,-1.007302742902211,3.1100833591894896,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.1639752226359705,1.051390335305843,-0.9150283944493925,3.234013719927214,2015-05-12T00:00:00Z,NA,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.2665876058165204,1.059378957482482,-0.7717407446853635,3.3106731974755195,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.923019288842217,1.053741610127987,-1.1183022635154256,2.9879026691860098,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.1881408814151155,1.048585071671359,-0.8445533142277292,3.221711763109076,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.1122304143920874,1.0525744170449172,-0.9961822751944596,3.155706010578048,2015-05-16T00:00:00Z,NA,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.9624362796867327,1.0545692574042338,-1.1248314342653087,3.023054974393526,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.166705051696821,1.050843981931344,-0.907546606365578,3.2147262796090956,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.0453508975195076,1.0405565961471421,-1.0183054109502423,3.09588812055248,2015-05-19T00:00:00Z,NA,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.8900552714556054,1.0432583126049169,-1.1688308781959464,2.9323187174113357,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.078091479691107,1.0409993146288419,-0.9649667712926434,3.173994822115402,2015-05-21T00:00:00Z,NA,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.2643887361139714,1.0533689077196768,-0.8357469461441316,3.305204285865342,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.1352764172007055,1.0271137759395854,-0.9185979774826641,3.15856218945064,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.6348235431694296,1.0324918759279997,-1.4165022608710964,2.6070926121547533,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.8228842991120303,1.0307504741511464,-1.2303545372319413,2.851427100862726,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.5629737295832654,1.0387326253150613,-1.4977845779816423,2.5704030275146494,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.9192226620338634,1.0463174544868332,-1.1682551165673216,2.991161991975175,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.1231434763332384,1.028729401844288,-0.9204622367240749,3.10336144429709,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.8644174025221069,1.0377342370751093,-1.2473620282393498,2.8934554537569435,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,0.6579868637498028,1.036064731090047,-1.463122177165945,2.6895892619171398,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.1217099304555573,1.0356772880712883,-0.9401911924065114,3.130734980529914,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.2020821505658308,1.0318093574415381,-0.8410306173033276,3.2128173797615864,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.1843020387844374,1.0301139546886524,-0.8952764493156945,3.2054400923222803,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.0503554880956723,1.034646302990353,-1.0007369354259181,3.0803408413489173,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,74
propMissAct_0.25_autoCorr_0.49,1.1251872177142626,1.0431030057773343,-0.9857049701939156,3.114361102248669,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,74
