missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.47,0.8998529060406841,1.1418140532145664,-1.354914268506222,3.0944651572482575,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.074611737648409,1.139865159021907,-1.1867706994874634,3.2552342678387394,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.1388255474163136,1.143681101569361,-1.1160306790039374,3.284556897784177,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0822385175386595,1.1472132935590387,-1.2335675393752714,3.2955233206951884,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.1028871509545775,1.144373336873944,-1.1802679643480758,3.284594766341903,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9181839245687363,1.1458136427853047,-1.36234441987637,3.1749985313959908,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.34508068632305966,1.151963592207874,-1.9624371109923382,2.546572796869029,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.0014739812760459989,1.146199468817287,-2.2842433427739635,2.2143126459083917,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.4272955440757186,1.134306017277071,-1.851254283999448,2.553430352824098,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8172011979834318,1.145806721754257,-1.4631793832969586,2.9906963577235737,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9532596286376498,1.1495896298788277,-1.3859655062801863,3.1298902026977458,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0116304942549903,1.1621651839740974,-1.3077175769080602,3.2153905025590874,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0132981611443983,1.157175123947465,-1.3532187848128645,3.169320628108435,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0313253477737416,1.1561964471822743,-1.3222131356948372,3.2605550082938524,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.1547080613470577,1.1511732782784883,-1.1973690161576798,3.3303438972966033,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0330188837330654,1.1655541591625154,-1.3545403157093894,3.2568427012618635,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0567462630541802,1.1533054456731968,-1.272718824550791,3.2775891584170047,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.103573900511601,1.154805892356492,-1.2430267331243954,3.288428843041134,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.1614796947102215,1.1639557377166319,-1.1661718595264146,3.3526308315316484,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8958794191335246,1.160853133376232,-1.4333367477236019,3.0839927776771163,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9229242419506102,1.1473428234173395,-1.348458294903043,3.127734640502301,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0235164546796853,1.166522227278633,-1.3087971158627105,3.217045844088651,2015-03-24T00:00:00Z,NA,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9697449734053613,1.1659667271465624,-1.3413902879150161,3.231594681517685,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.974799306214045,1.1634342248314427,-1.3124484513379862,3.193085902108764,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0733403874183751,1.1688502515962806,-1.2355711410309718,3.2580568542083763,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.1759616070954022,1.1746608490856123,-1.1317919193041979,3.4077526139460415,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9970506023051079,1.1682042132678174,-1.335716286392013,3.256707805126388,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0681411508573957,1.1713535466681158,-1.242590692511245,3.3154324261842882,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.1119118433331916,1.1834923988404564,-1.248282023610845,3.401407097099172,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.091018931583967,1.1709220252050025,-1.213243228354822,3.3399042351985875,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9825541134390899,1.1560082831925527,-1.3471991349328838,3.149085155545944,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9323701721875122,1.1600941595521972,-1.3776780438005811,3.136716512905836,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0626079150464784,1.1770038104677616,-1.2346887522111232,3.3170039057065503,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0201296861490334,1.1800243562911408,-1.3409443809240387,3.207473327674263,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.016641343101906,1.1735864714562994,-1.3008249399650875,3.2023362060542495,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7585654408657719,1.170809116651904,-1.583824396724766,2.9820771414857306,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5608139997749658,1.1821071645080847,-1.795227559679487,2.7707834666731572,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,-0.36314142799235377,1.1918178015836467,-2.7507885179919382,1.8831657053187665,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.31080172339838213,1.1785616052659373,-2.0311158416635577,2.551258469474983,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.784578948062251,1.1840024496414174,-1.5809153547953454,2.975320368573873,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8635744046441273,1.182250301384399,-1.4359932280917875,3.064798003912661,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9118576342180754,1.1895744215013087,-1.3706681947084238,3.1527872312296163,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9953982682370733,1.1924147270919894,-1.3354127313307467,3.2486665614103893,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9985884109924353,1.182565604982422,-1.3357749750360288,3.2281273731874434,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0100885393113896,1.1939764434723235,-1.378431926055465,3.245951727609203,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8769494227566135,1.1958380862822289,-1.4391305399464343,3.108569662540424,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9974320634897751,1.2025304987130079,-1.4112860593457988,3.2520222734139113,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9397030209458229,1.2073745335277952,-1.4398056360858775,3.200321637271936,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7341995460518347,1.2091898879573695,-1.6377690193761907,3.015544088940022,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7201309285980809,1.1961557562089298,-1.6046221008447752,2.981140825991335,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8605625734971287,1.194527182096681,-1.458947794244416,3.0994154944925136,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0469410176972822,1.2056030377586673,-1.3232353503620982,3.2894977278794006,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6930842919861453,1.1849139759126575,-1.6382016514074493,2.859259055651608,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.716229619089432,1.1898028701863153,-1.5716779066271354,2.959447844454244,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0169945367206266,1.201221849031276,-1.2887742081557767,3.2451232971384063,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9475940385167213,1.197977029745208,-1.376138873064776,3.1899257634383287,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0183356725760953,1.196576298667324,-1.2977332501311645,3.2341847476078716,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9501462457298645,1.2018486614644046,-1.3956737124850171,3.161569869542639,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9238937607629191,1.1969687534338593,-1.4461700876642767,3.0568241219750014,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0131735479924293,1.2091493091873589,-1.353898585248285,3.211322264006304,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0022410739032603,1.2006575074625274,-1.3088252203596027,3.201071729007068,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8976048966993082,1.2007456682346325,-1.4142906964333068,3.094811556708045,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8391275009555393,1.2036915988284134,-1.4724790505797138,3.031990815021528,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.5309235650401507,1.2151028351332154,-1.8505211733361253,2.716695041596799,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7940920149398218,1.2184745130727064,-1.6184280527749466,2.958894924871531,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9281089737378891,1.2175835895619433,-1.3760025162224954,3.138066926043906,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9306727657500806,1.2153204068469765,-1.4384724534424957,3.151370206750461,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0510881606343887,1.2233547108100018,-1.3029527088505923,3.27808752347123,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8710668935933099,1.2202494780705293,-1.431581258375271,3.078009376615686,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9085475250515086,1.2285893390329978,-1.423179576269412,3.1453001821620443,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0038593524530637,1.2225585886017647,-1.2684164067101302,3.207430348737261,2015-05-12T00:00:00Z,NA,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0794829710968237,1.2268518071920185,-1.2528687684287738,3.297413519572001,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8746453164974193,1.2274107276262687,-1.4775235764808736,3.1032090717378806,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.010671604509693,1.2170348909059994,-1.2799750936581482,3.1448729788956076,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9916807152392445,1.2277270593011766,-1.3728063492700386,3.214329209028326,2015-05-16T00:00:00Z,NA,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8496984022574163,1.2218403026112439,-1.4798270548629504,3.0262870611440666,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9892951030120867,1.2202509986149639,-1.3076997871776608,3.150554022192789,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9292652120664477,1.2405663647039453,-1.3835344025895124,3.143976682759859,2015-05-19T00:00:00Z,NA,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.8632519083807734,1.2449589428690457,-1.403916520508985,3.073317823870451,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9663590817185979,1.2441693436202235,-1.362674743260729,3.138693335442524,2015-05-21T00:00:00Z,NA,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0954584293538099,1.2477179772229137,-1.2275251967695293,3.2903546981585032,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0128305324625042,1.2601213318061821,-1.2864946961249935,3.215110000283862,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6070683324921462,1.2686537981441866,-1.6836960708236406,2.8553295225400093,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6318535970232947,1.2794973253979487,-1.723341379932716,2.8702187900791953,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.41662203082730764,1.2724401720176837,-1.946229724605018,2.649714208827736,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7054663904803914,1.2782735561051726,-1.599232226790753,2.959080469042937,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9160963448552396,1.275853686700975,-1.4648204078001286,3.1640741450860284,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.7528524066782937,1.28913742787327,-1.5659687424998836,3.0265322529356555,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.6397223630057605,1.2828041118647158,-1.7024873838885595,2.881653911458811,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9555311663308245,1.2891925627702678,-1.3421998025783715,3.153881109500893,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.003789873651298,1.2918935896288029,-1.340335921151782,3.216207967876745,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,1.0190452101114444,1.2999123608019132,-1.311526434321217,3.253940563064328,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.9364102542840326,1.313902883305013,-1.4102121071186047,3.1930550403396722,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,143
propMissAct_0.22_autoCorr_0.47,0.971005916665695,1.3197740866557919,-1.3518410303559592,3.1910476499656175,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,143
