missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.21,0.6091198569407509,0.9940576080831752,-1.366286946601148,2.538135263118353,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.2979541967409377,1.0025395082313195,-1.6903580201950423,2.216736088507991,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.6759396518415502,1.0040674097913966,-1.3319977500911615,2.602632315353103,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0298240529044795,0.9911727707639171,-0.9616487695122645,2.9253183845830546,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1474800487899972,0.99845198426421,-0.7888636214361278,3.1259794498757834,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.217197571546973,0.9986422875658103,-0.8323875220033125,3.147584899368819,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1880085465150383,1.0025034992764879,-0.7791862083643055,3.0861712346294397,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1976615097377599,0.9961523790109738,-0.792451732865915,3.1755307424319974,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.329561022166598,1.003934411545083,-0.6757987073879923,3.2776511855299444,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1894270672590352,0.9972409546826722,-0.7838093271436563,3.1394891374421623,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.2017436697202022,1.0091231449815992,-0.8187671071017345,3.1772990370441714,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.28542551124825,1.0004592862542658,-0.7160158487094271,3.2114444238532878,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.3573548526620267,1.0075736045781418,-0.6678383834411258,3.319267330433228,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0168573624341515,0.9985997209209803,-0.9328198281046651,3.0286789823805487,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0757772655276852,1.0012047830191684,-0.8874476892327774,3.054983832751815,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1640958085631925,1.0119566965346505,-0.8813027340941828,3.1350525175606583,2015-03-24T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1319449326194446,1.005607498146389,-0.90441441252037,3.042861681135663,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.130651840400671,1.0053093024967032,-0.8599312608757225,3.1122780215635957,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.2398661973241722,1.009169126141428,-0.718593701991272,3.2874229305639084,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.3497671512168972,0.9914280462974706,-0.5985709387146788,3.2725013249773727,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.120749640895816,1.0083170549654847,-0.8546399606428575,3.1105728117392544,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.2059154432625865,1.0024554053932597,-0.8039899861950106,3.1474663024708254,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.2919331776654115,1.0049912993552896,-0.6945689420704434,3.2321045843169016,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.2529395424731176,0.9989981374903529,-0.6794290686784017,3.194385095035723,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.133125289879153,0.9856716916273657,-0.8572780783750421,3.0316323817557724,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0798163763377835,0.9874137512926702,-0.87331276978863015,3.007464763934371,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.245325317833301,0.9871634141097995,-0.7058244260105014,3.2673759186823923,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.175713104533426,0.9859638059644905,-0.767824579014396,3.0990457095224024,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1859402043926424,0.9872555197119378,-0.7621620295034107,3.1133650833310087,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8999153354352831,0.9925794540345261,-1.1217473396480844,2.834368324928788,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8001393872930064,1.001540776300871,-1.1943548190898399,2.7588078556382216,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,-0.06644192164519658,0.9764401640882704,-1.9780780206782551,1.8485058543066457,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.5731617359324608,1.0013385190312103,-1.3850751112101876,2.5125153805005125,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.032185942582403,0.9917479702911349,-0.9133370233346247,2.9857481477838625,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0718748847196982,0.9915525871098955,-0.8736546954861301,3.019321589232157,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.134234797741356,0.9970538177766731,-0.8309230366098539,3.0670896548815647,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.2223659370618825,1.0002384051608995,-0.802362428074303,3.1539211767520565,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.229121081941182,0.9911258361008702,-0.7279771193369022,3.1469139767544294,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.2174958722688047,0.9914932793602292,-0.7424331420039463,3.1504237450678416,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0702677619879741,0.9954843369018377,-0.8621872672306686,2.9945838038816373,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.2315944948219502,0.9956873351919009,-0.7129951968389894,3.1848130369557834,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1316702419352442,0.9889529211561432,-0.7634820902939788,3.065300189448417,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9038166685895311,0.9860474395695253,-1.047307599723778,2.837840612634973,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8735446348639176,0.9992256504243944,-1.132516205904746,2.8266457261498594,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0494449539495767,0.9953228249898733,-0.9548003878520629,2.919758033944539,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.285571898775993,0.9974035760103511,-0.6521807960688024,3.2442830762372012,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8674455332606388,0.9926777473375414,-1.0719143021329232,2.834503456057774,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8847450940257066,0.9913957974677863,-1.0374719743420302,2.84957917940373,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.242447496005984,0.9934193876293396,-0.664976894650946,3.195049056604567,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1560119301211755,0.9936322297606366,-0.7856303449285532,3.082880053316905,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.227654053974632,0.9928581448195664,-0.7355519985553524,3.1534560681623924,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1516338801830786,0.9920301759044322,-0.8279973173589429,3.084951715205664,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1130681980528856,0.980519267578132,-0.8627866705491078,3.0216294893793743,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.201796969114574,0.9973993568305614,-0.7754738382378308,3.1720323685650533,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.2049802966003387,0.9945159999190512,-0.7702814054277536,3.091306475976055,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0617662300948407,0.9794810234980401,-0.9100470048788833,2.958935768060757,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0611477511576823,0.990717869920064,-0.9110930349375861,2.9833294171311966,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.6679698541207275,0.9934381009066499,-1.2562748045330705,2.6072846473579667,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9903356684804864,0.9943886108493692,-0.9963914490912218,2.96010018512495,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1353668973852706,0.990625480900533,-0.8175463667001275,3.0682250228204255,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0914927740141316,0.9933067980080168,-0.8650063766554266,3.0545016976976616,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.2292228755764751,1.0031574034776587,-0.7566014058341687,3.1984437082097537,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0048810091810039,0.9980281572771464,-0.9987846541263815,2.953559128303352,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0502984324517723,1.0017200572058853,-0.9062320684830364,3.0156816660170196,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1663167064034723,1.0108543174474414,-0.8161818749881151,3.164436427848652,2015-05-12T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.2494229095449627,1.0044695868003404,-0.7175919681113965,3.215147627113361,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0071379676734329,0.9898277202351484,-0.9293730049407858,2.9280678664212427,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1980809000735295,0.991867689842344,-0.7724174861808225,3.161304707332077,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.170029738011478,0.9895309596808145,-0.7225866922335972,3.0790371737400917,2015-05-16T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0219714629681793,0.9873934810155282,-0.932046209127353,2.9560520405271964,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.180118472203521,0.9958968920036545,-0.7707288740961101,3.154879543655069,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0974181059940822,0.9970947040904558,-0.8842363510686166,3.0778940173983123,2015-05-19T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9824541758396206,1.0034299375824582,-1.0198323498962831,2.9347549151799113,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1212435493156996,0.9889111659866976,-0.8404114974181393,3.023240396144548,2015-05-21T00:00:00Z,NA,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.275523096574569,0.9838381982895829,-0.692782852708944,3.177697193883264,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1791960492591793,0.986296593565375,-0.8013472473855497,3.103850089223643,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7483948092528264,0.9995608802648719,-1.2274779359990813,2.6778311867068236,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.814660888951136,0.9922236144503109,-1.1650880001672947,2.7134677658001345,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.5734704351251373,1.0027912490484843,-1.4334674504120557,2.529905114099601,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.8953124026326402,1.0141585243292819,-1.131952657995933,2.866763193163625,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.112267134254727,0.9935161410930697,-0.8853933997994039,3.0453927971007,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.9146437506974301,0.9939729534208244,-1.0994022849615601,2.8134087979004576,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,0.7526241845969056,0.9941381344757251,-1.2028756441103883,2.6962709728617833,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1346570989931302,0.9985028729824716,-0.849870447092688,3.0858222330014633,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1825509840974857,1.003455831628439,-0.8256766788655244,3.1233204841399114,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1798475097566055,1.0106765219479847,-0.8187426654584002,3.154136109711104,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.0891586543950749,1.0039216241637434,-0.9431422825828981,3.0220932181388966,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,121
propMissAct_0.25_autoCorr_0.21,1.1445041707705605,0.9969368065598214,-0.8708358930802806,3.070603945814166,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,121
