missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.76,1.060639028826874,1.0160443498878682,-0.9864995113778566,3.062168744295906,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.03769731170214,1.0204390308430498,-0.966284211034066,3.0509886763885334,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9425881148416625,1.0200734107320983,-1.0508093383760189,2.9355148797359747,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.983876997406377,1.0074529425904812,-0.9892997324768533,2.982124896970797,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0330749984164613,1.0305791824247421,-0.9930143118555737,3.0557931817668034,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0218155723839493,1.0302712180083948,-1.0332907826685571,3.0495980938496263,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.5784068938915248,1.0346952763955972,-1.4693992937488043,2.6023719998735753,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,-0.0397921894443348,1.0155277388531114,-2.0799981547916326,1.9357958622099922,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.4820036096383822,1.02733847436044,-1.5553234130429632,2.4953542357827003,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.6531465480113946,1.016178969224351,-1.3764129020019118,2.6276347552873194,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.644055509200924,1.015345758660138,-1.352873999841789,2.649182422091069,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8273617685390866,1.0216866022027118,-1.1835472281082264,2.831536852521029,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8291473484272793,1.0221011400676596,-1.1407838592634736,2.7995466527894117,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8984638502767729,1.0341700761741537,-1.1631956436072308,2.894444744620558,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9372992331841029,1.0110898997848328,-1.0677469242408963,2.8895710900773475,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8429451898097907,1.0219232034336772,-1.176830483489107,2.891475574996751,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9079984012526388,1.0191907963516305,-1.1161848685621345,2.9229771097700215,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.6106931526586408,1.0227952515589043,-1.4196796438943011,2.64932591013127,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8199880948656111,1.022376300007251,-1.2186378996534621,2.8192357173938474,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8659780684383174,1.0196825899119222,-1.1681677638222716,2.831518705527316,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.6920014750299638,1.0257921076136651,-1.3208184673871295,2.708170867980033,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7065640418736732,1.029980288059233,-1.3201852187102425,2.769895608611929,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8550205168232569,1.0160729011432716,-1.124575804456923,2.8032571220578317,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.4671114287819435,1.0273317401072817,-1.5903591872668918,2.4694699891114142,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.2904541508618484,1.0094252050470292,-1.6949858794534474,2.2912144544550834,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.5847055137686888,1.0228639337026948,-1.4300402067702631,2.598452147566904,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.681472024568806,1.0266703196602776,-1.3494830543137446,2.672901160672396,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.762965552765223,1.0306898107122056,-1.2543445214483437,2.7711893354872044,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7621541398651991,1.012533379353445,-1.3053127800330107,2.7395534265896666,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7509141574106408,1.0208359539293157,-1.2736115604557459,2.7763186143600476,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7505377250140632,1.0147618475508364,-1.3165692120102768,2.7374322716450363,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.3957508954979563,1.0255237062140932,-1.6614253159337162,2.4307839408687375,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.13840385245995612,1.0169289081395867,-1.8534472740223131,2.1898031061822327,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.5184499387869456,1.023243655065406,-1.4823711599452272,2.5395271333916036,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.5959891784297164,1.031108754151542,-1.4534451574484453,2.592347142590766,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.6465965217386185,1.0119989031551415,-1.3700654507974166,2.621624664782669,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.6137565864587243,1.018722388329256,-1.4301703447819907,2.5710170196156317,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7415855031799511,1.0296172458615627,-1.3051167082088841,2.7228542417101633,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.10598758240864542,1.01714592639002,-1.943515134074466,2.063134286717095,2015-07-13T00:00:00Z,NA,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.4268629478613974,1.0029296569865118,-1.564052661363295,2.3778472224787994,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.6636442914974617,1.0017353593928986,-1.3292583806995084,2.604972629157445,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.4115700698815941,1.0194699373678369,-1.6114461293351834,2.404189869666072,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.4812594446021449,1.0005132874795142,-1.5035853513247108,2.4271308367188484,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.4037149493321894,1.0140549167992956,-1.6389936283188464,2.365954615341964,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.6527646410871741,1.0016774258309775,-1.3313361299554571,2.6169212086104605,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.6677862953084527,1.0063285870516738,-1.3592240520018677,2.661028528567635,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7913043141960572,1.0103691734167701,-1.2223497291526215,2.746837184634576,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.727881308186386,0.9985651462665405,-1.2816648886823638,2.6713671296984978,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7779236295021883,1.0127597388855676,-1.2543636630073443,2.775440142634933,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7261900540905915,1.0174575647256279,-1.302974657183105,2.7068075701241328,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7923401732443296,1.021882731786093,-1.246249677222798,2.8161446438201283,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.715358828008473,1.0010090318247606,-1.222912953282819,2.6913867741073565,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8013278592334914,1.0144779333251643,-1.2052614226490126,2.788248694954174,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.6818165315297698,1.0241674048838354,-1.3263167386235926,2.700620809677675,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,-0.07620045900892132,1.0100670735736346,-2.055711149139265,1.9061986090711327,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.4999875004926016,1.0090884299808438,-1.5181394566708715,2.4545090505740363,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7110161893819095,0.99593335218951,-1.2705216071607601,2.6433320314639683,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.783969828715929,1.0015831035659706,-1.205786352873462,2.662057772478403,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7935694454312375,1.0052580102425015,-1.1836755609272418,2.7881121656221293,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8286783814596737,1.0066635673950166,-1.1776603853347245,2.7648545032724225,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8391366017231399,1.0080376385363394,-1.1436057448150774,2.800572732702319,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8620869540980252,1.0032785875648547,-1.0575458383126715,2.8028015965504616,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8505171336687641,1.0075118340737828,-1.1479458111775445,2.8530245375744765,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7266951842288191,1.0120852666574094,-1.2417832433439604,2.649677244582992,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7161816043461495,1.0169992037906015,-1.295810515468389,2.704828140337814,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7621863261034096,1.00326042371801,-1.2249541563730821,2.6957070099789626,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7940480116454759,1.0192740930678124,-1.2222218790276793,2.7977583881299117,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9111483158014991,1.012240665222239,-1.1029119348244503,2.8700608960705636,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9050292960842249,1.0184869874548999,-1.0832059225582125,2.908311461788866,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8534870213297738,1.019281743170011,-1.1540769599746321,2.8090340018166495,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8958656416637263,1.0190641263433349,-1.0597571137298913,2.8911615840120373,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8834023977149981,1.0157732360671594,-1.1405557226130578,2.84057384944565,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9287183150316547,1.01736482537097,-1.0846496201427949,2.904625742757653,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.3393586405416115,1.0256454569857163,-1.715993486287971,2.3423061879552276,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,-0.36154691972456815,1.0141098886860287,-2.395438815104464,1.6139482249416037,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,-0.5251433129730078,1.0273207302891743,-2.586760307954657,1.4752018012583143,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.5217463644843804,1.0078743585860306,-1.447389218900336,2.496524660517035,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7414871079763873,1.0167864992901428,-1.2401360340749537,2.7438511204245835,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8390806205983204,1.012066827714299,-1.1591346652692847,2.798982960659241,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8580727227689522,1.0061031760372574,-1.141138913742414,2.800411113872192,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9003898433497178,1.022429241465566,-1.1115815546884988,2.9014704365150705,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8605152010203205,1.0118794174318824,-1.1167726910164606,2.848281897959179,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9249759277424485,1.0095205749234948,-1.0072861250676821,2.929705344975806,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9654186528992671,1.0123702982654155,-1.0124304612814603,2.9623450581144324,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.607396077764367,1.0168388906871437,-1.3923846734417062,2.595524844105783,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,-0.3214646945362018,1.0143868188228806,-2.3490540158809528,1.6271552479966649,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.5051592103597059,1.0196909078240315,-1.4929705390132688,2.5106309719972324,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7965247780383874,1.0213771244501555,-1.2569355145175962,2.7710396012544876,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8903601203586193,1.018076950893327,-1.1399981283270109,2.861338334784187,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9346650816499231,1.0253017653210676,-1.1050853291511098,2.952237772039443,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9706886316477832,1.023379655138906,-1.019368965455246,2.923283898089086,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9670297480807692,1.015659237797965,-1.0851726034415357,2.9688466673328007,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8803819562568503,1.0306676026873354,-1.167177224033787,2.867176842249693,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9857465419876225,1.022360121159309,-1.0186711726499764,3.005056684255203,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.6496237254509386,1.0111462321937648,-1.3263447077182573,2.6754383741650156,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.5261137836704969,1.0139586169013115,-1.4867276099584485,2.5102523263501038,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7106221653072584,1.0259562045245088,-1.3207418019034902,2.7029638808707555,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7312960255870858,1.0143046661651587,-1.238746776487763,2.738559842535663,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8815566796672168,1.0153401605195647,-1.1228882081324143,2.901953326486882,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9472360272364474,1.0098320340897984,-1.030475040155255,2.928058856495435,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.979633115279575,1.0186189348644226,-1.0404484639941727,2.9624477048750273,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9679955565075387,1.0111275427288977,-1.0649842834553098,2.9422226483478915,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9684536937116546,1.0142498478093822,-1.062654869993655,2.9672566148598896,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9381920555046975,1.0154193281130677,-1.1162464272107957,2.9258133901129124,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.23147935793226723,1.0073581970296468,-1.7968451303597832,2.1836436463033917,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,-0.9175186575192352,1.0350630838447032,-2.9639860027565006,1.1181871423486938,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.10167500579579751,1.0206016939736482,-1.9486717967420901,2.077379353610828,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.5807914421284639,1.0246128394255647,-1.404804540254735,2.6091798068525143,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7320533257171102,1.0149226358930323,-1.2708111905009032,2.698420109736331,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.844798001268957,1.0203682366465023,-1.134807483599799,2.85014785448085,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8922126427824563,1.0325639907779034,-1.185148145268655,2.9045808330776763,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.878928910262376,1.0208644962770534,-1.1576995007622006,2.9162757054021515,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8936294070305312,1.0176232438618755,-1.10719130518364,2.8882117704659493,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9214904995901856,1.0143301699236933,-1.110141426997964,2.862888398930603,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8793926205324192,1.0106335943615512,-1.1277922942964305,2.849358979271984,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8949954728415352,1.0063395120653067,-1.113749299982072,2.900295989688708,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.029031074138020804,1.0157914576881897,-1.9976364804009403,1.992416946922064,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.5048576449850879,1.0274886661649003,-1.5005505182245626,2.494939402689296,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.6881176700548584,1.007925679339833,-1.303215156680524,2.648990188980599,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.84633691305572,1.0161012521391752,-1.1711624092707094,2.8382001318212233,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8536862195105162,1.0183286470575594,-1.124472468221183,2.8715517739631053,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7317481330119665,1.0259544586046683,-1.290589022162197,2.728004668769614,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7454958874371864,1.033688928321439,-1.3027129706795455,2.7780765243371714,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8071388331205136,1.0280061119656376,-1.1929534323129682,2.810004349918938,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8558481960515308,1.0282397215115835,-1.1788591352074975,2.868108399198471,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7996116466553874,1.024265336552779,-1.2321219746644132,2.77013908184534,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.828107992560485,1.027812866639199,-1.2042094954552205,2.8224852053791305,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8693434000077023,1.0353242340481263,-1.1675596336107639,2.9005748636970665,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8564048719915173,1.0232568813857836,-1.2017463586293182,2.8444022542055323,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8444286254361592,1.0202516528082308,-1.165915408654147,2.8131846212427685,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8231645613381718,1.017878535842612,-1.189021053359351,2.7973917263861363,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8788678131298774,1.0301063697411315,-1.138761329645954,2.914945702160077,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8899742545556487,1.0140672107382642,-1.1237015064898086,2.8744382476323627,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8917751902168752,1.0220297179598863,-1.1189295311639558,2.8707326136456253,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8947730827260258,1.027061348406561,-1.1488916291305296,2.9502362093748973,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8829309316985006,1.0324534040659517,-1.1398522480287734,2.924522048426156,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8443688908017659,1.0198540035671442,-1.1828879030744288,2.926435539688267,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.838259259851822,1.0186779804525123,-1.1666576460498665,2.8232496181125786,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8273188188392652,1.0142699280894842,-1.1522596447170188,2.826616309757616,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8865446052212134,1.0167022892812532,-1.1264467191939533,2.8668748922226825,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.6648639399841264,1.006003181079114,-1.3309536721779873,2.6587891348969275,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7623617344286219,1.0190851465636235,-1.2639889664900688,2.761540446719136,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8937951100352173,1.00505740396474,-1.1375489588703127,2.876457443281629,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8682255413697884,1.0101951474229427,-1.130983764799727,2.8763395481514444,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7590551770037325,1.0292520438960424,-1.2402255843630143,2.7956676813352987,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.024837376476506568,1.011392057690397,-2.027445999747574,2.005971463662913,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.3859391026839333,1.013748827680713,-1.6332626831691182,2.3874645897312603,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.726026866412549,1.005335798200562,-1.2711937687243577,2.6690744544385843,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.47146981310203767,1.0058239534385596,-1.5399078335191905,2.376983894157593,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.5832564509102541,1.0127869411337314,-1.4816884061636857,2.5738935688733173,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7686608361254393,1.0215831671579307,-1.2116122538280913,2.7469501717999814,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8213242477548508,1.0074885916551584,-1.1843808739356037,2.7963255373221974,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8132655001980724,1.0148290008983079,-1.1980969812612088,2.8346509195245795,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.739491484611125,1.0195730460988068,-1.3094580627079948,2.7330563161912456,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.5239451268333636,1.0096969185904647,-1.471831101453682,2.501910847072739,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.6585713493966101,1.000689579130421,-1.3108024941770702,2.580933390255434,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7470544651622774,1.0125926953209161,-1.2313809588718843,2.748595749464948,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,12
