missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.49,0.7618665390145408,1.1210776112399077,-1.505842961869832,2.877447153586154,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.6762971693515861,1.1307396487547512,-1.5687847227395524,2.8802949171436416,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.6779063052112299,1.1305378959365295,-1.609555866399967,2.916436150499466,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.7864419450811967,1.122214292711165,-1.4985390272718508,2.929413780123565,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.6847914380557888,1.1240017782322564,-1.6313427911085632,2.8684278422175162,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.7966042932314483,1.1231082459415542,-1.446414343629303,2.957517932773011,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.7670680699680592,1.131314569180521,-1.531823449193476,2.9549580655130403,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.718759787187514,1.111917778763445,-1.4900387503564079,2.909597951423191,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8588041095961262,1.118466004303725,-1.355692664393824,3.006699088581661,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.6622210261622495,1.1269860943477295,-1.5585918523205535,2.8638184205506434,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.7669744974780901,1.1211311368273886,-1.4929553298853215,2.9565621272898115,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.7574342970206174,1.1302244998548276,-1.4872922197221001,2.9213091675728493,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.7748056914212759,1.1246183357477624,-1.4625458749479765,2.9458425137301627,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.7970291617922997,1.1232661946042253,-1.4660757745592945,2.9486119678676412,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.7405117941446409,1.1330849542959307,-1.503950677301177,2.889655773276692,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9001987411192138,1.145114625232214,-1.3599874302721824,3.133456092499953,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8744943251885338,1.1291609816110704,-1.3850419223881754,3.0806714258611394,2015-02-13T00:00:00Z,NA,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8618022278826811,1.1368075943494977,-1.412546568349,3.086662441938334,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.7648300005223566,1.147572531294659,-1.5460647068457474,2.970441335380637,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8400201548976481,1.1430495951108675,-1.4369831982155485,3.0560689383361095,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8583223817289984,1.1302542189085352,-1.4887450293098703,3.0424470236532164,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8658528505144175,1.143575032829259,-1.4047587247560918,3.041380079108566,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.944142270040172,1.1327008380523549,-1.30702431502396,3.1395593066299323,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.7831805784644718,1.1324455081675617,-1.512355708230753,2.8871770212763894,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8420263421137104,1.1482702459093583,-1.4364085356946803,3.022071049932034,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.94813881867154,1.1471527179868781,-1.370176586276919,3.1160662597282025,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0138789453815586,1.1373253977931796,-1.280569246785785,3.2023660311304694,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9445420975587481,1.142078663027926,-1.3187828298317146,3.121506275085936,2015-02-24T00:00:00Z,NA,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9499070285757011,1.1347801953205887,-1.334303351069462,3.1065879599744863,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9554119977423245,1.1177538088224381,-1.312367638997175,3.120728519269976,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.046088944495655,1.129238189981669,-1.2148584188434632,3.1621567166844775,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0814841437448133,1.132995555380808,-1.2646708553643267,3.2380695710308878,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8795814203841527,1.1327756731522551,-1.3853724762851793,3.0852428833494265,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0565404556083184,1.1196685813200744,-1.201224418124196,3.256976658084692,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8306872810702385,1.1420863194313677,-1.4745639624566946,3.0278036370744603,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.08775105958592,1.1360398254456583,-1.2078741721353017,3.262579458334643,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.1687345365666562,1.1423182786637422,-1.1245027012985611,3.4021525636712218,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0859741980990423,1.1395576721880611,-1.1507373047818235,3.296783357336751,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.1223294286987697,1.1389767030810585,-1.1590189770250907,3.287689998832826,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9623279821935694,1.1356832553670866,-1.330655189179458,3.1226831375377975,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.4559130276840805,1.1383125587989995,-1.8481510623901036,2.6429883903630036,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.14359798053313008,1.1367063474325123,-2.1440171368834346,2.3126346246653275,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.5270716290067129,1.1323769721978818,-1.7939807777215846,2.7519593476168276,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8786305992480531,1.1390414898589605,-1.4385418073560619,3.046335894300924,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9871655426413765,1.1349933715776306,-1.2875570076182912,3.1814354663662905,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0624978731948256,1.12544505288868,-1.1992219341341934,3.205224619198809,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0049581469069133,1.1229194351326062,-1.217557417232248,3.170522101454705,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0071294674992801,1.1169358887044065,-1.2112335126921803,3.095961580417048,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.1861719829294701,1.130632783503579,-1.1127328329944672,3.3429051991103544,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.022227486702185,1.1348795957308506,-1.2735368891065406,3.2245057522702294,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0443320271699452,1.1118370352642115,-1.2174791204435436,3.1689200324785904,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0958084789902298,1.1252679496160554,-1.2028721560185782,3.2544148796192323,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.1851572955659468,1.1241626239407376,-1.03605292250676,3.3550692802513886,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.7904946379356947,1.1322932674783555,-1.4795999250682124,2.953910684811203,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8679964732953864,1.1310519599763889,-1.4109165518659263,3.090667621940502,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9879864143617042,1.1407921800547547,-1.354305857859715,3.1946913339159124,2015-03-24T00:00:00Z,NA,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9652387836466972,1.1309254741502455,-1.330837263021042,3.1041060809983048,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9664713453106353,1.1395399255830432,-1.3299251757225992,3.1582073454487163,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0587858899498948,1.1350657656589336,-1.2441828824130783,3.2487907379260244,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.2052950436552619,1.130880185105533,-1.007371259314064,3.394103283275647,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.946222332564685,1.1235995934790228,-1.3347483030626734,3.0832488659094857,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0408651109273932,1.1270933443451245,-1.2249314866830323,3.1756298134463874,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.1438868423472637,1.1345196697708324,-1.1587354268549597,3.2851052101106286,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0971908029958748,1.1252861184033962,-1.215341821628476,3.3021300200772274,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9549918046091382,1.1254139551719358,-1.2730746104463766,3.1098282321135597,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.905545239020025,1.1217905508540786,-1.3641605617797545,3.0566697803045244,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.1014678466274512,1.1453084751520777,-1.2368732305351169,3.2964605137553704,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0163435705494115,1.1325394624975837,-1.3031893686130178,3.1957951445765875,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0222448149217558,1.1404803147147935,-1.2914006754875236,3.204380961069473,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.7090775524070511,1.1450620795432929,-1.5910306138290706,2.9286357929859554,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.6464078040127182,1.1484693975229903,-1.6850509287875728,2.8870776172408115,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,-0.23059275579166977,1.1489604067727122,-2.5561018167101723,1.9734965081171911,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.4155028314487824,1.1444144832996124,-1.9018133475697767,2.6252796235653992,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8707126211387402,1.1339952130031794,-1.4156520059867825,3.0201620071859883,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9085223494760171,1.1313032068023898,-1.3596715727222464,3.0814251750806507,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.994963228203123,1.141021872700595,-1.3473576955295001,3.1684464432430492,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0537383823698354,1.1380683959032007,-1.2620042892237464,3.1855851641683794,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0623895697404417,1.1318478676833694,-1.1834403768841777,3.2081076852477115,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0741147461925202,1.1328030020541582,-1.1478309954087924,3.2641423888139265,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9000064149547242,1.129210438345931,-1.3903272265744964,3.0922941664781165,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.065431849515093,1.1376665240469093,-1.2127634028595489,3.2494561569425895,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9647287408461052,1.1383639349294215,-1.3706451654134373,3.156459462134147,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.6996925044650323,1.1217115933139565,-1.5442297282219488,2.864616557707819,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.6529253499439786,1.1182699160999672,-1.619301704231346,2.804661853647496,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8534994794496822,1.125729973985012,-1.418964973217406,2.957956802370022,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0920719013170883,1.1274116028906012,-1.1510382125102046,3.2132596652172265,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.6624717660706892,1.1144521407644867,-1.6402666776956927,2.7607430662477492,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.6568117251463467,1.1097841946071008,-1.5570545785079006,2.7888191803285536,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0895566877039744,1.108482857880867,-1.1542898207035321,3.2141101470407807,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9946996890495106,1.1126741779970921,-1.248754910648767,3.1405490395094198,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0715268262216946,1.1107192021044134,-1.2067587721921322,3.2293933169461506,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.99118242906518506,1.1151013782865105,-1.254913310704335,3.175400470312545,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9424294412661605,1.0993696417295675,-1.265997292341519,3.0292100414775303,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.068187760450054,1.1164374138017925,-1.1453634202072693,3.235027854317047,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.04269575345199,1.1100365327574577,-1.1762982394759514,3.1818684873064242,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8982730662301416,1.1167659174296682,-1.378534744523088,3.0563987566209563,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9085718767754262,1.1000269262033753,-1.3094511332777226,2.998920020835485,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.4383089005021955,1.1020113999827001,-1.7695761246569455,2.594792332521903,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8366804558180654,1.1169648459225547,-1.449209466551663,2.969913321928567,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9868328980565625,1.1171347330441006,-1.2888619503331005,3.1147671485739306,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.954685782453914,1.114734669622031,-1.319873926931837,3.0918214543349367,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0818015182257095,1.120693769994333,-1.1778640720958655,3.215840401301023,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8139416784849578,1.1299844571505482,-1.468704459070956,3.0004366390676465,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8935978229389594,1.1248071435219185,-1.3698530056762688,3.0799096308466627,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.019531666241158,1.1281313637512338,-1.2574316779483705,3.173138450515405,2015-05-12T00:00:00Z,NA,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.114874497154256,1.1197233293967108,-1.1718566960996335,3.208925551875901,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8214568507850826,1.1319214752359466,-1.453417130652029,2.9810790814796517,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0425400774979807,1.1312636102320401,-1.3062691580965966,3.2063824270375743,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9991810648292304,1.1344488811566211,-1.3142017296584485,3.1826194014745504,2015-05-16T00:00:00Z,NA,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.8341722059566729,1.128858981122834,-1.414478490524236,3.0217556779316403,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.023652476427717,1.117936720572305,-1.2002062889820375,3.1870311893787924,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9072392732726093,1.1347492323300348,-1.3778473450334965,3.0827163673885476,2015-05-19T00:00:00Z,NA,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.7723480410787787,1.126839805647475,-1.5060346408734355,2.9341003301876594,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9195414718988066,1.1229870641338118,-1.2989223230027906,3.1098218150144885,2015-05-21T00:00:00Z,NA,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.1073215452079008,1.1208373748581362,-1.2085677585747163,3.230159470344357,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9966063048981918,1.1289010874327634,-1.3049580250654829,3.142269958219663,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.48992503786919905,1.1323623766437143,-1.8239298275388214,2.668323264086846,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.6398138426648189,1.136902166314394,-1.66079975232213,2.81340378681809,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.39340440666490545,1.1178339763542877,-1.8575693177462231,2.545909210658726,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.735229226235691,1.1330353299157767,-1.5363464150355202,2.929860419300248,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9598753592095705,1.119532948131587,-1.278070537271046,3.130903977310776,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.7347150234551144,1.119043492329087,-1.4486973120601265,2.9119226800563474,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.5430118020379553,1.1221111158963806,-1.71456360743605,2.7247314886363507,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9809764827784028,1.1174082521263022,-1.2564199710646562,3.1452085630307782,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0218544784026873,1.126061788721118,-1.2570665837866455,3.148307328762436,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,1.0140962228130503,1.1148854486421098,-1.19539194042423,3.134132734671444,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9071489612940888,1.1227842605822023,-1.3417678318289694,3.067759334957968,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,29
propMissAct_0.24_autoCorr_0.49,0.9737195104094634,1.1241238566677372,-1.253053394698661,3.188378066715878,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,29
