missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.51,0.9597540162586204,1.1045517390455104,-1.303758389945735,3.0294523672328624,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9383762342216001,1.113209442137346,-1.3124944655575193,3.0330886696551143,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8428531974902822,1.116722199095501,-1.3947932260413225,2.9642833757820783,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8922975928756041,1.1117120567588006,-1.4083989708733942,2.9781853233354827,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9108082950368709,1.1212628511939549,-1.3395925315605681,3.046589122424684,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9263120259594667,1.120155294613748,-1.3430336619169083,3.0922824947195915,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5143218185034567,1.110151161958808,-1.7429947432817632,2.6796094576758773,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,-0.04662352928015501,1.1141051607324632,-2.3722299572898984,2.1126600580203094,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.43053847491785746,1.1139047940338849,-1.7970408770859316,2.5680697295845083,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5765998121229883,1.1120263401176704,-1.6789048354797,2.7314868155290792,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5453280776082716,1.113350272301343,-1.6825082762901873,2.7231567385408284,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.74918911239604,1.1087137619747967,-1.4589984838711654,2.903832990185891,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7617507411609822,1.1024279817841887,-1.4653864765163558,2.8980751495175068,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8051396850166576,1.1127396833343224,-1.414266236837498,2.982966946997715,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.835223382868218,1.116224144083927,-1.3866717276324225,2.968579549089865,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7440867980428844,1.1133713474046856,-1.4998258418944692,2.8625712709914253,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8065896300858014,1.1051945484740788,-1.4040089927001491,2.9270962675900654,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5347812795810784,1.1122678293689143,-1.6834077740407873,2.7069666430584984,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7224353872587874,1.1140025182369957,-1.5534619939312844,2.8301646407441963,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7532196760826246,1.1247393452594507,-1.4849083642535128,2.9259328632015915,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5908478302636521,1.1134563880376553,-1.6122911147104597,2.7739648162244506,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6099255153337376,1.1080952898528849,-1.6386103716031761,2.7515845506010215,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7510749925563545,1.1082571250487456,-1.4848628561190624,2.9023967106027553,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.4018378318222745,1.0957249197437668,-1.8166388874846304,2.4810579725437494,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.26487362121871977,1.1219932661279823,-2.041177625701125,2.38487759181142,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5184658066108463,1.1054395920768532,-1.6471607637904233,2.6435368474977774,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.601039571386258,1.1134460761888128,-1.6847167057144028,2.7533739941903046,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6846088016340538,1.1178024547041567,-1.5609414794963723,2.8263848170023014,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6867979328250406,1.1257769570017773,-1.6369625297770374,2.8414839821877256,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6709825525717051,1.1065165478234946,-1.5834762121928323,2.764372291418275,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6643476120106158,1.1092346144081866,-1.5610400367069397,2.7348962595112405,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.3490720764457591,1.1034593868322191,-1.894508684183248,2.4581217362554684,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.1291437887197236,1.1036825843047735,-2.1069230548306006,2.2520410510360684,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.45080893362616314,1.1073578500252488,-1.7759595377032726,2.548117139975739,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5168165960357021,1.10906020844405,-1.7047348201637476,2.6361511814158978,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5822432514918373,1.1071148815653364,-1.687993496182513,2.693177043148336,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.542134426462722,1.09260877774405,-1.6472706362674248,2.6322997485438195,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6457748544486873,1.0977565889581042,-1.5401123062612874,2.748654833976877,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.10021457970373301,1.098352456855725,-2.0954842913810374,2.1948103275409676,2015-07-13T00:00:00Z,NA,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.39803650282882097,1.0978188253368737,-1.8337919936029534,2.5021175244950946,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.615812361197363,1.1081676514567227,-1.595943201952193,2.7800874570887952,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.3583538368694968,1.11588204365173,-1.9132480651634496,2.559833040896527,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.41214647822333766,1.1197883885487672,-1.8268651461537624,2.540068749282362,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.3540239823918173,1.1241887643010977,-1.896973213961538,2.486645806397508,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5792705185390102,1.1136806001360633,-1.7090685550272695,2.728695560724918,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5983217207659325,1.115542282518803,-1.6620794883189978,2.739234412961378,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.689394926506936,1.1136108143193257,-1.5672955314163086,2.8088672618328148,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6479258002134277,1.1127768152191269,-1.6355272603524562,2.8074741521307724,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6869958172872098,1.1086677693107203,-1.574839809249229,2.8027228725002136,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6228468333580828,1.1248231617895372,-1.6603691087233925,2.816828566111405,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6791376961690614,1.1074672217343082,-1.5535714296155445,2.811757084972273,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6108435979237562,1.1156705037354528,-1.6209297459743552,2.787802701413979,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6786936132309301,1.1190649763364953,-1.5514250726033036,2.8531917598125704,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5591857960932491,1.109710503414585,-1.7209283429233455,2.7088409397133875,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,-0.1256390945661571,1.1212011476684478,-2.365128710727132,2.027166316585129,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.41264468314921837,1.1123619388192747,-1.7937035250207367,2.5595916959199165,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6118405839862316,1.1119452807528383,-1.6605495779752595,2.7481382201182902,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6777449784283331,1.108639401047819,-1.5848962074180226,2.781003562614375,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6960212882222154,1.1051022500666412,-1.55090473154776,2.7957643891406216,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7287956935701347,1.1100355202317869,-1.4964734369957944,2.8806324961038343,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7258480653851932,1.1097607677961994,-1.5128958450221242,2.858015888415466,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7397155638912999,1.1133565845421707,-1.459959975827703,2.8458528682404585,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7307762133493956,1.1149136522084322,-1.4873075007848833,2.8700871252225153,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6221903500003034,1.1063992080470264,-1.6226511234386851,2.706671722637308,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.620934552181743,1.1161028655356595,-1.6855514266328038,2.754515856521881,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6489244206515645,1.1073383360739948,-1.6074987186646295,2.8011727760315352,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6757540797454168,1.1174191459355602,-1.6237727570383391,2.8134396903530483,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7824895938138625,1.1231173806171897,-1.4988726700048451,2.9232169643937307,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7813548896348088,1.1152406201335263,-1.454679303340294,2.8968480217374504,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.757560300207444,1.1139278467025593,-1.5443785981520675,2.9273914343954712,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7777444234631361,1.1285568131715549,-1.5037093647823017,2.9024526781186117,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7597312253368933,1.119713163335811,-1.4284980579152795,2.897377740487258,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8175003311312561,1.1031101441877467,-1.403290142738746,2.925208303599509,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.27185314975337277,1.1209177479119916,-1.9558991741019909,2.412735118612589,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,-0.32433170069569717,1.1276707138434239,-2.623062205387139,1.8055788733844498,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,-0.4743392580584411,1.1465203576844474,-2.795825815261552,1.7003586479290496,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.4579641103562883,1.12341731923133,-1.8469058016639381,2.5816418172764983,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6752447793080674,1.1200594354373188,-1.6113310705541715,2.8126491828223203,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7567590881812036,1.112631385077651,-1.5139217412730883,2.867364144233009,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7631394960677991,1.1092359825463385,-1.510032454069671,2.8829691677208786,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7965989693380943,1.1172915047259941,-1.4219307344144458,2.9361397729692906,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7635863293211046,1.1139623003302208,-1.4448800997257505,2.9360208814461046,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8324243912788039,1.104872273824305,-1.3923219486011742,2.923520153244905,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8637439177091693,1.1206199359185705,-1.409738067300762,2.997721259468584,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5581976967432789,1.113692998444405,-1.681073375239016,2.72401040446501,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,-0.28025756245861866,1.120260537492552,-2.520937468881304,1.875728430149673,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.46773340552585585,1.1112503748966533,-1.7556651281274989,2.643060454697715,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7114428574558779,1.1094690619598273,-1.4580813235210122,2.8722646207090254,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7993518262501973,1.1011576217420058,-1.3464197082705256,2.966329283860368,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.828569492433796,1.1072010008851259,-1.3898626625215247,2.926658015356784,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8574741218261145,1.1117154492772692,-1.3240583980730911,3.010643882239472,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8703467763436269,1.1013031218292937,-1.338211480338767,3.0117896969960154,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.773765494309938,1.0987324894681096,-1.439687988248782,2.8748177160830717,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8792102896376126,1.1000742676470197,-1.333415241197329,2.9646721502035356,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5799414867368086,1.1066663885160497,-1.6175501438025865,2.731958420742801,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.4575501707116132,1.106514547561714,-1.7590186622348543,2.615443462434306,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.628366673974104,1.1013531474659133,-1.6269192458919597,2.775806770034879,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6256944572121801,1.0964483077586853,-1.5496416698465305,2.7712643469005753,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7725308699575817,1.10037983860075,-1.4296865632841498,2.966410966226208,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8250543691648995,1.1042139736532688,-1.3796465238538218,2.963921382012677,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8650657899830275,1.0996607162734278,-1.3624203691508918,2.94445300122758,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8466132432600838,1.1057912625685642,-1.3222349349209364,2.9818660862538686,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8471626749553808,1.0900605156666994,-1.3331859830620743,2.8833974391776547,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8241853109184745,1.10949308026724,-1.3896553143409585,2.9084608814785415,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.17838745381124646,1.103010047085656,-2.0003360003574535,2.291229300460172,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,-0.8244678684785733,1.1231128792038263,-3.107293264275247,1.3283983615843808,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.06925134418329773,1.1130607775090617,-2.1781749092836877,2.1857071667917536,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5035797570616537,1.1168517452696827,-1.6676071774213537,2.6523336203279424,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6353591735477064,1.1082799398142416,-1.5692264056956464,2.730739224322084,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7337771202336624,1.1006699376595088,-1.4827626643229601,2.883876413079036,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7740227369253637,1.0959019883584709,-1.4004436984315478,2.850161643682028,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7634874262896424,1.106971539529719,-1.403390997832295,2.9206766989305635,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7773197170529847,1.1033741163237027,-1.3950978027948986,2.909289948726151,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.810019863593036,1.10008309288119,-1.4170960862214619,2.913991063650262,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7601964193949957,1.1076829445350485,-1.4300737417511964,2.962966055165324,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7788277683317758,1.1011439100096827,-1.419041623837357,2.8962550028114187,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.009272365178548736,1.0930364749731576,-2.140074550583355,2.1203215791937033,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.4462802431669642,1.0900312988842564,-1.7113915608696435,2.5817652531057425,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5883319997447319,1.101270794926594,-1.6116068126361522,2.7445975623271934,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7423990091748353,1.1090708551093915,-1.4631739125804104,2.9314253431950896,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7425246427530597,1.107594929293375,-1.4601745411863576,2.906027244985892,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6226177350910279,1.1076275112060558,-1.5873029823656164,2.8100669201806965,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6326024522203672,1.1080034392909444,-1.5873981793338252,2.799997313396833,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6884035247927162,1.1025890787819261,-1.5250651844958838,2.831789755674623,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7489880304514057,1.1070218028330587,-1.3969846071014298,2.8712025681980022,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7109579620286313,1.102387104495391,-1.4448244642748462,2.8589983895402002,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7342149483352248,1.099120544103525,-1.4228175055037495,2.807263444717673,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7619625882880477,1.118325231940749,-1.4216665994798725,2.959341473473697,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7497524462424467,1.1140680855266096,-1.480920411834676,2.897875314793152,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7632183040203483,1.1196928664850847,-1.5028670923831187,2.855318955303202,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7431148806073615,1.1090450290051215,-1.4435597597470244,2.830845233096805,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7852812517709801,1.1073755981168518,-1.4588204898866035,2.962026739682455,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.78938862245181,1.1124616539293477,-1.4577864657526154,2.922373758619398,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7857426049049715,1.094332073714943,-1.4177963994098355,2.841719958044802,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7864381313411819,1.1060135604384844,-1.3866329204413443,2.9451244082089296,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7946871761861655,1.1072004316441888,-1.3832675294437309,2.9043177446374497,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7680476196248267,1.1030697951036788,-1.430481790590164,2.906871623164489,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7716356575885374,1.1048387601125575,-1.4213939438523986,2.9027135861268976,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7508147122714008,1.1160379419652995,-1.488505835883411,2.8945234152840165,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7995988925813524,1.1078406179648288,-1.3749296226920478,2.9842845820815245,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.596950555406283,1.1122375900578105,-1.6091653259349845,2.7398383424735098,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6634178456023235,1.114873895719754,-1.52100078770749,2.8851359711395075,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8004484673650478,1.0870424552285354,-1.3933840796123371,2.873564940526741,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7730842534826275,1.1034887348775133,-1.4235170315765486,2.932515354327261,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6426030162366634,1.1104471058905985,-1.5922660794944483,2.822441748449259,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,-0.0041314862174921035,1.112792834495121,-2.2237584704071325,2.190527386645526,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.3193592431483526,1.1053326161446018,-1.8543215191742861,2.4838209376155578,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6426169852898904,1.1024837983282758,-1.5593942884667995,2.785291874071737,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.3835050065832524,1.1068040508520778,-1.7911417249189185,2.559723908244815,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.4901444563681138,1.1012029152465257,-1.7350220358243615,2.631979776073631,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6705483547230857,1.1138931870774353,-1.5473073515860791,2.8001647951116477,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7175949427769609,1.106332804811791,-1.5072992286314382,2.843711613437904,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7209638930726576,1.0960072386406492,-1.491499755798275,2.8828447090667124,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.661333006724801,1.1108413570128968,-1.6095597172888534,2.786258273080298,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.44557111976841685,1.1015761033422384,-1.7552644606483685,2.545831474734985,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5868273899130917,1.096933534665361,-1.6329045791871113,2.718077282063739,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6511140494961385,1.087878782807103,-1.4935668645174525,2.7579153706826935,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,128
