missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.5,0.6038360645444688,1.114059802182957,-1.6370036123653602,2.7985110910812026,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.5735432311892917,1.1026215656054417,-1.6854714705859914,2.656774383223633,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.6170092163865274,1.1155350244939446,-1.6256356751327816,2.759630721265083,2015-01-22T00:00:00Z,NA,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.6299111081116011,1.1200039458380355,-1.6589203800484928,2.7913924001960324,2015-01-23T00:00:00Z,NA,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.674209039389014,1.1091214188618124,-1.5911254021983179,2.8158501784321652,2015-01-24T00:00:00Z,NA,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7312598181130691,1.1052083200291927,-1.5009630924762096,2.836150784464853,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.6110298646592693,1.1101919930627626,-1.617565921901429,2.7738735255463576,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7236795084928143,1.0922010490767977,-1.5087098178562597,2.8083204063185025,2015-01-27T00:00:00Z,NA,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8120014698722299,1.099272751966614,-1.4623367066821127,2.906629154246721,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7345073100997976,1.1064883096853508,-1.456094775615648,2.861249865172658,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7377833527796298,1.1023176965027488,-1.4436795604338066,2.8316956031260694,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8395385248289229,1.0998941657998398,-1.3495961579371225,2.999588176962374,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7511397956016962,1.1052377231470063,-1.4493524069363504,2.8802993156093986,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8487058481509009,1.1058504590241156,-1.4030329793292393,3.054705705182688,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8058482531614651,1.1046091420768067,-1.4118151664774625,2.910675036883728,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7477545305462928,1.1099696767415843,-1.5247376152930128,2.865520793014235,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8870158660100192,1.1121332846650243,-1.331618282015051,3.0225244051429065,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7178758454788904,1.1160720265081556,-1.5128476654315948,2.861849496309143,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8052727612877566,1.1031788231582302,-1.4263946454097531,2.9286237380645077,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7993678231064125,1.1028739391174183,-1.426826282930657,2.9641934687718474,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8206434645047772,1.1191358887072,-1.4357991376658465,2.980971861047245,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8227753912141256,1.111780596073509,-1.4207218941442303,2.9332710135429787,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7625995950950772,1.1091871525899146,-1.460312076864424,2.9524513807031334,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9128513167530172,1.1125711163066567,-1.3250309898060295,3.0955811270678266,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8883542072236492,1.1044235234035664,-1.3754127882739593,3.0419628326316257,2015-02-13T00:00:00Z,NA,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8783352466507989,1.1108610020591225,-1.3754918809769883,3.040484699599772,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8105181081805647,1.0957967538098756,-1.42607940460311,2.9217105706158555,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8874967248553497,1.103004198123207,-1.330451994655106,2.9774081233155285,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9022893552657778,1.115848196163852,-1.3564750924908464,3.0100342543289735,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.905673025211983,1.1100694915377456,-1.31051978362932,3.0574824535294622,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9561625011377648,1.098860580567419,-1.2339663793808444,3.0572714381980255,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8436052483427604,1.1014835983741524,-1.411344512706136,2.9497341089380797,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8618096003139092,1.099440747397058,-1.3554875879332986,3.01471800516555,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9876677311720364,1.102556190323875,-1.2450775283166444,3.0892074667223963,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0468764422134096,1.0955171839128832,-1.164989090177918,3.1543959592184683,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0025131037693846,1.1035810933224688,-1.2202367226675968,3.114570719552904,2015-02-24T00:00:00Z,NA,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9913298527366661,1.0918605441187987,-1.1881646460337933,3.103192731961476,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0095425368878144,1.088916160441956,-1.1787467688045463,3.123860540361483,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.082394799967053,1.0811133736252923,-1.082008047758426,3.1904770047995954,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.1081512214999443,1.0912135894011548,-1.0706302860713155,3.196235406157124,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.940013893718804,1.0755782023997942,-1.2664040669848462,3.041408408173614,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.109740288010671,1.0802613306330549,-1.0583876052255012,3.1647716993831145,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8988749138873691,1.0702860070684672,-1.287975341771299,2.9881515349196075,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.1159082192054968,1.0882919169541962,-1.0124978120494206,3.2507494525291802,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.2054165500908884,1.0908970941869574,-0.9481767304653245,3.343010884004009,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.1315792122644486,1.0844273030496605,-1.0377770698523783,3.228470923297601,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.1591237906674343,1.0913753596583138,-1.0313445222085402,3.2759204769025394,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9935947499346952,1.0953342989082084,-1.2043917651745184,3.1227453197435255,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.46119670711956745,1.093539429945744,-1.7578208339214292,2.52051145634866,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.14670029778206126,1.0928401184380316,-2.0814301873443144,2.2365088197169993,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.5463038548521331,1.1110815553330944,-1.7156577011600052,2.685130466790769,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8856982755612219,1.101653957446646,-1.3402816171533873,3.015650771761254,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0078399092345787,1.0979153344647898,-1.1692320792958575,3.1069474228557756,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0896516142523593,1.0865227395335086,-1.1135818930840773,3.1638844880010004,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0537147535612246,1.0931399790384573,-1.1388682256932416,3.1651265738712593,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.069393324949164,1.097347403759746,-1.108581597076093,3.1695610825792757,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.2115334887348839,1.0843208771655184,-1.0071678891877553,3.32254099453838,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.058079956849672,1.090297682525143,-1.1248210120561715,3.1504786757785253,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0766472294060359,1.0857874360639126,-1.0879748643412186,3.1738745018718926,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.1637156200679344,1.0958836715333742,-1.055534284478677,3.275476228090682,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.2339332456259264,1.095723781912863,-0.9728266540532461,3.3307247050999043,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8927866787916384,1.0994881904634533,-1.3186682287936935,2.9803702143622472,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9536725801859282,1.0994856980321241,-1.2676186321030147,3.09803307609034,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0475569780721368,1.099364402017999,-1.1779726067089766,3.1897653078680195,2015-03-24T00:00:00Z,NA,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0160161923518858,1.0992430743777473,-1.1899865172547877,3.151982852097827,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0186044678317605,1.1030856950729588,-1.176184313295276,3.1134903879763987,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.130355929545409,1.111229430153578,-1.0973263684628323,3.2667077245577505,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.2555019989255691,1.1075704901631527,-0.9802258924022023,3.3976466940312386,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.006643215491611,1.1077908711306423,-1.2162015959239436,3.1749534586828556,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.09868428112109,1.1088098722531736,-1.0926370519015882,3.2152294894261484,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.1834776277699495,1.101665054402912,-1.0319310983742815,3.3413941395868543,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.1442011437275932,1.1093028568238628,-1.0520869055098545,3.2822582460815353,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0212734675058646,1.1010746530723212,-1.153001967556841,3.153386011477528,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9676759664301747,1.103872342251612,-1.2285338627537645,3.1077804774085047,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.134381337056524,1.1117626322114427,-1.088411420674158,3.231023805569809,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0630806772365022,1.099631135785021,-1.118592628459292,3.1390305705237855,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0748661143331941,1.102853280718713,-1.108564348159654,3.2252631481071687,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7697691030068136,1.0978793131620024,-1.4203751909250644,2.896845588083422,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.6620179051504425,1.108477154731211,-1.521075220151724,2.8144110665159294,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,-0.22200583614773373,1.1042612276494446,-2.4434046265973928,1.9110019814141763,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.425433196081846,1.0960770054609836,-1.7765004411612244,2.5462550914204676,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8847305533746034,1.1091952297273455,-1.3378893066270419,3.02606860937882,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9338930782668257,1.1031395369286192,-1.3073928765963365,3.0425332242658616,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0089387988658072,1.1121496869668266,-1.227602333274167,3.1561319415111346,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0903272709312235,1.1059444574223913,-1.1127287517105897,3.2675508292957645,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.1148577995316908,1.1009199313930684,-1.106214972997127,3.2898196443527183,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.099774520672689,1.1041322809762433,-1.1105469816907128,3.254385838242299,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9532823487137521,1.0965796555919136,-1.2374119806883594,3.100139594024734,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0953836105086343,1.1080797329032737,-1.1044610078961297,3.267428912912138,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0199529221260768,1.099360203348699,-1.169945524582771,3.1496509772163344,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7669723354643396,1.1095047654305412,-1.5013518130685146,2.967418407987756,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7420584213589362,1.096038032208472,-1.4158491173695058,2.8879985307984257,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9131768092628293,1.092922957634472,-1.2686024556021678,3.05145594500121,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.1387508191149638,1.0897655933172283,-1.0503083114016403,3.323008635298918,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7420693902514851,1.0983466930156585,-1.4492012310930933,2.89650826197857,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7360542603065933,1.0893824996092223,-1.3899492717452584,2.9127784428014203,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.111729914998942,1.0944830090166242,-1.0997415422837644,3.2156281952399794,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0442287137284685,1.0873256121036825,-1.1477644332342856,3.1648311641853653,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0907185012292138,1.0881942357027732,-1.1149624783938183,3.2304217848564556,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.042290197257797,1.0823445582930045,-1.1171739730466663,3.1422209524250366,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9764460967555525,1.0960198974927142,-1.2226816967496286,3.077058844758452,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0842526512715591,1.100440585575334,-1.0703381064868007,3.2251089204181587,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0817223782457936,1.0988794172793748,-1.0874801705771064,3.201434998480522,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9425384453730163,1.0833267723375686,-1.2336606287837353,3.059061718492687,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9191111981177965,1.1065788119560014,-1.3287510515915624,3.070934378704887,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.5397797514431858,1.0945728004916113,-1.652211023453921,2.6445824864851555,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8638376838739408,1.0956056108287517,-1.3221346090473305,2.975689761664306,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.024022557606942,1.1092960025712038,-1.2310251529499208,3.228244278333287,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.997511006811133,1.1046736704469549,-1.2404399953346124,3.166785211575069,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.1078778559042108,1.1057004790338556,-1.1282500958158912,3.2403998700404366,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8795528207543306,1.100982487102045,-1.3326815493245456,2.9960026379203852,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9468248306927491,1.0953827709132247,-1.2799116079164112,3.0466870626538465,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.066150812162537,1.083411699500009,-1.127389379516287,3.1383894497253917,2015-05-12T00:00:00Z,NA,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.152760953297371,1.1113505690193144,-1.0896199334306869,3.2461995316859475,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.90746873135782,1.0979100928029435,-1.3282233817309588,3.0277404979533276,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0871217103135529,1.1038179680702225,-1.1303681722867873,3.180883617856535,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0386569712993459,1.106867250333552,-1.230503360328614,3.160792223095913,2015-05-16T00:00:00Z,NA,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8804301543952494,1.1077284132591458,-1.328513174016863,3.0128600833116876,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0418863600534716,1.108597562246219,-1.186936762842457,3.17773673702543,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9472928563774754,1.0981228560203078,-1.2997251080737136,3.036948670895569,2015-05-19T00:00:00Z,NA,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.8592507502975174,1.105108720226152,-1.4002178813216437,2.9538211090497017,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9975770450323945,1.102787326240293,-1.2476205985477684,3.0884348966986868,2015-05-21T00:00:00Z,NA,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.1504612452945955,1.1003865059430664,-1.0528042148038794,3.226175690883091,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0617355645267685,1.0960657218153935,-1.1782033599655293,3.186712670709092,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.5846011029940559,1.1001885580081556,-1.6570994555359735,2.709975966416929,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.688515986744725,1.0989344488076442,-1.5363854460067266,2.7568586631185883,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.45068224681548613,1.0919814088207835,-1.7672192866222933,2.5383657715174675,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7670143399693629,1.105204035854879,-1.4930067116731787,2.8737292762731355,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9793959853693402,1.1171691310574559,-1.2615609729468038,3.085160451235471,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.7957388656289853,1.1082734311632538,-1.4461952984249133,2.8778013398680007,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.6049656942016937,1.1015135743732432,-1.6058062473109227,2.7386885353043455,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.0165122687866617,1.1100545337157055,-1.193513545149609,3.132738830181599,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.060075360216013,1.0968085994356478,-1.1418214255591959,3.14975252307248,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.075579434000045,1.0942955056912733,-1.1628353378463654,3.174239649269537,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,0.9698577924427737,1.0881912515008214,-1.2926052077665282,3.066292833125121,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,137
propMissAct_0.23_autoCorr_0.5,1.019261812765403,1.0885864888176837,-1.1709542644443902,3.1025633191995694,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,137
