missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.27,0.8101328071447618,0.965188609970995,-1.1107725629059921,2.713985083239998,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.817013149710728,0.9727572933902333,-1.0656614311608412,2.7613340609582773,2015-01-11T00:00:00Z,NA,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8483639665706858,0.9793552084476411,-1.0896806331790299,2.7551288023135663,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8563444526122812,0.9842290806409956,-1.0601456904775546,2.8335382836997525,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7697333131381028,0.9853901299835469,-1.2072993921271278,2.714002440823622,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7897110321633477,0.9753957133362952,-1.1129729120204879,2.708924481938968,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8013053939049954,0.9804928617305662,-1.1419010754906982,2.727676822284233,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7631760399441987,0.9837199084675492,-1.2219553228200979,2.68117627363696,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8182234929953942,0.9841245936814305,-1.1204528085349255,2.7368341410453314,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7553366261287181,0.981385613720795,-1.1671954219041702,2.664179217728158,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6755894313126728,0.98608805060861,-1.2965451509784143,2.6004663788815092,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6537046385776233,0.9853994197802178,-1.29462657762725,2.5858650467685727,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6725548703929115,0.9812420545637326,-1.2353820860293112,2.614068733511215,2015-01-22T00:00:00Z,NA,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6888451394708723,0.990931041457624,-1.2427648295827092,2.6377026358138136,2015-01-23T00:00:00Z,NA,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.715169679721748,0.9906625412597213,-1.206430547856737,2.647353339788733,2015-01-24T00:00:00Z,NA,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7681378963438935,0.9944773375589236,-1.1779137663653219,2.6554239069326773,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.655595613946496,0.9874756276387422,-1.3135568367937631,2.5390464817904785,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7599529561964941,1.0037304139356393,-1.1968929683232443,2.713721542988795,2015-01-27T00:00:00Z,NA,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8479126371337821,0.9952117501887401,-1.1185202762931425,2.7986041981693495,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7876185917216287,0.9873932073807029,-1.1267903049024908,2.7381177694273062,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.76663978220679,0.9788202213742134,-1.135877291437933,2.696015323660113,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8864409635291894,0.9842705129441462,-1.0460252852171315,2.8208335443876007,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7727773844587393,0.9841231517208875,-1.1876273883751802,2.69236208273406,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8981834754968284,0.9689143648391323,-1.0177550050699848,2.7813177397450453,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8438089250039096,0.969463656969918,-1.0776522336393506,2.768230574660916,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7956583519753992,0.9778117687224217,-1.156880705404101,2.7328525607305854,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9140200479213019,0.9804723699209648,-1.0351813716195741,2.8073636366830113,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7443485456262464,0.9906674978272387,-1.2000563109815405,2.7199328674206478,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.854261025086757,0.9830667534420352,-1.078505966034371,2.758754406791918,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8493275232253927,0.9820376601378127,-1.0965437810642407,2.780810225839697,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8710663121206507,0.9853101256059663,-1.055770476966234,2.8287953596827795,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.873796114977703,0.9767819435990868,-1.0894883088894287,2.7856739165847015,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8020174709560258,0.9742114667054952,-1.1125661205129127,2.7051681826844995,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9622200870094122,0.9757278204996033,-0.9720920961069679,2.881382549736918,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9589748115839987,0.9808210784593894,-0.982915774799253,2.8499778396681417,2015-02-13T00:00:00Z,NA,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.953324712070773,0.9767131906713961,-0.9581225993237965,2.8608932205155924,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8739883222969588,0.9765209441377499,-1.0132023816093132,2.779737666295792,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9520937769586535,0.9708691126549899,-0.9426297712976927,2.92157296051639,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9641306027289186,0.9731384459386143,-0.9816525265906869,2.8382745506645115,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9648236449421086,0.9814272790740255,-0.9662784537033822,2.902307644990106,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0151374032566256,0.9778319276914699,-0.9125279777151636,2.912999873838952,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8820903244975237,0.9911314899491985,-1.0485702542009183,2.850695807226494,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9079748349215866,0.98445386400906,-1.041804122244386,2.8467861925125164,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0180447083317872,1.001724055400527,-0.9598855498275277,2.986882641638023,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.090185265206956,0.9881822863812512,-0.8809854848112896,3.038255140866273,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0349125157974193,0.9842481977314667,-0.9036046420529218,2.9441862383711372,2015-02-24T00:00:00Z,NA,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0278357302098486,0.9739577111513119,-0.8661693021906486,2.936453748826538,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0223587757443933,0.9732877189156777,-0.9229422380403004,2.9219984465981095,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1118646954281382,0.9898620451187354,-0.8667088428182467,3.0359732130659793,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.118730921474496,0.9808811632991505,-0.8191778106223452,3.0308768051037527,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9673486541636466,0.9687464469938757,-0.9833031614087357,2.8785988594136303,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1152992767796226,0.9724253698029522,-0.8344168571208386,3.00475407226198,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.917736041923906,0.9774723940968761,-1.0212466753458767,2.7712590420631726,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1234726132300628,0.9783871296732266,-0.8295215777876579,3.017839344259562,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1998438179937634,0.9934259824084962,-0.7966881753313506,3.1199525808537922,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.117557036990112,0.9853058568521125,-0.8291762923053452,3.0228155465861217,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1638895813365637,0.9844534927404434,-0.7838163039091717,3.067907125416632,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0481981626439467,0.9864683208988263,-0.8815205184492102,2.9436775477195942,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6293449831679411,0.9861669296509024,-1.2874407645910124,2.531781535612374,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.39382088736728904,0.9930603531532909,-1.5865635042653157,2.3146343304684702,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7006880404765001,0.9847476702204896,-1.2528718863118449,2.6288180358580977,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9724923766510499,0.9928554240159716,-0.9985186362992758,2.893040198543946,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0825864381458292,0.9997397309164309,-0.9153090308303424,2.9988322288905094,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.135137662435627,0.9931834767032481,-0.8356422462460052,3.0650296099792853,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0718310784945273,0.9912753659162516,-0.931196660734736,2.9886501167173556,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0988123475809863,0.99706975885787,-0.9390779641195515,3.0479481036202105,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.2460996776639321,0.9892148577317055,-0.7546902599968163,3.171148342474483,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0905848288758486,0.9856463384620909,-0.9293397259788054,2.994683057635099,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0886167504535131,0.9834605148345895,-0.8504884972877582,2.9945415078508812,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1595762293613365,0.9864328751141176,-0.7894086652351229,3.097241070247285,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.252260197960955,1.0053092952187654,-0.756202025794674,3.188736110930936,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8908075801509008,0.9903157867958041,-1.0456870393890814,2.824328650014935,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9646816583911663,0.9889620472945665,-0.9639287296393059,2.906546968221593,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0668747624104615,0.9843835452605665,-0.8859682328182614,2.9849301851142673,2015-03-24T00:00:00Z,NA,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.046710557312006,0.9935823337209703,-0.9410967910501323,2.9674575073468694,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0430516414180184,1.0077966169422734,-0.9329574981748332,3.021285736450461,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1425349173131838,1.0025213442096248,-0.8686285727828706,3.10157781197876,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.2569799223637692,0.9970043259383317,-0.6931723653298625,3.2134987267275466,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0196772030120484,0.9880175036906667,-0.9324688505146922,2.9727057121770883,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1101514933384091,0.995653859800238,-0.8198051109386246,3.088941195959131,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.2083444101973249,0.9978945508928763,-0.8084203844781149,3.127656032561681,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.155817755031449,0.9985839392775696,-0.8319142193828863,3.0882763341637567,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0515949395106892,0.9839402261737888,-0.8830732807376104,2.979199428425288,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9921087218547489,0.9820311778125469,-0.9820437720686374,2.8834717400258274,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1878136492781004,0.9786460558077159,-0.7995994069176059,3.0706169690812875,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1027665607093726,0.992663451524315,-0.9609184194259065,2.987656342140903,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0986636715630254,0.9846090820803926,-0.872060464062117,3.023298537410963,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8217901705615205,0.9809629691503043,-1.1320226517191323,2.7303374519907804,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8104254641105249,0.9767601669989793,-1.1129383045753325,2.704043590628251,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.10123765976273401,0.9833451273229441,-1.8641072750096288,2.0014441132739047,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.606580664606365,0.983542666212034,-1.3272467943863033,2.476546360275509,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9913584398784893,0.9955988087461937,-1.0100523998392819,2.8954018665691708,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0151923861852123,0.981058418867247,-0.9057734135211035,2.961173289921737,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0790783230370988,0.9975413244545959,-0.8760303480523159,3.052277454263483,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1310125090203618,0.98959880887652385,-0.8422906379136582,3.044801783678082,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1286239665346092,0.9867187835320648,-0.8283620879369686,3.089731493526122,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1400181926506694,0.9962069804720138,-0.8247926996492535,3.0560549290090853,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.963860271861452,0.9812643328459989,-0.9751329374529789,2.8795722071492427,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1282041029189656,0.9895343484032695,-0.8545195240264335,3.065042398648875,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.062522994885444,0.9789695554105532,-0.8883929037476763,2.9805656509030047,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8284739870823047,0.9863340652031298,-1.14281512316506,2.7791086212049487,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7976771681012308,0.9801116579232396,-1.1784258032391992,2.7601681800686872,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9668695734112868,0.9827181204959933,-1.0002656732349329,2.8786225519475983,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.199838291047705,0.9898054229333504,-0.8184664525396544,3.0978757148709564,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7897928092381951,0.963691108735733,-1.1377355226221257,2.6906025429130276,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7835529730516763,0.9844465143133232,-1.179554469882838,2.696875238477377,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1810095426894693,0.9797264314426357,-0.7760490314832147,3.0488180034666494,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0949393962520906,0.979220027620393,-0.8413336185410958,3.0165799516479677,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1592816211406847,0.9724989414097226,-0.7554185845013841,3.059627921481307,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0919735735208322,0.9815789450665551,-0.8174674878773588,3.0035481314426185,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0387023560185333,0.9808584509625292,-0.9168727476103579,2.964927629916614,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1436805102249203,0.9815072546048119,-0.8096375543780983,3.0753422540638766,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1456452436805025,0.9876121697022651,-0.7717430738998682,3.046146902516503,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9892859107085841,0.9999093876611597,-0.9897355393681474,2.9238525654220244,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0107382098908357,0.9978230975745055,-0.9546782699888628,2.9866081437202685,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6273469227196445,0.9944278823320397,-1.3243713658306393,2.5800287948560885,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9492181213782439,0.9926140505857524,-1.0373505111369603,2.8787305609418836,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0972023187337037,0.9892222413157841,-0.8928211366851585,3.0225858478276337,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0446300422116281,0.9962120369807941,-0.9258937655857565,2.9605484302189566,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1668970311902171,0.9950984653994132,-0.7966466694436914,3.1026327195032137,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9219882491149607,0.9939313110000002,-1.0374457508319332,2.8292690669404705,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9904650687801093,0.9838531013892917,-0.9647158734695833,2.8816273545262834,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.09907988476271,0.9795266335056415,-0.8625856848474803,2.987509751524455,2015-05-12T00:00:00Z,NA,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1811461929918423,0.9980564889154014,-0.7735530829521151,3.1526210775316597,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9127757569764652,0.9881941352579438,-1.0688556437290035,2.8497050234457135,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.117321589148465,0.990885139178779,-0.8528228951285728,3.0334343037131615,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0536638190616654,0.984255426465126,-0.9074394074051787,2.994770471158799,2015-05-16T00:00:00Z,NA,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9275167382583133,0.9855123580302536,-1.093770715771123,2.8413799230190318,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1024068304688797,0.9809905587889194,-0.8346884429475571,3.033271540544739,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.9950785641516475,0.9773522054344524,-0.9456598630018662,2.9071838314336076,2015-05-19T00:00:00Z,NA,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8841649511181663,0.9674452455148064,-1.035283500173276,2.797951440114438,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0208963421005597,0.974296510539704,-0.9247660685488136,2.9060792662883457,2015-05-21T00:00:00Z,NA,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1882926991696214,0.9790205144116382,-0.7440710241533752,3.09165722069033,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0751736168673172,0.9733743552769356,-0.8510636845087014,2.953526395908447,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.6507025711278833,0.9746611431077414,-1.2390309672906645,2.6014607646291146,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7906354935311892,0.9742015626896863,-1.1696815388372677,2.6811066991210986,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.5760645716037199,0.9934377658530961,-1.3962443143583851,2.508799614744278,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8697545112187678,0.9857681617356117,-1.042872581095816,2.794231770826125,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0645946643796056,0.9956217435022258,-0.9440918465182248,3.0236829034621744,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.8681261558642709,0.9975980426361547,-1.1115654837342144,2.8221306107036015,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,0.7003872444756847,0.984824529897347,-1.2339762842508653,2.6543923554515,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.07865924353816,0.9873309856316677,-0.8974990751672767,3.015034603608668,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1279590874605028,0.9999940322958343,-0.8863608795895072,3.0686016123908315,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.1103246150172232,0.9800574335130143,-0.7708764010472022,3.05386648271664,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0254370215263342,0.9803617486500565,-0.9366383538277995,2.9342115053128133,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,88
propMissAct_0.25_autoCorr_0.27,1.0645455575888065,0.9856354673533757,-0.8853805332547928,2.989208424982809,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,88
