missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.79,0.8047296743663038,1.0733537538727833,-1.3394803833672382,2.881712020849399,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8976889786338399,1.070101465483358,-1.1971868267858807,3.0151820112184247,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7718862841234684,1.0608140985996162,-1.3253197906735474,2.818705309267439,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8434296602791712,1.0599840057861833,-1.254081622940857,2.958659616600391,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8496222133857108,1.0584695980067806,-1.2919498653171955,2.9108126387904876,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8654041914160105,1.0671385317425153,-1.2862224042105102,2.9710361103063643,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.884173239265283,1.0716240918217166,-1.265038307776125,2.976097428504371,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8391498977841481,1.0656591289171007,-1.2977208208743618,2.934832896256322,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9559015696543068,1.0728775300682738,-1.1936783117871301,3.0285574503356782,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9393985733068241,1.065696495730787,-1.180910637521985,3.010302169697509,2015-02-13T00:00:00Z,NA,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9416481544744226,1.0607366506378686,-1.1739837239784525,2.987772175465316,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8721559668337935,1.061438861341044,-1.2477903031836857,2.971043860543258,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9267382865724416,1.0590257177019764,-1.1599709486464493,3.055086331452514,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9416344240725452,1.0487998918565327,-1.1224997543859634,3.003771257088228,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9553221146927554,1.067434992767022,-1.144307336478795,3.0109648199037777,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9992548878554649,1.065807232260459,-1.1776386007552742,3.0610039004456,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9003549513966691,1.081408100111245,-1.2605706264044516,3.0115672449980817,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9268983844415916,1.0665379996444617,-1.2558515548120295,2.977681797376947,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.020760809936268,1.0675108855930333,-1.104978231915763,3.1231854625745923,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0726250162414126,1.065441646161494,-1.0392063398939637,3.138603546402798,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0086731307690366,1.0726396340604696,-1.1322219485247063,3.099319716482759,2015-02-24T00:00:00Z,NA,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0057716287399676,1.0616815698896334,-1.0991453992568363,3.0492573350388774,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0076855426799278,1.0761861463642846,-1.1390696295913507,3.0918312373500987,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0867422917978098,1.061748539325167,-1.0583248300845873,3.142822093521446,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.11828693862707,1.0766741004313303,-1.0685933391897382,3.199020683519884,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9704469785383153,1.0763512787103733,-1.2046028796382078,3.0523934198359686,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.110273326970879,1.0714301956962895,-1.011774230815392,3.2009022404426175,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9178747611673667,1.0865640537999743,-1.2154371197832197,3.0430676910111263,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0989152075371025,1.0765025180275436,-1.0656895887759805,3.1830711440208432,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.1867055150079069,1.0845844716807456,-1.0322349398382473,3.2811091130576395,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0995342082787227,1.0776432643552278,-1.0298886894930268,3.199756100165094,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.135168118852042,1.0761319821594704,-1.0818516707136436,3.1909269532168363,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9913433824988209,1.072229867638769,-1.1299466032178698,3.0842748378474396,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.5363445024618545,1.083761318784254,-1.6433750642914031,2.6508855388494945,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.2629996284117879,1.083661410963652,-1.882691976531567,2.378763497239546,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.5862419017005928,1.0860106967110126,-1.5453942675369046,2.6795073385630115,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9073471672763512,1.0851556108288687,-1.2255254489882994,3.0285062106060905,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0311623886146177,1.076479766613257,-1.0931709433479135,3.093893887881177,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0745342526309984,1.0785077541105532,-1.0671618683213944,3.201262239798506,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.053856019422176,1.0663117683463825,-1.076984539494257,3.1244081022034056,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.062931816832786,1.069009688996261,-1.0802089862766096,3.1113949039449533,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.1815658876235082,1.07098869503844,-0.9337123135510669,3.301268151242125,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0383568297048076,1.0586191201442172,-1.135169529652369,3.0766100494389588,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.055021536878328,1.0686337558948709,-1.0580754965910513,3.131772635363498,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.1108387950739107,1.0553920562815522,-1.02516891196897,3.1496777671969816,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.1608149593441965,1.0700988496671167,-0.9216414717991125,3.2146918717408703,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8954911377431126,1.0607726404078928,-1.2202429511545567,2.9506221641982813,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9547246208556717,1.0582408945775854,-1.1277706803236964,2.9880297241763096,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0267119166590852,1.0768833754360105,-1.0978424442632053,3.093527477905049,2015-03-24T00:00:00Z,NA,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0028069811875764,1.0756053268487653,-1.1518166632210147,3.077030317569318,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9983568809610364,1.0616812216135467,-1.0948707341207062,3.05489806336068,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0879573856692366,1.0742672876448838,-1.0569371004851473,3.172942609862019,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.1923479769907435,1.0756893438269228,-0.9755673302337509,3.275319696770048,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9947350403826707,1.0690647993573104,-1.135539721997275,3.0666987255934206,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0678058418685537,1.0767886906077782,-1.1323078933040402,3.0780726380314265,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.1524195627855838,1.0733371693920302,-0.9738201698096952,3.240524637460589,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.1049874226620555,1.0864558439637446,-1.0287755331926665,3.181070215536487,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.00265912417288,1.082480730073642,-1.1465885532322826,3.0985982638666956,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9645112044078735,1.077490903970311,-1.1620137000834962,3.0656431182211703,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.1259041283965223,1.074564354649111,-0.9926707636075809,3.214109616695547,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0623278255942206,1.0792748031079271,-1.1102483920684774,3.130659750974868,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0711961692413277,1.0910859038358849,-1.1061877802255897,3.1976464580716675,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8300177745900684,1.0656575291671706,-1.2791072522881988,2.8924795959690712,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7198626370117096,1.080071886156886,-1.450031708570103,2.8390242450406813,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,-0.06426168920777843,1.0848416033967,-2.223320472993209,2.0445563513099665,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.49511490169624744,1.0751855526886087,-1.6389100736075983,2.5948308691919815,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9021235382741195,1.0826752630179424,-1.2244161483900344,2.995169747543752,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.961194285730809,1.0842807726446952,-1.1901687200466546,3.0423535316937733,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0185545423326388,1.0745808035997308,-1.1234715755153466,3.128624844127527,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0779136094391304,1.0761333594442117,-1.0295250919026577,3.1895040011435625,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0907007034405352,1.0711077722066593,-1.0104055177896607,3.1732587708614277,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0866737876311319,1.0765599363172917,-1.0899590248398294,3.1465173991096913,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9606816666536363,1.0585319904416215,-1.149253186865394,3.0208029354532058,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0868966769887534,1.0775797714562174,-1.0438558673988685,3.2121508989049428,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0252395107300163,1.0709969680334521,-1.092031119699967,3.117658108757166,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8220999609101735,1.0598232576709992,-1.2618993101067293,2.8612076273319196,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7911699381028512,1.0803572763128153,-1.3959882935074384,2.8750255575834265,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9389571156565613,1.0719055133891628,-1.1913416291285572,3.056579681495256,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.1225526124917717,1.0808011284391734,-1.056909347212398,3.2008681090006585,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7932383069320501,1.0709203353685637,-1.344751283814392,2.861430371408396,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7884915569608163,1.07051835769859,-1.3550127600003539,2.8807403896946013,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.109244650367007,1.0687899179140294,-1.0659415942113593,3.1424069875430085,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0290947802385821,1.0581479758459367,-1.0332551429512997,3.1010291748874073,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0866401377641843,1.0661861206475414,-1.0746347057723151,3.1609189818261134,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0351191345787611,1.0885991539548248,-1.126417961688568,3.136001473323299,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9767606266516871,1.078888252631038,-1.1915006392657874,3.0742785431631154,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0672278419046655,1.0783708843076634,-1.1534402549408085,3.1413299810876794,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.061326644319927,1.0777559888921249,-1.02612117188353,3.160773863865936,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9399672754764704,1.074225985630037,-1.2133494198012236,3.065407757904473,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.934641574958452,1.0638479754848857,-1.2108872744092696,3.006405580480116,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6107641895684447,1.0940020084874709,-1.596139759072382,2.714415688682398,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8842695029168374,1.0821065773721168,-1.271703106315109,3.029749164588182,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0045604498419662,1.0810763697145842,-1.1599482354136732,3.1281245944580616,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9911969412187122,1.0808356555871181,-1.134956253657476,3.142950578725724,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0943092547869007,1.0768857021523521,-1.0417968448333295,3.154718817456954,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9057202701887755,1.09348590964979,-1.2553386564478881,3.0548679659747653,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9456092923680693,1.086133985489709,-1.200426459322127,3.0482708790316875,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0460193235821382,1.0783226269870665,-1.080300462420499,3.1530125871252777,2015-05-12T00:00:00Z,NA,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.1156507820144708,1.0796035215073592,-1.0418047996358084,3.2276570981287023,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8987862971653198,1.0825180543879074,-1.2034157263907503,3.0415565830763813,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0473428276195338,1.075141582229967,-1.0482156315711364,3.150026467193655,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0270577735850033,1.078335918570369,-1.074859046294382,3.119141839146248,2015-05-16T00:00:00Z,NA,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8924968712414304,1.0772031175982473,-1.2300003580358647,2.969784317912826,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0380972036964988,1.0880299174538837,-1.109025856459456,3.188452871099004,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9737390383608886,1.0690007591762254,-1.1393672978974996,3.0932393430325362,2015-05-19T00:00:00Z,NA,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8725698212831665,1.0697384481705936,-1.2676751094241119,2.9633983697574235,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9947116647193631,1.068428760317148,-1.1120819935475297,3.0648020236252305,2015-05-21T00:00:00Z,NA,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.1408270342752158,1.0840543713914237,-1.011664222723384,3.2187128034511887,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0654524060610704,1.0765995959697445,-1.0206055183069662,3.117302600704139,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6861976854587547,1.0750100525375648,-1.4882651321150435,2.77956194303771,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.7400590582672573,1.0714925797713462,-1.403156345154731,2.7963222267511467,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.5485723169590668,1.078021736437239,-1.638649347850035,2.6256648423254445,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.791971870755844,1.0713302833175877,-1.2963010220000564,2.931088739421451,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0009712415266072,1.0793016859528384,-1.1150349676237123,3.134021582040401,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.8415803610901846,1.0718207818226093,-1.2584831202397673,2.9481861614941756,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.6996455626589744,1.076805219367637,-1.4087395371770581,2.8117586777793333,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0087259544017526,1.0680000478776805,-1.1121140715813482,3.1335139582818776,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0726306017334166,1.0658074683687415,-1.0636570370236407,3.163015935917971,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.0551980033410033,1.077017133889144,-1.0893169469914141,3.1667519224545764,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,0.9551353775519532,1.0621958959831006,-1.1730077804341774,3.022758164125341,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,147
propMissAct_0.22_autoCorr_0.79,1.003844949434574,1.0657509141794186,-1.090825583522647,3.0577121775762293,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,147
