missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.49,1.0912979362024864,0.9806753272134662,-0.8751697276461124,3.028031958543095,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0527743725379604,0.9869083025765799,-0.9104065944958845,2.99758722894601,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9740809580364983,0.9943341724654563,-0.9671980525572035,2.8997023473319055,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0070425811215813,0.9905885320673876,-0.9350547219914344,2.9500372830254844,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0602509216689462,0.9834344757000485,-0.922889725211697,2.9794143698944473,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.067160368044267,0.9882369903741918,-0.9126620354446634,3.0039512742849466,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.648419454524031,0.9721805898279254,-1.2971821543122464,2.5167850989661846,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.1289597190165161,0.9878675486953798,-1.8529522772947442,2.00989118786898,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.5679335360453586,0.9890549056972721,-1.4130853198111593,2.5109446461408957,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7042683505210505,0.9794729647268808,-1.2707087504554864,2.619499176096686,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6675333895385981,0.9800570198487992,-1.274495211475613,2.5956066831041635,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8808099285641696,0.9785186599659284,-1.0772344725194027,2.7958392535797167,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8657575427793245,0.984103198536408,-1.0618815116864175,2.7699589085418173,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9285576222737646,0.9746498348357637,-0.9945326583618271,2.821107219780547,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.962741741813778,0.9760640035605711,-0.9545022300384107,2.8664429776920697,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8764276797379302,0.9799844112871804,-1.0513535743737248,2.79437181255488,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9397096509898868,0.9708269237770597,-1.0291831558563664,2.8139485269963083,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6824579838289476,0.9764373502054927,-1.315542425380233,2.5513033678074986,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8800052615267088,0.9751245039773633,-1.0431294854488462,2.7343349534705697,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8893750180505698,0.9677225243859343,-1.041944930364686,2.7381222023846625,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7346986209207953,0.9896432804828632,-1.213102330632575,2.7066620770312477,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7473464405323829,0.9736691893215631,-1.1650184370036045,2.6702010107556777,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8895888523303014,0.9850750489861193,-1.0697073516764215,2.7953699952290285,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.5509357154541044,0.9871177516316743,-1.4639502752092897,2.4777683113183007,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.408531876052513,0.9896074237563919,-1.5657758506636743,2.3488996359245,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6646134900013954,0.9925047101989002,-1.2848153859504636,2.620663410736193,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7456432097423851,0.9755359157558124,-1.1994367981113203,2.651196833467634,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8246720550282468,0.9776235085265466,-1.0675191678357687,2.745384097921929,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8335369864172164,0.9771963146893453,-1.0927768518585093,2.7356874306621077,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8049251990076233,0.9809599756602497,-1.1107760389040877,2.716674572653539,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8104611457650994,0.9880961522949882,-1.1386359231927667,2.722074724343334,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.4995468611917273,0.992090644628425,-1.473095883888033,2.392994081162893,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.3196044459633853,0.9890591916921965,-1.6643785948431729,2.2267988961372045,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6138768701161058,0.9779382843302956,-1.3196077949054046,2.4978894062232486,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.646411849568411,0.9908778756389367,-1.348778896116636,2.5357351305584395,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.697891163789415,0.9821131918363661,-1.2618832724763998,2.6120197475552103,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6594423066146625,0.9756319260926759,-1.28833426524724,2.517894950498942,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7578982470537238,0.9928113955460207,-1.2392915415451455,2.7000623729843363,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.2596059796920209,0.9817098977538486,-1.693679878068098,2.1529159073196285,2015-07-13T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.5041926107673917,0.9846981033622833,-1.4624567364062109,2.4005638420566346,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7048078114945111,0.9774602497054435,-1.2458373485401186,2.5734617748411703,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.4492870233491633,0.9731283831365062,-1.5296812572073555,2.3272029980255287,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.5294470904232956,0.9811048346200408,-1.440417856348679,2.398671876123484,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.47660487548951486,0.9894221277517606,-1.492170849190756,2.3992639643368046,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6893718286146704,0.9858560788899556,-1.278555779780138,2.5462690325028627,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7056062559468034,0.990750390810022,-1.278651161124194,2.5917604004240835,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7984424228035834,0.9860942452299911,-1.1687126303317694,2.7423251828426687,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.759171456203564,0.9912089212200442,-1.2386798106720798,2.6886313904360795,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8047980460761286,0.9918704380344832,-1.163237908265926,2.7453489707059924,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7530932272859611,0.9847445869750743,-1.198688184852538,2.6629306408161604,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8071240542800299,0.9924368236928811,-1.2089163481451575,2.7015482418105616,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7278010713516782,0.9934198894106948,-1.2321979565195504,2.6735258085461227,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8209504577601423,0.9939126717713779,-1.1674452517216218,2.682071244814972,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.70451570233579075,0.9861540947810485,-1.2864550744662397,2.620629419381852,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.1008523935019313,0.9949974886576628,-1.866700300403538,1.9700795134430424,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.5957300226213624,0.9834185172398633,-1.3342216608398165,2.484932577747435,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7779103052631918,0.9961872951167792,-1.1893129090636458,2.714881342957769,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8145759134558145,0.9942563833774073,-1.1403798736556292,2.7233257348754707,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.811176328224142,0.9936688684178957,-1.119078218836207,2.7510860614310952,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8589458890995972,0.9913962688587518,-1.122845884000443,2.783132245821514,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8532250307392207,0.9876808524599934,-1.0839212578119972,2.7755774371177533,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8491825174263326,0.9915703703044764,-1.1151503161315375,2.7523429291523107,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8594527068705173,0.9836250679127938,-1.0948640032329626,2.786734364883228,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7206392625953618,0.9964417331260763,-1.2247286769680417,2.6478949196794623,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7216451166204656,0.9908846066647409,-1.2192200749560855,2.6751462579789367,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7760859968976561,0.9934517875381977,-1.1624866490346706,2.709494895000608,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7884353942431456,0.9887934574626983,-1.1814013892555664,2.6931751911542148,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9023303414895681,0.9834439565654138,-1.0129890544074625,2.834704590747197,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9081229714821832,0.9890238236888328,-1.0430857776769076,2.8482679492631866,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8700322274186034,0.9931196999507058,-1.0578319497225288,2.802287660584157,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8847081056595923,0.9895422796241088,-1.0736654771779464,2.85755096649835,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8633179707914241,0.991409340013266,-1.0717619644739034,2.805488422139313,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.930863192676925,0.990904332605141,-1.0094997821259122,2.856785983903763,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.4144113494203301,0.9838815737290241,-1.5429554284024367,2.3137368790390163,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,-0.13065178615167236,0.9920988830102361,-2.0506303250990863,1.8024758045059037,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,-0.24747893768962015,0.9940190158386173,-2.193674754128438,1.6440891549644485,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6036237241063864,0.9801019888185315,-1.332574863374304,2.5129580105621416,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.79613918888635,0.9770926290679086,-1.1263231203864132,2.6821597725872857,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8705864770551831,0.9895365876187089,-1.0674824091340687,2.7856339400533208,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8771082706841731,0.9792588339420523,-1.0596611415509385,2.7432932287935583,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9064131618875712,0.9831196905754476,-1.0063070092649773,2.8353644723054225,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8567154307435297,0.9882653955197525,-1.0819231453968872,2.7847721407995603,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9323643123810639,0.9927987938394771,-1.0407737650255668,2.873987480975225,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9546908494587767,0.9899621718432436,-1.002267712752271,2.9206168121635168,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6529715247577514,0.9917582984164078,-1.3015945679912997,2.5729556249392784,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,-0.08974605253551662,1.0067184560579168,-2.1233124243058192,1.8296420820513803,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.5782050547484762,1.0008658979734293,-1.4229477619476167,2.5085160634701347,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.824400750839286,0.998425516728563,-1.1503286626292655,2.7640656268606727,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.902170309758156,1.0012273575885973,-1.0665425938476918,2.8414137133233357,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9264788456974518,0.9826824235940768,-0.9540282029714662,2.8726388985148095,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9682024278203053,0.9927469935385818,-1.015960959831306,2.9074786818669756,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9694457967800202,0.9901258628491042,-0.9562566433739421,2.9126566895716977,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8743082935933146,0.9969711686542575,-1.0980781392219094,2.7805316527370842,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9710508158779388,0.9829152072849071,-0.9454457012944951,2.874273776624174,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6909301974211259,0.9755512018408873,-1.228140423977823,2.5841461014072067,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.5779205150312483,0.9928810950796471,-1.362079808084629,2.4988026740654083,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7506616530087422,0.9961250891620866,-1.2604140167913478,2.6681719877272627,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7425750962899074,0.9931764742375898,-1.230608233935936,2.6774385856652345,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8740471739654924,0.9980301953910065,-1.0824734563761047,2.8174823737783643,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9419801460765904,0.9973092868221145,-1.0088281430999413,2.8658191648941007,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9651031460339223,0.9786216605041292,-0.9651215335076141,2.912207178702302,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9499398403215558,0.995223464122012,-1.0126759664823757,2.9131088953435675,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9547022384360102,0.9928848730897585,-1.0017965466837817,2.9193782144997016,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9232354612325447,1.0009166580917945,-1.0107067496213606,2.889356738413605,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.32185683241699375,0.9908032840935818,-1.6175122423763513,2.2355115697221777,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,-0.5803568181891811,1.0051882231856533,-2.5670352421490414,1.396046687587799,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.22704778322488722,0.9919724000715848,-1.70842599954035,2.1633940285269735,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6531273725953578,0.9765381976222071,-1.2838309910390047,2.5485542678141737,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7581936193178024,0.9934847837341992,-1.1651269572272285,2.6715662351085663,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.851077277623356,0.9889755033622679,-1.1254890939625606,2.783958449198384,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8723589559625755,0.9940817013471165,-1.089269660497343,2.780129881376309,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8601885140004703,1.0097355336571432,-1.1253514286913346,2.8606479462815253,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8816320059867667,0.9895120539065979,-1.0729236530763158,2.7802716691617193,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9246776243575161,0.9900918850058793,-1.016199588526516,2.8720956521538215,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8593767477263092,0.9973153417816301,-1.1015653540739203,2.795253206346397,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8767777251906946,0.9886150674193759,-1.0862799817942423,2.7777259139685313,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.17707621459381578,1.0076747594526545,-1.8452088787737135,2.1334227388193,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.5674459084548488,0.9863176844226709,-1.4133792451836975,2.4542781379884637,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7279537698522001,1.0005185397220908,-1.2613939965605594,2.7043444324579977,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8668485914962754,1.0068334754521093,-1.0966033557078838,2.8287989232971995,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8754891670501406,0.9877888948341039,-1.0736874800480938,2.7934321280918124,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.712002079202585,0.9898364996057682,-1.273662580605902,2.6242257751358595,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7362953443304032,0.9829835053826923,-1.1591615196506837,2.681849179840766,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7968791972766777,0.9877917832669253,-1.151811869536608,2.6901719706823615,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.861423182335812,0.9936716107165915,-1.09175994326759,2.798115483068935,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8155859751020317,0.993058494670117,-1.1832729286272032,2.7532646580037645,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8465527777725204,0.9841955646876019,-1.072665182658072,2.7625318504208787,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.862580686304391,0.9854271861761544,-1.0746829712371146,2.755622723288497,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8598908157552595,0.988766058754212,-1.1155373778730098,2.758878881673938,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8588516276770254,0.9834610108258827,-1.1002696790756372,2.7957828142480197,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8437968406301448,0.9819500944999355,-1.0644223972826927,2.7421989412276346,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8765405598673824,0.9733215788634219,-1.0493880315511208,2.7847006850315155,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8782035618459514,0.9820779648066642,-1.0673736834556402,2.7477953465634357,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8812357659281552,0.9734074584499081,-1.0481025469099903,2.762853595793583,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8892263996756326,0.979502741871719,-1.0202224169012388,2.7826186914351103,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.896189229790574,0.9765863038865659,-0.9975054025871541,2.8456790763959767,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8547810342195571,0.9792110598415826,-1.0838605706486013,2.743907246675993,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.868508904631574,0.9728535747232302,-1.0514035047521402,2.7510388741437204,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8418005751583235,0.9785253333352982,-1.1010199003304593,2.7318912844090666,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8840562281330506,0.978394141351024,-1.0642073181223914,2.780644782928805,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6850889992091381,0.9777885406444637,-1.284378714147906,2.6052448417546152,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7492635082217188,0.9843705320563825,-1.2237787779938394,2.6525143044143875,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8895454886613536,0.9803911859070564,-1.0782893601769987,2.796490899857391,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8595709140466491,0.9784403358136258,-1.1023684601006893,2.7401971172149118,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7478672312027691,0.9786392516713813,-1.2209869113381258,2.6422568446989856,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.14772910324564056,0.9803056461868231,-1.8102122260361349,2.0610296519399403,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.443687062063653,0.9774645654653032,-1.5052043754905873,2.3754575394414226,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7489036858990505,0.9758569951150344,-1.184928638471916,2.623739505481412,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.4831722089605931,0.9867992350712165,-1.5361126819569724,2.392724058721613,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.5965697347263701,0.9925553512444873,-1.3924909641526704,2.4906675689401645,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7711163241130775,0.9689095262863133,-1.1553880281093252,2.6805969918659245,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7934308194622138,0.9707250177168383,-1.1088906358326573,2.6861603373614256,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8090435749828474,0.9875215680037758,-1.1338998715699249,2.723451837035068,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7333155183353486,0.9798248409360195,-1.212984346952073,2.59342907440151,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.5457195806826871,0.9698073982937779,-1.4067615133839233,2.4191597803269693,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6762610542805074,0.9922153041733203,-1.3064825172936476,2.585368020219972,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,113
