missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.47,1.2536384914542464,1.023524796921262,-0.7908264629766051,3.2543882737593193,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0529706648636274,1.0089114969278024,-0.9300818659753957,2.993668105130516,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.1353954269114344,1.011755047391269,-0.857521085924741,3.112118327629734,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.2060676651522184,1.0266329723279417,-0.8248002083717356,3.225250195776206,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.174350211208169,1.0219838958643634,-0.8677557954499481,3.1713729447394985,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.057119639552893,1.027177531446186,-0.9600344512790719,3.024130848777407,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0219122240398963,1.0151552241771933,-0.9932646184570806,2.968917128853214,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.1545312905246237,1.025462380294754,-0.9242296816331536,3.1382369134561916,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0924773341594507,1.0227536637459995,-0.9720597739186909,3.055336100702724,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0931728241757646,1.0173708450699077,-0.9012278219609562,3.0951679694713237,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8412281151871019,1.025076315444868,-1.1696538499944371,2.8910339356632373,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6976874018383327,1.0293231737253292,-1.3095102726404224,2.725988585356397,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,-0.13181251116410211,1.0306495262773467,-2.1893302207297287,1.8735092960810291,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.490204492337701,1.0230656461413161,-1.5615885533479275,2.4666782865286834,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9080148914057308,1.037497697217937,-1.1256215231325204,2.9394012413338118,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.967101922281712,1.0320611696800004,-1.0717295170497083,2.947572436806847,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0270758834731912,1.0255532445921112,-1.027273331349004,2.9932480812416986,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0961948779840607,1.0381162271129283,-0.9822565791724662,3.0694419370204065,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.1054051149391095,1.0297197737073642,-0.920506673751066,3.1206269603175114,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.1106795704880925,1.0317216343359588,-0.9139585919106096,3.1369786335847736,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9770718858098925,1.0200312146206996,-1.030270934939832,2.94958450083156,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.1051795005494283,1.0225440224854334,-0.9326772707438702,3.1143312613687186,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0294114536287535,1.0184419021143025,-0.9692634585509428,3.0413480540776665,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8291061717235851,1.0171681211407257,-1.1988293335912634,2.8001428995754414,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8120909977867184,1.009360805528128,-1.191195383564465,2.8014182627633177,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9530841269800865,1.0021870765245267,-1.0642492660314589,2.9037499196253194,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.1314559308581245,1.01141840188579,-0.9201629509150733,3.099357715384386,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7960273407077932,1.0132929231828838,-1.2156616431553409,2.7953953366487627,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7999847964775376,1.0129933001855422,-1.1698022465313769,2.7491639378864656,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.1274243420768069,1.0156404239304129,-0.8693204109733323,3.06587218349067,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0522544514633498,1.0123774614253358,-0.9639496013802878,3.0448985532748667,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.1265359106604367,1.025741802124655,-0.8956181853747798,3.113630154342832,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0617661074535656,1.0139600604673595,-0.9403304326305149,3.0118349981565564,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.008402859046163,1.011132560520429,-1.0054980367791897,2.9744936075307127,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.1099634258396947,1.0212273441224902,-0.9191678111100192,3.0675144174945834,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.1123246855007818,1.0215213153737144,-0.8984680567294556,3.069383589333268,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.993537910010542,1.005034866452703,-1.0180477058225867,2.9361362951593493,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9682736037442833,1.0300648025775763,-1.1106986548263889,2.978410983005503,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6323311954759024,1.0237945807454691,-1.420689170184815,2.6599479437328832,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9155761508964235,1.0349580770435203,-1.1232223434488298,2.948421812812287,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0394877857755074,1.0220883745759513,-0.9927918591128271,3.0315799885021097,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0308629700041279,1.0334432828587108,-1.015923448143881,3.0793757650974944,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.1468907005833202,1.0234815879051697,-0.8571168761813135,3.1507738664561145,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9589942250220398,1.0154584380040685,-1.0105579008353187,2.948144734198607,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9914798141403662,1.020021989082616,-1.0242982734882895,2.9273387753335403,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.108272944232528,1.0109622280460753,-0.9119155346244205,3.0286169223412567,2015-05-12T00:00:00Z,NA,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.1786934125699258,1.01672111045623,-0.8775632968581247,3.126316573279187,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9656058331687499,1.0076920259110238,-1.037359126863899,2.9117222119414325,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.105491924007769,1.021455206390951,-0.9038560555597831,3.132690412302834,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0809433683482337,1.0140349923376064,-0.894507888549385,3.0748368280150777,2015-05-16T00:00:00Z,NA,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9522483862456986,1.012714461273221,-1.0860983337752872,2.947206259879829,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0971047523176505,1.0226379921479958,-0.9528867217125903,3.108751774939357,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0109854875915918,1.0103574737992937,-0.9834889527247952,2.9674280294712574,2015-05-19T00:00:00Z,NA,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.9132396380828227,1.0030586574586071,-1.064002249867968,2.8877066957356243,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0325679004119654,1.0102902308799844,-0.9928813292121275,2.9914122825037324,2015-05-21T00:00:00Z,NA,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.1817667142672459,1.025905175244944,-0.8145333388684974,3.1647330294364835,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.1006261608092338,1.0148884870732997,-0.9276490491105235,3.085427093862278,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.6860846778178888,1.021916521953448,-1.370561175352508,2.708685813827805,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.7429703761432799,1.021218905580945,-1.2922678162395405,2.762046306264875,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.531832578771117,1.0164766014489635,-1.481631101176887,2.533693973083218,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8125999499945252,1.0283086135360424,-1.2406349590617847,2.821922393600851,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.034406142352853,1.0151497638787972,-0.9714182497593982,3.0175869093047165,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.8555370260070111,1.0170868846642482,-1.155740287571804,2.843877195367048,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,0.711353768419237,1.0176229083565962,-1.330050343480594,2.7080116347248278,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0369924387449574,1.0123449583138762,-0.9756232091385377,3.0118199807530184,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.097648958444943,1.0215698312001034,-0.9879708802813231,3.098176072817612,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.09961774512195,1.0120044989932762,-0.8821291139174937,3.077260117379909,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0184400514196743,1.0131025235083846,-1.0278428782176094,2.9927535902592837,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,134
propMissAct_0.25_autoCorr_0.47,1.0548563765231762,1.0157783222442225,-0.9854736264248802,3.033507371709269,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,134
