missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.44,0.6379868592293313,1.08158641007207,-1.5025483351324807,2.7623250965962347,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,1.09993141523669,1.0681801180035388,-1.054558765513403,3.215140967972992,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,1.0044147409235096,1.0769509174365712,-1.1023693707673072,3.0898817164148054,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,1.0941098313857553,1.0785060827131716,-1.0743718154563084,3.1862343461923537,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,1.0158415372324643,1.0775494839503321,-1.1353548375679148,3.121901226192524,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.939247292468073,1.077922806044565,-1.197998909037984,2.9808691199241126,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,1.0775261788045665,1.0734580574522985,-1.035747918886034,3.1722001062511285,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,1.0659229965178987,1.072277472469654,-1.087766842048862,3.168467444716636,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.9029371347529352,1.0758672068867126,-1.2264334661502414,2.9829472911472807,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.9403075009903944,1.073440882594942,-1.256137983078503,3.0168942368514635,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.45834560277513986,1.0731298924251331,-1.6642545327226648,2.5362766651131037,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.8749252007619506,1.0879038168800261,-1.2951735282859334,2.998843369410536,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,1.0172287224290781,1.0775316395637784,-1.1129029429749315,3.107074156239652,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.9603909762464605,1.074574841556173,-1.1380467173251172,3.0707724765095423,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,1.0817781722876985,1.0912099341628811,-1.0941310819105907,3.2455066653224165,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7939600566663603,1.068706824069982,-1.3029774828678926,2.9009764903479147,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.8833434034579632,1.0755107566249216,-1.248331963912419,3.0078803582983014,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,1.006245327314345,1.0861010616909097,-1.1586963061541364,3.1569546864833695,2015-05-12T00:00:00Z,NA,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,1.1169299852006072,1.0803075238564197,-0.9728154765808854,3.2531000802903955,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7927278868464006,1.0844323275868648,-1.3209069968600715,2.916258949857903,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,1.038944840301205,1.0731734513410718,-1.089770504315888,3.121566752073282,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.9801252122825355,1.0810242602761762,-1.1530662524540838,3.1068261571912323,2015-05-16T00:00:00Z,NA,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.8317050728977946,1.0697159654627522,-1.2688108775150206,2.875504792109956,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.9947779545645994,1.0855726612289887,-1.1259796455586295,3.1555813909228765,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.8856764209485152,1.0840686548229828,-1.251158555891917,2.9885587870733215,2015-05-19T00:00:00Z,NA,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7560232132324897,1.0914828735580067,-1.4025671627434007,2.9348312568380157,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.923432917686848,1.089365984678891,-1.1889897577069548,3.067599058347871,2015-05-21T00:00:00Z,NA,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,1.1005867602213646,1.0901187844476756,-1.0368088820859735,3.253462033020208,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.9781260082871839,1.0859646039450326,-1.1487484678925497,3.127523124337129,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.48806085942346805,1.0821833432032066,-1.6294902378288012,2.6195735285880803,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6679682703299636,1.0960433755599193,-1.4662722525104963,2.7989023985509838,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.43177012648151286,1.0909019078945374,-1.7172904359650691,2.5662829695210743,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7569553110516134,1.081422791870011,-1.4071009483434629,2.8589367375930577,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.9708346078006654,1.0901821715097775,-1.1758278031475666,3.071876574620469,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7344143093194458,1.0739632998959838,-1.363814539658444,2.8185004693289124,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.5247476575735178,1.0857294448187225,-1.5947928753184117,2.618909964031827,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.9843494523832707,1.0810437103148696,-1.1455859085008007,3.1016434487241566,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,1.04259357913131,1.065330574704274,-1.0755460185022883,3.113697737362159,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,1.0297199816227112,1.068385996153249,-1.0772284430635939,3.125422958327013,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.9190969307742081,1.0847911858288437,-1.2200599824274816,3.0810321435559493,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.9932773324119137,1.0795709110072294,-1.1518342373896808,3.0731313287969817,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.9734517727584973,1.0828688825445552,-1.1888588280980295,3.1231142375215883,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.9413348296051732,1.0786468762573629,-1.1775208520180587,3.0726247617519142,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.8504935200304987,1.0831776590386688,-1.2689926884500147,2.9693446484344337,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.9029432019201135,1.0794728295486016,-1.1938981452245276,3.0264140121321073,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.9412254924315516,1.088839592521533,-1.2207134740403907,3.0630466986443663,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.936850819872591,1.0829380182780042,-1.1811775953359611,3.06168729386197,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.4713812618863689,1.0764395455814564,-1.646680451153898,2.5606832734446634,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,-0.061140470244186895,1.0785111967881205,-2.2044766293140796,2.0438685787365394,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.4430172812880785,1.0752550444010731,-1.666641498306373,2.528421130115113,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.5742490051502609,1.0730563843195795,-1.578276537532592,2.6754705302346813,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.543125373636567,1.0845192618874642,-1.664545354991466,2.606137846804166,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7904514602974245,1.085502126154011,-1.3814001445735618,2.8930624623778427,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7607805932460151,1.0801986936420471,-1.3807414694788844,2.8580063444993278,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.817936431226159,1.0851189187652355,-1.3347726554178987,2.9208150953409233,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.8785298528068481,1.0754103021213475,-1.2272842784975373,2.987757835030374,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7448290954771035,1.0944140391882182,-1.4819670209379356,2.8747823048528383,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.8429629474787576,1.0860022317311024,-1.3336230883327158,2.9627655049736084,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.552062984420699,1.0810297114680587,-1.5952615556167877,2.6419930190513807,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7712673757187838,1.0872485336544875,-1.3880509577386635,2.902104966785135,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7807748099739391,1.0798513021596694,-1.3505966635284687,2.874940322522594,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6105970600888541,1.088181656487704,-1.561600790596798,2.71801269082275,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6213185899121717,1.0904928356218926,-1.5399079549424861,2.7646380528743957,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7781539002849946,1.0869200925463045,-1.3343678759732251,2.914323013910262,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.3809007999919872,1.090632730230539,-1.7724408412328863,2.4821955948582235,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.23518810812440424,1.0952451808496957,-1.9480591302243475,2.359110054046708,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.5250956021265116,1.0959597656946634,-1.6656363883427436,2.718110813029195,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.5902926585541589,1.0962054744786318,-1.591797529390192,2.7129781564995916,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.693830764352317,1.0874235163371833,-1.451583018706025,2.798540483696172,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6958728044054991,1.0922391180984623,-1.4447828574583905,2.843639899906391,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6963069093710247,1.1015815489773686,-1.5216262087996892,2.8388780194956174,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6818334090478987,1.1014285325189244,-1.5044329913645056,2.8280960407287457,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.3538808924276872,1.0989598723332534,-1.8107655856885827,2.521443177367166,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.1691939967559336,1.0964632911870287,-1.9727047168445513,2.3606683860980895,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.4772984711724465,1.0863098353008616,-1.6639878527312244,2.611451351932484,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.5014903583165478,1.0859917404249655,-1.6510036373498076,2.6295328738103216,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.5642314937282477,1.0917997575238,-1.643979278522671,2.674895969978577,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.5155573117408927,1.0830124814920161,-1.6426770004963034,2.618005954424225,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6377797599184422,1.0806877988195505,-1.50389989112793,2.7305454682856976,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.11696641626936154,1.0852651550008088,-2.0057474763983945,2.2106172639698762,2015-07-13T00:00:00Z,NA,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.3609604514187886,1.0827372199623517,-1.7945727159375606,2.4473105766098326,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.5808610886608951,1.0768635705472613,-1.5246336320816296,2.713118558618914,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.26157010788758495,1.0798085875591028,-1.862692629645267,2.4230647662806426,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.40451323214432827,1.0785751074930539,-1.675998986670142,2.5103525784072995,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.33480680979584443,1.0841464916275694,-1.7732618713667843,2.4946163606712184,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.5779423636798063,1.0821520597392684,-1.5147957478845984,2.692044309461169,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.588852448945442,1.0730332701238272,-1.5354517728969606,2.6950382672233104,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7031728094638416,1.0697941578367807,-1.3832161518379078,2.8006523228784594,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6470244692752273,1.0774010562528211,-1.5134316819400742,2.739956860186733,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6907339386780699,1.0899722153720377,-1.4909619985014766,2.8148883163054808,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6272374536192954,1.077450925537181,-1.4499228787866616,2.6809024209416146,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6981154109582289,1.071359790901617,-1.400168424997179,2.8139309398544863,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6039016289938416,1.0765935097241464,-1.5304001222196504,2.6851200115539506,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6968134155625292,1.09246895926207,-1.4942177996911599,2.827326534244135,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.5544447896812661,1.08608015019095,-1.5879432759302667,2.6910877110888007,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,-0.035634586993112685,1.0917733377423902,-2.208286228993646,2.041213386790111,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.45913867630503424,1.0764873021395973,-1.677461193000547,2.5872565410803485,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6410119545085763,1.0906993870105182,-1.467377782693583,2.7592471667984393,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6811649937889684,1.0949088132426097,-1.4922617063711439,2.7951464305608704,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6892995393568274,1.0947184684971105,-1.4759675063583007,2.820870153948747,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7352201635763679,1.0996537176822532,-1.4424064058370578,2.842739531599892,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7384078554145106,1.0995450068820585,-1.45302764347628,2.8891363629362057,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7368682196971337,1.0994428871451463,-1.4439405303163668,2.8379751913411937,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7282470830973334,1.0848835930541716,-1.44771986594179,2.8226967969402783,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.5591225054765037,1.0880209458824024,-1.6452208890499431,2.6614596664278194,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.567419271762566,1.0877882801677814,-1.5801278983244924,2.7126450556027435,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6111691642865152,1.0842415834077395,-1.5454834984048256,2.7247911622065546,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6415576117386645,1.0818027101923098,-1.4744680295675767,2.7802714218061997,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7506164998771309,1.0904967010589006,-1.4520834732744545,2.859334734187658,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7730936754581986,1.088513694381408,-1.4248670980052478,2.883538760945809,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7131682834066202,1.095604130354375,-1.4818456627287908,2.8836363185108493,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7432950591607055,1.0936003371998142,-1.4143739750726037,2.9001464340429064,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6910122701253785,1.0825608343789908,-1.4333561148189464,2.764849704314802,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.78793493509485,1.0858032762559078,-1.4191655636257052,2.8579940828724237,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.23834973362285294,1.0848727562523628,-1.9054482278259417,2.3301507444721783,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,-0.3302455001856019,1.0847345572415465,-2.4488159523327515,1.762891635609549,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,-0.43243678023957677,1.0794224680991724,-2.556478341899714,1.6880013660115516,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.4438069365645706,1.0735206600751943,-1.6672844404119314,2.5775042011327556,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6282277949399355,1.0963829495124544,-1.526186537844825,2.7822230497455833,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7107624782965329,1.1077724316931816,-1.476328649401887,2.865156791926204,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7146468350818913,1.0967839640150534,-1.4215471545294336,2.856244425867989,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7569726669332659,1.0842717257696235,-1.3838725563744652,2.9033392679536982,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6984857159785631,1.0834808146841812,-1.45621563060584,2.8521139521234726,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.779841223226088,1.0764057964527307,-1.3525261891266749,2.853553426538659,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.8210245499401051,1.0741855239337472,-1.3355087485034116,2.8635138255253394,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.4661534711934895,1.0778445191734431,-1.678765292019257,2.518664587219388,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,-0.2677400901616065,1.0861452359993646,-2.432165701110046,1.8317650055294685,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.42464335116017926,1.072655533907072,-1.6982416721067797,2.5264468190780907,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6707609438385801,1.079669392769942,-1.421092148932531,2.78056602594012,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7321462168923315,1.091904810831391,-1.4296517261982544,2.8769603640803174,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7644916948125807,1.0936347204277055,-1.341967184552857,2.890426238563922,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.811267726770516,1.090348996319226,-1.322578982275484,2.9808844289797913,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.804076508580586,1.0952585843249387,-1.3142879457523253,2.9427404421992156,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.684821234144289,1.0965891648264252,-1.4771249077329862,2.819444613078159,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.8132234431290649,1.111174134411219,-1.355215295811596,3.004092568178565,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.5375650192476557,1.0970236616492168,-1.5653719589222141,2.670295431944157,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.4072991495663114,1.0902571945693709,-1.7364657397627892,2.5036349375548475,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.5969965853806152,1.0899793141216247,-1.575219472932522,2.672483191682166,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.5728533144800112,1.0861054981315221,-1.5670444392592926,2.7005334970590917,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7301463683074069,1.0905570636854844,-1.4092855887594924,2.869517233160012,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.8080888967479853,1.0816285741759941,-1.2885823111800532,2.941943295120719,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.8350486694756847,1.0937964868195,-1.3182244302173873,2.9528602394447234,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.8177721694665046,1.1018188582354578,-1.3402235017601067,2.952270978069537,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.8136289269878447,1.1030135480407972,-1.3354466711235982,2.972899756181628,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.791510480869169,1.0967587502716474,-1.363975852073342,2.96005238456641,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.13680800099264087,1.1047526440309365,-2.0553505407643473,2.271285660193197,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,-0.7634248138782983,1.1025199674118007,-2.9514115983056657,1.3801848234584937,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.07549245644082218,1.0814886086628643,-2.089101394691796,2.1718293449991246,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.47051978170607983,1.0892454393207005,-1.6981032792147353,2.592399394843619,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6001761558893496,1.0807487507095856,-1.5181628915452192,2.6818943721961723,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.6881839483887962,1.0830157680891714,-1.466451519599077,2.8178742589665395,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7344189914132669,1.0915576148896848,-1.3929545691864151,2.8761308599419015,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7130740066134879,1.0820229330529374,-1.4139757868682197,2.846159762219479,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7177059804126891,1.0883125838702004,-1.4219559072257975,2.883068960206243,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7857044615938208,1.0922066025204553,-1.3755789998565597,2.898150233609858,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7138974141965452,1.0892320830327615,-1.4398465800671048,2.808139562908231,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,7
propMissAct_0.24_autoCorr_0.44,0.7413552974582472,1.0878690423866342,-1.3797053927750194,2.8574656501880704,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,7
