missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.5,1.114688005411532,1.049235059940302,-0.9657035806691848,3.1117922657112875,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,1.0811370222267767,1.0324596271622928,-0.9516965018469783,3.0912116846140174,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9790313381342736,1.0463639184903264,-1.092916004941291,3.0102460645086486,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,1.0278253126669492,1.0438393309820644,-1.0279135234761472,3.105305509216587,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,1.0672997225634395,1.0337933977765241,-0.9702148295063475,3.0913484635287802,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,1.075593265628524,1.0351154089332784,-0.9526381483813108,3.099086393061975,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.607946246811132,1.0437654148577549,-1.5073118976078654,2.589556164728374,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.0334189900490221,1.039980972999947,-2.0710538776986573,2.0437857174795613,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.5457551678046185,1.0383661586835045,-1.502577755512931,2.5639645308346255,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.6848270070117919,1.0225095788787864,-1.3465938141397138,2.672113622942618,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.6688312607682579,1.037101861619976,-1.43099888777227,2.674229885555609,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9007059097615997,1.0391649311507132,-1.1457597844593845,2.9319654039013585,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.882995474178818,1.0295454873264223,-1.1243098519356507,2.8893787449118133,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.942175189903659,1.0355760091705615,-1.1049436994113946,2.9776994138724,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9893818961061277,1.0353667521624434,-1.059676672489676,3.021707299284078,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8738076592511214,1.0294804451904005,-1.1493902723138767,2.8448529358564163,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9334049799464412,1.0362533112732988,-1.1388353581289958,2.9960539777957003,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.6592721920322918,1.0276531987803692,-1.363247010219304,2.6395006034583175,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.884822964534393,1.0237417517648146,-1.1963665966712476,2.8654173372262433,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8939886707344917,1.027378406855773,-1.1270696802953855,2.8854250157460037,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7462855336207482,1.0319922521343514,-1.3177766758313139,2.7179066336226554,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7486247138604695,1.0460338524184571,-1.3201228016645281,2.769082884493415,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8976113223600775,1.0513489400081668,-1.1597308255758534,2.9734701890021937,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.5004073628812852,1.037228885289654,-1.5593288748176533,2.516253974433967,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.33409169280070106,1.043713683427634,-1.7681255347463578,2.3569079257478736,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.6355868607200522,1.0413443475020476,-1.418728388715387,2.680383303231776,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7172080957820133,1.0407434410663272,-1.3632777774273455,2.6994402274951086,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7994149627539315,1.0367704518945629,-1.300633375518435,2.77206767295661,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8077044527750905,1.0505525415525943,-1.242739420466319,2.9001490821871476,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.801336588005538,1.035927676219279,-1.2451340697291478,2.8207295101702727,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8008799466905405,1.0411046735170313,-1.2772834915146045,2.811614777028657,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.44157454172948973,1.0316664121000598,-1.5981617889151036,2.4825961617080785,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.2298415978499802,1.038365061547371,-1.8156791425229135,2.2139099823811255,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.5764991737093154,1.0302869421732812,-1.4772761780817347,2.5530942571014332,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.637215261678831,1.0370338456958694,-1.4419657770438192,2.709173299384961,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.6842299835912558,1.0425736640271648,-1.3596321132087783,2.7268310027381593,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.64710298435296,1.0505491187321438,-1.4662987982987512,2.6964133402779784,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7717072125512079,1.04318856666245,-1.2681437578633383,2.8248268014261817,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.2046691149175773,1.036515837507356,-1.8287425952013439,2.207304942274938,2015-07-13T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.4780359645418541,1.0315594367312282,-1.5295044381186358,2.514559776112501,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7017019267059158,1.0435015563301169,-1.356355086540594,2.7479409435649917,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.4202570843147142,1.0435854618439806,-1.6703952331604908,2.4673806498993422,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.5248159456912531,1.0288466139634984,-1.505785719661951,2.5566685859017553,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.4558408095432586,1.02303019410494,-1.5450755522046085,2.4024955719321155,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7031790421431057,1.022516370569909,-1.3002892566917232,2.7053986081160857,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.707817313902085,1.0388156500889172,-1.3367222772492813,2.7697848467810378,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8065638801880208,1.0296513220669172,-1.2415470244350562,2.820981858700061,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7541958657659044,1.0298136931302437,-1.3273816862449719,2.7578298807419515,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8072109781896036,1.0366486984523202,-1.2612649406900434,2.838522131884328,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7475864586125812,1.0396294436466982,-1.3339280640189717,2.7597647646519907,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8219771723002004,1.04336638880211,-1.2225286087240914,2.8791770714267484,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7456249002765244,1.0332976830711917,-1.3146473471396165,2.762159575861052,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.81249195531908,1.0190787721487058,-1.2041348395855649,2.7930418852140444,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.692006370764633,1.024953303967234,-1.3309080386307932,2.725590185945742,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.022752200852204755,1.0347036527928926,-2.0416949121053105,2.048354483475368,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.554480318603815,1.03744040798941,-1.5451032757544023,2.5899638987941316,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7566807923732011,1.0341367636081287,-1.332610288424837,2.77201988677579,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8200449726091877,1.0327500366845062,-1.2210455072623358,2.8385196098031606,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8037766512038854,1.0275348696278443,-1.2275803360040538,2.798187023463163,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8633731543043813,1.0408117384100946,-1.2319898588587097,2.8581574773314578,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8427142035416988,1.0237653590034732,-1.1769293659007771,2.8186142182554836,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8683427369502454,1.030687501566902,-1.1775969124089187,2.856794542336422,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.86018031582206,1.0378269777172557,-1.2031928143619224,2.8986316295975874,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7180322503336624,1.0394684086678587,-1.297526220557242,2.793446284374038,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.707780391171664,1.0364036247801633,-1.3556573717570357,2.676419239303373,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7670682913163687,1.0424610513849888,-1.3091703057294761,2.8017259931398395,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.80851133937833,1.0361135503973404,-1.2862677381544032,2.822295940791948,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9239082962436905,1.0388493314692713,-1.1595572404210772,2.9369903914627384,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9227596493448351,1.035391670361214,-1.1312940862824947,2.91944277696698,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8773322965714916,1.0408444281703009,-1.195078964856138,2.924606472330812,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9118147708821142,1.0286733084622015,-1.12528048433536,2.9025080438943327,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8705718665513825,1.0306044687024163,-1.161425927607852,2.888861628737428,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9394000657390744,1.0316909638945562,-1.1162597391735005,2.9646525904468155,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.38119229725291154,1.0362581565224203,-1.6583578025319015,2.405563245935343,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,-0.24939909616574046,1.0404462402654029,-2.3152395934508068,1.781859256874844,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,-0.3840604107641935,1.046412633616939,-2.4799630329178686,1.610241009978871,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.571478930678902,1.0419883954884066,-1.491106375364894,2.540180398164783,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7823218344227449,1.0437419762123645,-1.297585558105653,2.796942430908151,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8831061814575039,1.0376497987924342,-1.1877504039380686,2.898730420494352,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8745256603442009,1.0381960083376365,-1.171658976726218,2.884667673185505,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.905834017649869,1.0336432324262061,-1.106661157108006,2.9137925257704094,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8516740392718942,1.0359251370212033,-1.2410860732044653,2.8584915060403273,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9438212956639321,1.0365403530821895,-1.1411296538592768,3.0095235919169783,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9735336199551297,1.0320665571562433,-1.081492905525527,2.9727283679778753,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.6359898345423476,1.0293241199399925,-1.4297906656733887,2.6182732789575733,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,-0.21342097356137976,1.0389284647170125,-2.2924614623224397,1.8008960015059998,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.5716483455739304,1.0413903659856194,-1.5090829572094664,2.5925134944378243,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8246638456469084,1.038861945359082,-1.2898826881339,2.8430812451297793,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9246051215062567,1.0389636907581195,-1.1656746365213095,2.9055573933870886,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9499111696944352,1.027793777451045,-1.0493169982466761,2.9565880844725783,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9923510692905847,1.0317964356976597,-1.0701286989014491,3.0157840287203963,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9951657379316952,1.0298349743671158,-1.0321786935783328,3.0371300202859217,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8724320060982186,1.040399316215256,-1.1978269627123912,2.881619976746351,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9750841793148466,1.0339473302600783,-1.0628222144266728,2.981282933171858,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.6820097491696872,1.0436627849731852,-1.3836967330074221,2.688410557043849,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.5415796063406625,1.0399363176306349,-1.5147493868999284,2.5531800271486165,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7235904448352855,1.0321519787870723,-1.3797425565277204,2.6868575343835914,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7437769167306288,1.0266062512778813,-1.3548544624486851,2.6931927945275436,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8747165690291093,1.0275047183402828,-1.217109680182825,2.8342638121676296,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9345931997596186,1.0338968499839418,-1.137246007388449,2.929640117119526,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9659498096940052,1.0360215071883399,-1.1124403873703832,2.958376964104581,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9500488382715739,1.0343067574417268,-1.1059773404659186,2.964280997622142,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9635620351319496,1.0264004271236769,-1.0911991089859838,2.970734243134128,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9432943434297784,1.0310981907163708,-1.105651375796314,2.9385272521014976,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.24390601302818063,1.0374883341970305,-1.823301274805274,2.2387823723546143,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,-0.7767237251248832,1.0477749772695746,-2.847257299666851,1.2271573389171246,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.14715872791763746,1.0447370114866903,-1.9833719418922313,2.1839256513216663,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.5959756831327736,1.0306219685312303,-1.4382714048907264,2.6408673319438907,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7510862719840575,1.0404946729315696,-1.312177149272514,2.766099457175533,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8513502252445958,1.03439600490435,-1.1889292584461106,2.8985747378291564,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8911831199742887,1.020948788272623,-1.1254698420923719,2.8978094997984636,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8694180666978398,1.0231723149177572,-1.1778524557726087,2.8817439782400474,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9027538131953866,1.0212618414220285,-1.148377421071428,2.848233774351472,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9294199833789234,1.020658026030874,-1.1278389833263263,2.942078887331277,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8755924197593514,1.0388935927834715,-1.1603448776150644,2.89952947472649,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8873712274717468,1.0276006445258818,-1.1714671456621655,2.8903748966526264,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.07067718631754454,1.0292236116810856,-1.9573777612608962,2.069022835006074,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.5456066443977307,1.037451971302273,-1.4927385016865369,2.5739281731245884,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7034382272160168,1.045833266480895,-1.3810902015195612,2.7626850079150196,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.850170875209188,1.0376640780020183,-1.2044144117351137,2.8694792094936408,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8640936799748817,1.051864070715451,-1.1954630070093757,2.900378113003957,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7109217455030564,1.0567629970442394,-1.3719392785031914,2.7905880240074907,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7290897673115471,1.0716254614625744,-1.4153472288568758,2.8026850993792,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8026566923868327,1.0350715814023035,-1.2801747392312994,2.8214628943934237,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8708119032764856,1.0443479204789043,-1.2102266135502657,2.882307109741893,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8079819040989584,1.0348654527430177,-1.26627884256059,2.8652329285333793,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8371698011074574,1.03420952803739,-1.2233725278787189,2.8264901735608126,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8692919725218015,1.0267628196050083,-1.1471910926544266,2.8716925833043816,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8573462573839578,1.0334652757470517,-1.170564821458564,2.857975648170284,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.836645563983866,1.0396119772436254,-1.1848945664323682,2.8773900670172234,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8457223336235136,1.0310994328177685,-1.1880275019551163,2.8257216559561997,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8957170980507464,1.0345394813491353,-1.2035587117882405,2.892749323233772,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9151523755008308,1.0345829059369374,-1.1280421566952146,2.950660097078156,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9118016736546837,1.0312888589500888,-1.1552247603225858,2.94492909902705,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8958455257243694,1.02961883432969,-1.1486255720457303,2.9166487053643113,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9183745872176443,1.0427345366099519,-1.1937670065805526,2.9433684818428167,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8656428934590396,1.0226234657745974,-1.1011247450293646,2.890984043456284,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.877414854564797,1.0153068340911187,-1.145442078476615,2.9094150631605986,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8305870113568659,1.0178288739714023,-1.1638789335166109,2.8181181751658517,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.887132961728459,1.0330482745402207,-1.1791706750221784,2.9217206147951313,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.6663217299257291,1.027310127110403,-1.3803265276429855,2.6538194323544095,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7378697085093108,1.0291074679824892,-1.312674434758197,2.7262036481311327,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.9054115145782307,1.022494779497128,-1.1232730599488834,2.9051491866537944,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8704081113864235,1.0298770228819512,-1.1524231998129704,2.8863094159130465,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7408820357635086,1.0386668016851763,-1.3606110174542196,2.745857571859903,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.06940381473233367,1.02975639936235,-1.9785003367385356,2.0801240531683205,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.4032629795302259,1.0338287721386425,-1.6734235863047173,2.413702845229903,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7412372679343626,1.0360604599475145,-1.3398835094466144,2.754783477083534,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.48571349060763785,1.035952060288959,-1.5699974257562683,2.4967097782886776,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.5964501666465789,1.0385148993167754,-1.4743571671185582,2.648625859633115,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7916536809136508,1.0496111938525394,-1.3235303223570924,2.830629826461744,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8264381437358391,1.0524241546432576,-1.2732936933042633,2.866227024877671,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.8361025777312876,1.051342994731266,-1.2705242331311262,2.8921240671040422,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7524563374426938,1.0247834533727118,-1.267093531483081,2.7547889942267214,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.5363249133806609,1.0289270158336261,-1.4874476712002553,2.5437799817775955,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.6923762766839429,1.0393286644604407,-1.3560811304248102,2.7158064051583937,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,65
propMissAct_0.23_autoCorr_0.5,0.7829607421643735,1.040595040699858,-1.284187969257808,2.7700028272424264,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,65
