missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.52,0.7844787089529561,1.1043423519674325,-1.412689371670795,2.950654356147658,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7482848063236611,1.11506459740826,-1.4942057838420795,2.8753376014395187,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8913846801686559,1.114234646174887,-1.3440323483256849,3.077140974050519,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7778255896444666,1.0945075440589935,-1.4106655070222422,2.9221818665045904,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9175260482569901,1.1058235231115912,-1.280548323581203,3.0649107068614976,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8523032737951051,1.1087523910745676,-1.3785186969221679,3.0113384818157374,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.810733108767082,1.101730798220993,-1.3925393030261146,2.9349497515061516,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9386058847646565,1.0952533078678026,-1.3119591321874344,3.08567272313796,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7550102941586773,1.106428191313861,-1.4593159225771488,2.8561694215291697,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8572418018784849,1.093935890516232,-1.323554858831105,2.934712804800024,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.863832062112986,1.1180077181731032,-1.4166136756693526,2.9702095258587136,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8652304560284428,1.0990959173959407,-1.3549019996985978,3.000857734473924,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8968557202734411,1.0956101181544013,-1.3271275976979564,2.995374453753044,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8167356311300825,1.1077499736151082,-1.4136049569925777,2.9608716558338344,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.009756820573869,1.1041776197193043,-1.1764184087582028,3.1421196395637687,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9763194817370326,1.1061107340619185,-1.2618161553927993,3.143824878614855,2015-02-13T00:00:00Z,NA,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9678660455966771,1.0879362114056312,-1.246373166049847,3.0807593677199967,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8707431801734499,1.114348583966218,-1.3370718565617308,3.0228804210211306,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9583968703320365,1.1146280947210847,-1.2786399685526142,3.0915448839363964,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9884888034226139,1.1062207116231284,-1.2077880910812757,3.1238383546936253,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9828590563257386,1.0930507333079191,-1.201436053879786,3.0966645748807426,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0569079591803296,1.104866089810923,-1.1646369779372772,3.174084665817999,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8906080159439063,1.099527629024994,-1.282687845184728,3.018486024848096,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9438812275565878,1.0939994257145962,-1.2190744606783857,3.0748214574168498,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0758449266442263,1.1111530124207076,-1.155360461944156,3.1936203770893195,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1492791117975643,1.1157228939106,-1.0527495705829968,3.2988636329516385,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0745425600362595,1.1051653305110514,-1.098459541839301,3.203056493756165,2015-02-24T00:00:00Z,NA,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0665170054527677,1.1088689245011412,-1.1165682790216567,3.1984309720041257,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0784065024615193,1.1032273632925478,-1.1029186660209915,3.1849568820928362,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.176495742017645,1.1081510087161366,-1.0661461467282762,3.3075907298999985,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.220037923754756,1.1050835849668892,-0.9689116821826651,3.3593252687905775,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0188886958457475,1.117066919888357,-1.2527040271056569,3.1904718421646048,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1967589006555066,1.1175368280356628,-1.0315625841546137,3.364688493751037,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9509693278287341,1.0953706217220185,-1.212370862886946,3.061384010847695,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2010123633405396,1.1033732658301778,-1.0287540704816114,3.321530502276361,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.3001353839326062,1.117198788608577,-0.9356899976710965,3.4379469549900197,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2132730847524975,1.1085689706924822,-1.0339582788191617,3.3270997741150605,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2403546463551474,1.0923774067612066,-0.9239273808997077,3.3411137408502056,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0762445342348008,1.1002535550112866,-1.0618225752519963,3.183936971018468,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.49150739440713326,1.0913299428476486,-1.7243867436808886,2.562906267987356,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.1407154096707527,1.1019341970586725,-2.0707850803373478,2.2908184937680587,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.5689083129597553,1.0968526696622682,-1.650836766812722,2.7051543238561115,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9736580215711307,1.0938807821173309,-1.221199480814324,3.092222570577133,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1121514413308577,1.1002567177207763,-1.1131380625265979,3.221443794175107,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1910394259944341,1.1224688031164174,-1.022959915337382,3.396899751714004,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.150311127104818,1.1079715756062545,-1.0710505879356913,3.280071340353902,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1476050861189042,1.1062726231965438,-1.0709492322866931,3.2831190128074472,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.3253197151152296,1.1118212011819124,-0.8919085709716941,3.461167553848416,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1681172927726646,1.1141513133596264,-1.1216490742684098,3.2788719037555554,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.17559853278161,1.1060099524336946,-1.045857531925195,3.284224295902481,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2432558741598139,1.1024232902263182,-0.9713748181738788,3.4179413050753267,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.348665314928738,1.1028414337974302,-0.8620554527858749,3.4590988235040907,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9225326929158174,1.1060402549195267,-1.3297793761435222,3.049485685776205,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9947027403780474,1.118273872719662,-1.2349528677186956,3.1561499741614356,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.139474976529838,1.123197831877777,-1.1126989239807799,3.314387335192247,2015-03-24T00:00:00Z,NA,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1039185653600525,1.1283485815216066,-1.2019714821093628,3.2474678766733356,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1027119073469935,1.1178473108743656,-1.1555152984941492,3.268752508444271,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2259194092604413,1.1209957924758078,-1.0710753221486904,3.4043109626328225,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.3847715673133578,1.1199151146593005,-0.8811244473162566,3.5336258697836924,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0725973226058645,1.1045924171087325,-1.1531934207141652,3.2103771572088564,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2036041151412107,1.1112377292646154,-1.0339064059824608,3.3428180479272838,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.3140892040906242,1.0971627327280518,-0.878434610690282,3.425482328786125,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2653251216563879,1.0952575300773428,-0.9107986414473566,3.3893743281737114,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1096522366615553,1.1040235687773265,-1.0806487670104823,3.274013012717917,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0581378736408884,1.100774263164253,-1.1141024863763234,3.1985544605916365,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2665305697993656,1.1013723363430026,-0.981303473260787,3.385174358759297,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.175246881980421,1.107982975057132,-1.0349369080116289,3.323866512258695,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1739458992888498,1.1056458117989807,-1.0551707560306096,3.3046475595754408,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8255667101887113,1.101082665009687,-1.34182302330641,2.9853399453757548,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7392159858544199,1.0986191040603104,-1.4633810940027243,2.8559898002330177,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,-0.27484198240920954,1.1025404907097505,-2.465396587453471,1.84252191751891,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.4609528496886053,1.0943562472118404,-1.7629819377556573,2.5503059289702765,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.986204819152491,1.1017694622084708,-1.248857291769147,3.09470220734767,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0246766528161844,1.100366247048821,-1.123961856925688,3.1705301997271063,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1080354880385392,1.103178197952276,-1.0697688843390296,3.246305120297138,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1962722382827595,1.1091643690676558,-0.9886445848703593,3.343248648223364,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2049382016893468,1.0900875470616402,-0.8883075259876048,3.3300568243624107,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2104816723361531,1.115074212597602,-1.0178196672613824,3.3874808434729227,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0058464141088772,1.1008620157907176,-1.201034788003709,3.1560567185870387,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1910910215094186,1.1039977944845096,-0.9982972316083168,3.3395777206829163,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.093603521016079,1.086313530479435,-1.026438881632307,3.2528916336554015,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.808782637068849,1.0950788306404504,-1.3664671771796548,2.9195888689067457,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7797117028291579,1.0895946877096303,-1.3582788975790276,2.931829491277021,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9828713170599925,1.093212515181518,-1.1549256010321898,3.1549304505331426,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2802839095991982,1.106430632689652,-0.9286231526285917,3.4055713557702085,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7917141555176261,1.102062108099912,-1.4242453303372586,2.927263514196424,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7861857508604592,1.101040365022069,-1.4359511366002917,2.9654267507251326,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2378788735199422,1.0951412583865956,-0.9696020105916437,3.3487499215843797,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1393134252982418,1.0851230296388727,-1.0166864709930492,3.240901492580455,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2109162716794832,1.1013891781190794,-0.9996483714688107,3.3059443512181756,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1444704132650185,1.0963158697084499,-1.0604629199232192,3.2561824716630046,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0688478676804265,1.0908176713423232,-1.1079641886644251,3.13015402738869,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1996785844345368,1.10668714491021,-0.9960857153363656,3.31152296011344,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1958637701078865,1.1100302517934517,-0.9995270912801499,3.3252608905114287,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0386462098012126,1.1043905570287698,-1.2197378972067014,3.1432122351736695,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0266853613759983,1.106425836273678,-1.183838555634631,3.152913850397558,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.554079074855854,1.1007741249053926,-1.6671730967674856,2.684787017960645,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.965335313765493,1.108832584013355,-1.2730119542939127,3.0747495288306887,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1220984500477484,1.0988469202217745,-1.0714856232173016,3.204517006643017,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0751252078617197,1.1057556777611408,-1.1652432376788862,3.164488837119759,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.23284938187301,1.101183396052433,-1.0103705895456903,3.337936508158006,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9315120296474031,1.0966041782903988,-1.2271313107251067,3.0675552867268263,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0075946904979869,1.1077535678962156,-1.2178912478790707,3.1588248396376284,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1485946915245537,1.0987975753406563,-1.0486288454548747,3.267783931424976,2015-05-12T00:00:00Z,NA,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2417826438140416,1.096098560139114,-1.0023846620643824,3.3570964005890462,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9153091423821337,1.0957568291056488,-1.2430366631280942,3.00944850765356,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1689954203253738,1.0962462527475707,-1.0119216401569306,3.3135252835810705,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.119445626622555,1.1046780293092235,-1.0782028572083857,3.275004879932517,2015-05-16T00:00:00Z,NA,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9521497803339342,1.0958028127928783,-1.2515863073390532,3.0920118473269773,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1531004902654647,1.088624902814561,-1.0047098762528468,3.243811571283222,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0291963210834787,1.0955836236286334,-1.1812084933147904,3.1691755358296017,2015-05-19T00:00:00Z,NA,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.9070488918848443,1.1001634288129882,-1.289493421300412,3.006733759372891,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0750710427908483,1.0924722757750913,-1.073215748256044,3.2261269752717987,2015-05-21T00:00:00Z,NA,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.2605119879646152,1.0952154456285352,-0.9150018975957726,3.4257267575947328,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1457482881174832,1.0986606684888083,-1.0229579154209445,3.261437455006126,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6069842096163403,1.1065325026948882,-1.5908665733375786,2.7303551987376307,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.7298757925970814,1.1146374057110193,-1.482767783039128,2.877313580532215,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.4573399312890756,1.1169516422834205,-1.7731414158217609,2.6227396359165702,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8286636621646909,1.1075396509342441,-1.3873151369148342,2.9589699495296737,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0802633867280673,1.0993906498777324,-1.1513741896324632,3.2159059360680966,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.8475030104193051,1.0867173033761954,-1.3239930750974045,2.943055022330961,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,0.6411487272887022,1.099948902143146,-1.5484759909504398,2.7627176139077108,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1053708113906857,1.1038441382289785,-1.0896178955128533,3.219322238439777,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.174361615771152,1.1037108138904936,-1.0378373292167467,3.2883819916008843,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1531707308983294,1.1117562642584808,-1.061910350084999,3.316994358335458,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.0476239403121737,1.096354424848121,-1.1389041136510651,3.1674358464681895,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,41
propMissAct_0.25_autoCorr_0.52,1.1219321022944526,1.1130219676103255,-1.1242792529064753,3.2781092033400165,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,41
