missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.28,0.829643810432178,0.9690463855905191,-1.0889850200082571,2.7266931879627245,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.778859728807266,0.975696547067875,-1.163847296803627,2.725639406668629,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.8373951822212452,0.9755778525084086,-1.080135180801217,2.7591226213334994,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.7627505887499169,0.9701709221916754,-1.146693583407832,2.6673662073031035,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.642601956831828,0.9762531358548766,-1.2698364175588635,2.5830262664653394,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.6142809429811592,0.9871440628287947,-1.3398187470359415,2.5671854816006108,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.6712598419599551,0.9839437212950741,-1.3069051905093887,2.5901185044240345,2015-01-22T00:00:00Z,NA,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.689258725407915,0.9796453354243856,-1.216135846496363,2.6479591597968177,2015-01-23T00:00:00Z,NA,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.7016550078638161,0.9962835862968538,-1.3051256538932934,2.6588017035649174,2015-01-24T00:00:00Z,NA,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.7782561371220236,0.9870695011882564,-1.2198389608523055,2.684370425708376,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.6351018531502902,0.9896571357965585,-1.3284066243689099,2.5609812791799893,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.7662952270017519,0.971598711445566,-1.1633737724701383,2.678614184382796,2015-01-27T00:00:00Z,NA,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.882884461048902,0.9689695976824967,-1.0408534447099296,2.8051995659901183,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.8096275048292344,0.9756335084297834,-1.1239117283491535,2.7317103600944694,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.7880346828084546,0.9750939507292179,-1.0955062495726233,2.7635920264089613,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9177145639374843,0.9775860584838082,-1.0530511934915963,2.8598695333217052,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.8031945075419366,0.9866760548870216,-1.123586981422324,2.7785298361832207,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.939182845069429,0.9971256282830285,-1.067791967265922,2.925614052811147,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.8802910403862219,0.985886557072562,-1.077734436766318,2.882943665023742,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.841327295196203,0.9858378106296397,-1.1165605607671252,2.802661443754447,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9796740494657384,0.9888535105054749,-0.9649273216216501,2.9245396807405606,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.7764859958507727,0.9733142345759991,-1.12756433754604,2.655653211118771,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.8994573353341605,0.9833812734645045,-1.042485497617249,2.838601407014776,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.8825776811300321,0.9733786063283719,-1.0130871697084953,2.8066238408377266,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.914856169287026,0.9990513359437797,-1.0417919100556101,2.869203087011408,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9148033692535649,1.0009531548101667,-1.0856480672142492,2.834731479157327,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.8519782077472167,0.9798214244492988,-1.093978293543468,2.7817613454969816,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0342870869311822,0.9870929964781,-0.8991854952095244,2.986531934032896,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0068009078404567,0.9870551739266056,-0.9462684338138121,2.953075296162214,2015-02-13T00:00:00Z,NA,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9884378300220049,0.9957673208501325,-0.9788549896273517,2.9625428014307356,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.8926354344312469,0.9815935555857226,-1.0462917875608395,2.814193713215347,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9623307121274134,0.9812181755963697,-0.9793347834453625,2.89050423337063,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9872796512567572,0.9963881818222672,-0.9930538731752726,2.9151711150538686,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9824132905694828,0.9853780619788463,-0.9478502310932029,2.9490820492055883,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0568281723993054,0.9754212907164351,-0.8599387460574455,2.969032341788514,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.8977054286234444,0.9716557328002896,-1.013262917669856,2.8118994153618893,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9263577437350632,0.9888573624424255,-1.0018754628470201,2.8453114665413146,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0576245353701519,0.9819359839196161,-0.8837105115506932,2.937892735065518,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1116255770540198,0.9785895585944464,-0.8121638959164857,3.0364588419488494,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0543781863005268,0.9874822316585684,-0.9033754387659105,2.9507715000157537,2015-02-24T00:00:00Z,NA,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0294702804924223,0.9808326804529363,-0.8759735113456522,2.965671644290525,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0403015948838998,0.9767367417609061,-0.8808475487070754,2.940658031737737,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.125596943095572,0.9765243043491538,-0.8161831269805618,3.054340368934291,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1790753909642173,0.9759606988401799,-0.7634803397071355,3.0738232223405473,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9784907754040542,0.985611024229171,-0.9298578980904538,2.9323362980500716,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.170716312856057,0.9894883135499958,-0.7522283188925012,3.1024036635670136,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9261390887980743,0.9822461805374615,-1.020401469677511,2.85748911571266,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1844994046508297,0.9894470954536874,-0.7390398817234978,3.1327377461765664,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2710439325889857,0.9770172976660965,-0.6768064239352963,3.1988038451418035,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1970535271297433,0.9774208281874279,-0.7163098548429586,3.138684475848576,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2397385278951036,0.992682093786198,-0.7108308179316083,3.183700375068571,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1140284454879408,0.9873038660979907,-0.8483209116913711,3.0366456591739226,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.6858223046678303,0.9817508904371092,-1.2368299948728185,2.583239564055637,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.43059439199101013,0.9902267067224514,-1.5154099008508,2.382038277189843,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.7458672981200318,0.9734047972150456,-1.1848033261384463,2.6173736699744183,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0485432224974847,0.9690587877402279,-0.917117213235034,2.9824584071812623,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.151518294856535,0.980653283737647,-0.8085153542050231,3.0328145052860314,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2189403786832804,0.9861743171649792,-0.7125816438627942,3.1687134766803955,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1426176445429126,0.9923365295409106,-0.8345539263281382,3.1055940106549134,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1594919152618284,0.9934928914136183,-0.8142783177214874,3.115238038244707,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.3294874305524198,0.9879069797575178,-0.5964204476689401,3.2573042616362953,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.13290791772117,0.9737026529681317,-0.8426929073957973,3.0266847477101138,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1363951015071412,0.9779185450811992,-0.766447845845251,3.040739037234436,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2311226034507943,0.9820836495872616,-0.6858675861319209,3.149888068864184,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.3210842486929393,0.9840273031714413,-0.6000103334433822,3.262200403308309,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9101353694458848,0.9912990580154148,-1.0745945836937758,2.8533103705381286,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9723193964926016,0.9821973830732751,-0.9532344758603549,2.8987728705956646,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1056058279577319,0.99779225453679,-0.854480128861294,3.05634444460744,2015-03-24T00:00:00Z,NA,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1156559836680493,0.9858578592801803,-0.8464269045439994,3.044549851626038,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.096130031151051,0.9829829172162288,-0.870067232074195,3.0277618002322093,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2093824180804194,0.9915752103411637,-0.7118715005995682,3.125816093068661,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.3645479385380619,0.99325494058342,-0.5925090755378586,3.3325229412439934,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0722402420618236,0.9991618606099667,-0.9284566989870369,3.0787195616779517,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.176491930406358,0.9897096001083169,-0.775518226254155,3.1035353649858664,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.3035016660470913,1.002285180863582,-0.6939878864829147,3.2806922733627024,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2538740735236844,0.9908455096736724,-0.6658326635332205,3.2201272974046673,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1019315370214742,0.9708623913635464,-0.8159062285272785,2.9716212719288455,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0429552856787747,0.983861401059925,-0.8845357399635227,2.9178129722312054,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.253186338252883,0.9943570661918637,-0.7100180106599421,3.2253205244397813,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1587313930793481,0.9967958189254764,-0.8113107749956064,3.098800747892502,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.169881999291633,1.0008218265524405,-0.8289880959268403,3.0910134444611748,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.833488892406306,0.9870377288730583,-1.1192008819652888,2.774832308053262,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.849084776323093,0.9907717102309275,-1.173376589482691,2.7376145776497705,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.07725933815221564,0.9945537226694539,-1.9430006238515134,2.0115150453413797,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.6330604394626643,0.987814780204931,-1.3216325216887201,2.550317322292608,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0479917169745423,0.9913479646902297,-0.9475331965348889,2.986672361644536,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0861662386520639,0.9877712629957779,-0.891864352680776,3.0403417561324537,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1658054995884508,0.9808590275885332,-0.7960121073055649,3.1108304463478147,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2197711323691227,0.9815961149685616,-0.6942250878254193,3.118517068513893,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2361252151209925,0.9751688684170965,-0.7206022839782315,3.141999074772964,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.230692304236337,0.9855730251634353,-0.6996881138337236,3.2025457289953536,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.041530384712602,0.9757698209413798,-0.8535644992939991,2.943816197902415,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2235925879037026,0.9800782917345929,-0.7140540693055212,3.1564129616253074,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1326453022205198,0.9915863366427673,-0.8428284938111105,3.084016297045762,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.8634200756873518,0.9867805821601333,-1.0810782848096545,2.7826170840933218,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.8024202919064548,0.983325300392439,-1.1135092357724905,2.7659750270758843,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9910763219166523,0.9845858433229546,-0.9609960601198613,2.9734157267525583,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2712563205209373,1.0095093667045605,-0.7744275566165074,3.2102285811961746,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.7886717408628032,1.008364936080069,-1.2439364554294123,2.7255980823249106,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.7857645046507685,0.9890487959306713,-1.1778283655514685,2.706103939441397,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2327987320906224,0.9916905895246638,-0.7335223246642679,3.175492392357473,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1555842481447391,0.9789749498401048,-0.7797295700362734,3.0866139481007404,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2198461615092226,0.9887181986464738,-0.7161243874593541,3.1310052631831375,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1674553233988378,0.965646918053401,-0.7275143971143957,3.030696023369132,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0757358614005212,0.9665147675496439,-0.8360323385700504,2.9925132309730227,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2198434735801746,0.9816382403421512,-0.7281422128518739,3.197547796728383,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2111390632180947,0.9912807088686955,-0.6958337685882207,3.1191903815665984,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0459300910646456,0.9829727252624588,-0.9027307705906096,2.9776441396274373,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0877523612654962,0.995802059204184,-0.8771956803040093,3.0136185666055484,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.6060407908283411,0.9826534871365638,-1.2960868992170647,2.5537758812822418,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0121262609661417,0.9853441566128193,-0.9634199385277576,2.9645138279919716,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1419668907101628,0.983712040096603,-0.8002031818207049,3.061143378919847,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0914983088345491,0.9833018015362129,-0.8692512318253904,2.969386631118673,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2096836004365445,0.9825872901515629,-0.6897344837772587,3.119196872203591,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.921086985177474,0.9908727802213564,-0.9987408630132878,2.8838649908220155,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0251251581465113,0.994846181151858,-0.9528458637031989,2.959581650532712,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.144843058268924,0.9923866680031744,-0.8017168917726138,3.1114499469042003,2015-05-12T00:00:00Z,NA,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.241819172264918,0.9813221077448909,-0.6972655094244736,3.1304311246053085,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9270155352160221,0.9797490979233539,-0.9928006926388621,2.846446261139558,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1768551379647243,0.9838700535012426,-0.7612899583150048,3.106812390933917,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1142001779233652,0.9839352078127347,-0.8278340028797664,3.04404624587454,2015-05-16T00:00:00Z,NA,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.943000520519755,0.9737468830791552,-0.991584990286537,2.8326487466698884,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1388415580827262,0.9819070841201266,-0.7982666528552725,3.0971025010331634,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0164919623120512,0.9755094726321532,-0.8868894699333547,2.967766494306282,2015-05-19T00:00:00Z,NA,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.8983818854510949,0.9833617826331329,-1.035483797318233,2.82341454830751,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0534238716926831,0.9831684423154314,-0.8909888108799264,2.9876115096705433,2015-05-21T00:00:00Z,NA,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.2546883720550572,0.9870944675427693,-0.7232075744636317,3.192200613714296,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1221371665588213,0.9870379867819224,-0.8829763239610351,3.0584442235342193,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.6346896977167958,0.9696484092175078,-1.2860105926409022,2.5469288733943993,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.8092141652584296,0.9791593846946097,-1.1069719860831262,2.7420535204884082,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.5714543631138339,0.9810984890618574,-1.3838051515377046,2.5292841692614525,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.9201091406220553,0.9954219844767171,-1.0218826286664462,2.8615767472977915,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1086196606318846,0.9840700721407408,-0.8275198629354544,3.050175023895132,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.8819955274616761,0.990914701406729,-1.0676268928078114,2.8581057432393058,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,0.6777342019855793,0.986490882681767,-1.2536656117575218,2.628555306253523,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.13008597640962,0.989387303566613,-0.818450970868974,3.050094066647017,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1769776224665784,0.9777946842330528,-0.7413199544126552,3.0768467995481896,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1716934238243173,0.9866335024624991,-0.8244969257782833,3.109130995214597,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.0459112582809729,0.9889721272085434,-0.8873663233992984,3.0468721743662903,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,55
propMissAct_0.25_autoCorr_0.28,1.1153189323055746,0.9913908545026107,-0.8303270825457126,3.079089375960982,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,55
