missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.28,1.0557797813921306,1.0314940244133126,-0.9755547652841606,3.1442089271776332,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0412165065186558,1.0369211684779598,-1.0205603706406992,3.0522657389241648,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9563379675017033,1.0369913040768315,-1.1030316625758116,2.9593349304294794,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9933651098102347,1.0301791593235279,-1.0586107937957097,2.9545602672814666,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0480737474594295,1.044588001369648,-1.0383096659204418,3.0518486020740974,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0438937911100812,1.0504096849397162,-1.0725442541326409,3.068512561679318,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6148031952905307,1.0448328323576306,-1.4815142299669983,2.6295012350315514,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,-0.027716502283211247,1.0536172071977434,-2.1159392745415913,1.9669572213348834,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.5080761794191693,1.051556436020873,-1.6522087431331018,2.5577041409388808,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6709050575298517,1.0569964100760114,-1.425897774007967,2.7381162841225968,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6413061350842325,1.0586086347586898,-1.437461052285127,2.7167182278068744,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.834200088931933,1.076338981647193,-1.2882262319407471,2.9486649222851513,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8461224917874861,1.0742482501354345,-1.3118853126259156,2.9394671978373266,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8966837849951076,1.074469596152241,-1.2779391004754843,2.967840641147492,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9373623286053273,1.0694157189522473,-1.2004884193847758,3.0058412887313573,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8382093500058625,1.0739807287257432,-1.3066651184885008,2.8788514333373048,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.897901138381783,1.079281099977954,-1.2616529809593013,2.9754817221064354,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.5932860728637002,1.0687755910815586,-1.5623052019767896,2.642523436909599,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7901946705919636,1.0715460569162398,-1.353022069733959,2.832237116570169,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8243481018836653,1.0586230806738823,-1.3335334096091926,2.867531645464289,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.667313653264853,1.0587828314590237,-1.4396905958888975,2.7174765206622933,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6881055382014687,1.0515838831629587,-1.3994887156787497,2.7178648171996955,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.826780403490212,1.072980155741494,-1.2934917995374178,2.8761744883968747,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.4273849114416316,1.0496161143857707,-1.658956666380033,2.415642823600838,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.26377019850490624,1.0550325837799013,-1.7925548717526372,2.340187413700174,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.5673009508369438,1.05707517656415,-1.5303347501703632,2.60820967254171,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6518276995806411,1.0677383795173727,-1.487285616235556,2.705748874610072,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7472526226812634,1.0514399229417228,-1.2752908076981684,2.8105986937020573,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7636441345378207,1.0581674200994668,-1.3562436967816522,2.8299712432413955,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7442023557407212,1.0537116080850448,-1.3486698084330155,2.8136922720654276,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7505038378868751,1.0685560908836962,-1.4050875601681065,2.8244632717956386,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.3831428031860266,1.0684644812858282,-1.762279807311887,2.403286080810737,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.1168394574391433,1.0653673561326586,-1.9954125802540659,2.182632438232518,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.5043023151009034,1.062150970143144,-1.6065712234734966,2.584135926929903,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.5777956486620375,1.0612840232874643,-1.5440030843293588,2.627234105167831,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6410339867078864,1.0471586176814762,-1.4639235937634947,2.6813250934752944,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6117112468311318,1.0542801350355189,-1.5159303442260974,2.6359737741030522,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7152596884288213,1.0468111486663914,-1.3213732459419265,2.781682981796708,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.1035793200279334,1.0540362548880884,-2.0077090890824043,2.103997234214313,2015-07-13T00:00:00Z,NA,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.41286196875945486,1.0544918723873258,-1.7196046637622315,2.4656014566853477,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.642193904713468,1.0569483353410827,-1.427047381589033,2.7098141733576866,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.3906434773514142,1.0554955250560338,-1.7121842805295813,2.4579382987284295,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.4576165807158596,1.0603220387877874,-1.6700621709134078,2.5335952892248983,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.3830816208582811,1.0629859962768458,-1.7607877549841515,2.422570377005673,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6442826208542636,1.0530798545381908,-1.4467409700041618,2.6760139483235705,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6605295455850089,1.035722252793417,-1.3750581310330385,2.6825886362442595,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7489656025883729,1.0323418569798792,-1.33757836205252,2.7772527172829555,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7148900949997415,1.0428970908387944,-1.3377436314132416,2.7436884902871794,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.753240839615641,1.0432199529258106,-1.3632728785702772,2.7355173397756762,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7167164232404213,1.0368562954407317,-1.396064913394383,2.7577696466098485,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7758672766296093,1.0542299526237056,-1.2939031524771638,2.8261563515900767,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6888350758963465,1.0255391484524805,-1.3405177296739539,2.6540103519168894,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7637225923453538,1.0376997569628588,-1.297481110626196,2.7753891032893963,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.676838306661465,1.0401460965294345,-1.3931908893164708,2.696590026021195,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,-0.11850760117900021,1.0535089901675605,-2.175338200731186,1.9342567310073084,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.48339859664280466,1.039249753045492,-1.6312006728127335,2.469389783961033,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6932436758528312,1.0542923364482486,-1.4575246934576684,2.753847095444526,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7642327328690571,1.0526466557344178,-1.3380698135471745,2.819263369977014,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7830349410619687,1.0505103486677996,-1.3304941076370282,2.8174273485827244,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8440686295002201,1.053779079138775,-1.2101376493265952,2.898716600393684,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.82694462007023,1.0438670517940773,-1.2411780363623088,2.857253846138012,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8548096678492758,1.0314716946051992,-1.155167048033685,2.868414701794136,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8523948029087725,1.0519605917189256,-1.2266975386349037,2.9671520962665476,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7317679427673291,1.061326398964818,-1.4175089453317395,2.796844059852944,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7236937983040911,1.0517198511140027,-1.3286297859125953,2.734167418153475,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7539035330469573,1.0495173296530584,-1.3114049814214719,2.824629547009057,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8026242464285579,1.0500384326888044,-1.278278379596188,2.8401950580413624,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8886382124226163,1.0514368730474566,-1.1972885662361294,2.9398067372445005,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.887691933985548,1.0438871468676925,-1.232232448265514,2.8626705808605646,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8525209457590599,1.047595009214407,-1.2494550854430533,2.872327857924998,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8882836258910571,1.0511721415890611,-1.2520091080416877,2.9303778201154214,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8720261410571715,1.0510652810703964,-1.197391777976986,2.9322591539120824,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9233546901960327,1.0474192511286082,-1.1404398612575155,3.0208217142621283,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.33519124622419716,1.0622210509716596,-1.7558586596591093,2.407771220270937,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,-0.36346266285411993,1.065955682256426,-2.5138479024550815,1.7018374804744683,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,-0.5383153237734711,1.0621757413722,-2.684905993702887,1.4870105360668564,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.5296539596091729,1.0537795743755967,-1.5495414615616845,2.5977373409192888,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7475321460535668,1.0507878150099976,-1.3745816057374627,2.744661774113442,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8519025933157747,1.0418665049296834,-1.227078501453316,2.8558642294195318,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8679033060521814,1.0598806230798503,-1.2496411029269645,2.954859166144002,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.897086765064004,1.0611864267693136,-1.2349593256770723,2.9600712434733873,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8571109388988379,1.0628268112147718,-1.2275022042074257,2.9331979242599617,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9239327984268056,1.0587943296453708,-1.198048905537171,3.011311737780403,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9610405976606466,1.0644541164545502,-1.1325393733529225,3.0369666544336744,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6223794284488747,1.0453709570170142,-1.4664264813024608,2.6739679549627375,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,-0.3289421068756091,1.0513510447139751,-2.3640750544963582,1.709604001065691,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.5113003479188855,1.0423653135975894,-1.5394674253206495,2.539013028039527,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7756856982824765,1.0444176226106654,-1.2727234601129949,2.815227407164467,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8795076163263243,1.0411290706463074,-1.162053133861147,2.9272203924686053,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9100420014292955,1.037060074855796,-1.1387927298431721,2.91606278036108,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9595471131592552,1.0440185977188245,-1.1153787555923556,2.999381519278104,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9748312403807072,1.0482042029074305,-1.1294555102627708,3.00540574058172,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.880529411282668,1.0489466285615547,-1.1946977753962391,2.9298232326913327,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9702813052397686,1.0537651154964705,-1.1159522048927544,3.026808567348411,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6348405003619306,1.0572285100287993,-1.5122461195104495,2.6705083497633977,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.5151624369056329,1.0505257393382026,-1.580330785908905,2.528782430265123,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6913944061191326,1.0515939358239756,-1.3856821339660257,2.733553949634981,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6985237663465607,1.042432362291611,-1.3918293062743448,2.7482173328346104,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8365049337131194,1.0478181349112081,-1.2665830742496267,2.8559986302374885,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9262528836080172,1.0511013652434469,-1.2048070019544295,2.965667456604845,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9518408453366923,1.0451432549394584,-1.0995310056054146,2.9874555753834042,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9457796228753956,1.0572725551923874,-1.1726619283416133,3.00451456077563,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9614025212780766,1.0506726092116276,-1.1332891159655887,3.025010267493006,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9555582872150711,1.053752711362217,-1.0972088815636518,3.021018281237377,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.2325148567908419,1.0591757535204007,-1.8730204230499259,2.2798907235898658,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,-0.928320690921649,1.066678279631219,-3.0546831634276135,1.1632585217272053,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.08383319757207487,1.0544038795677755,-2.044066069279038,2.141673944777892,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.5753773342651256,1.0545530583437648,-1.5345650511151097,2.618546596695344,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7246628336196861,1.0575277104276943,-1.3535597826698407,2.794924546295855,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8353695813009104,1.0575097030339138,-1.264763742096399,2.8819016711372263,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9000418605870416,1.0637528499264555,-1.2026621299316889,3.001854364842023,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8529818338908939,1.056451120223962,-1.2815003936468052,2.931209961803837,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8893906012992602,1.0439817832124674,-1.1969371084966518,2.9563176482652866,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9288430595518234,1.0645824239265398,-1.1983246336192703,2.9890063296663985,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8792084506180974,1.0622580051713193,-1.2240984991358526,2.964929410928749,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8949078582528178,1.051272280176099,-1.198915275270417,2.9157060837679305,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.017304806520527596,1.0561423073948657,-2.1116293923617184,2.060747832197597,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.494675499007895,1.0503028286549647,-1.5985326299868352,2.5141676902640886,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6839467745594842,1.0507098902490062,-1.4467765411762816,2.6916889720393136,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8485591655072287,1.0477646413013275,-1.2325242323109757,2.8234341755381984,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8502563170296148,1.054053922494278,-1.296990368258826,2.8715525819207146,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7182157174514935,1.06120972204401,-1.3756569785751043,2.775036203624937,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7448058224557561,1.0476233986865342,-1.3175035345428951,2.777719881775125,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7966234673633672,1.049022229778087,-1.3256834091706933,2.807787538525063,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8494549777968674,1.0481609699818548,-1.2588694985659934,2.872137413304068,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8051465417998804,1.051904219964553,-1.2865543925603775,2.8438159418300692,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8217289860395702,1.0512084756591362,-1.2550928557877739,2.8292744051834564,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8455371669339818,1.05690988050143,-1.2575358632733806,2.8726806555065365,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8428612718554334,1.044878372419895,-1.2329351369697577,2.8726759312090957,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.842225323388938,1.0439188542800082,-1.1718500527724551,2.921811539736822,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8204727486127837,1.03249998059216,-1.2225267611139983,2.8364872252182054,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8612064070402038,1.0446813331200557,-1.236395362375635,2.892000523058975,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8735919275570474,1.0518541858447727,-1.2406673457382633,2.9281731260337405,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8673484680788647,1.0510320336163463,-1.2117014481376795,2.950760184710908,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8781030541472331,1.0488067832643315,-1.1867462085332874,2.9331830597684947,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8889224359063713,1.056306896026853,-1.2353705464876386,2.946803835719825,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8464308882248553,1.0547313814316572,-1.2043347529949746,2.8939490743763048,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8520570299021851,1.0551799241235962,-1.2577438004174986,2.9297993068145045,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8267745804089554,1.0558466082091646,-1.297102104129582,2.8793697600103836,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8838811816029586,1.032403100853675,-1.1487898357566007,2.8925926975362284,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6874769589865066,1.0529824718967034,-1.4202942200304032,2.721729205449901,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7597428815214106,1.0507539223177425,-1.339163188554569,2.8015217250143074,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.887896053409247,1.057551874354143,-1.217878257664321,2.957298568813065,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8473238620112231,1.0474897706623154,-1.2841906649314407,2.8394054693628927,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7387526527123651,1.0513904494500534,-1.3398554675693912,2.7470345915239425,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.028224352778442048,1.056853508554968,-2.040543761257551,2.0840521087724952,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.39217224985334986,1.0460035261691358,-1.6790279567733168,2.4011003851768784,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7276350139297675,1.0556725146039776,-1.3632064817864513,2.741218042023855,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.46569748314298154,1.0584874904652994,-1.6458802866476794,2.5473175446899865,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.578025350535271,1.0453023559953196,-1.5031584419174733,2.5905632888282173,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7648185909324626,1.0444486441268959,-1.3168713972924757,2.7825748865286624,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8048080128702855,1.0320042419844775,-1.278872661665538,2.8205663149050806,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8125230615095445,1.034975153996158,-1.2612858064874306,2.8575654837618103,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7352891242204136,1.0424152527576926,-1.3411194189046538,2.7723115719369775,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.5028312295801072,1.051855349894852,-1.5381008235887736,2.5752323613175,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6432568757004006,1.0459056629803707,-1.4231516505217683,2.701961887613167,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7430880596959295,1.0615951212765606,-1.42265438095086,2.7802998387629727,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,4
