missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.25,1.3292057541394062,1.0341455123961867,-0.7226181603252887,3.3537959544900398,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9393743552640429,1.0246012166385343,-1.070743679946054,2.9860611069863525,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.004784429221614,1.0337824455969935,-1.0384605406220198,3.0402816256529626,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.118569955694122,1.0442950598879475,-0.9275023729149153,3.1325171907281777,2015-03-24T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1105990346473695,1.0440177303987186,-0.9628443080338963,3.118932354172231,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1210071436706892,1.0252744740641204,-0.8508199393499384,3.13406778841378,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.219003467320065,1.0459886253267168,-0.8852041770345702,3.2423520286289933,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.342728201443614,1.0454071549818862,-0.7292067042594196,3.3313195276513388,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0798914580689196,1.0443142798574923,-0.9206160734946451,3.1142127205618393,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1931485942580096,1.017541081735748,-0.791788708516311,3.2233376195312173,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.2800934802528905,1.03356665894377,-0.7501728680702673,3.3176806216134453,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.2357935593240106,1.0189538740610011,-0.7859231063679095,3.2041827278718085,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1038445977373716,1.0300476584208833,-0.9270013962688449,3.1355057198742005,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0518134233504852,1.0281423099050047,-1.016939935524505,3.085587259600308,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.2387231728590935,1.0191164253311664,-0.7870441141297171,3.2724924026661966,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1552675302503876,1.0225940066795487,-0.8874683042196456,3.154157235942833,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1462042459253465,1.025352766882983,-0.8573977053456525,3.167524998596149,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8446795775600044,1.0136107269957297,-1.1693069067064257,2.8348829268012343,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8116168008969392,1.012402722652539,-1.2286232399653902,2.7821214692028398,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,-0.01594763049486913,1.0322140452846804,-2.0899648536263298,1.989406379609509,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.5812628548467268,1.0235928610593523,-1.4685072417941196,2.5944300143413064,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0180140133623532,1.0379850126760692,-1.0644645657809093,3.053052364354632,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0435146390281407,1.0285830053833835,-0.96798993361789,3.0439778613449264,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.113141377145501,1.0285183850118773,-0.941840047901554,3.1002467259283195,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1885505268711143,1.0379579647910333,-0.8170412528552804,3.2099161793708646,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.2068078188997255,1.0440956248259192,-0.8877015415031565,3.257541331736038,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.194808056070136,1.0370330826414191,-0.8335436149588167,3.2248308397601417,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0243408603300246,1.0230075440056006,-1.0132178733377808,2.975841544989409,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1936468075939286,1.0321633778074475,-0.8511170284637232,3.2027494723504724,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1069234227160645,1.0149798215491588,-0.9088970378697243,3.0776169039878214,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8483389132547992,1.0275658934644025,-1.1973677781057748,2.828264390201442,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8174081533998454,1.0248301806923739,-1.2405886877664083,2.8262773993571932,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9867758843018365,1.0202425397389692,-1.0028354407190074,2.9875385326003423,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.243147614872952,1.0176387061427759,-0.8268323482228185,3.2039783298877094,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7988023538543749,1.017525777202854,-1.2012418430193623,2.8113423668334927,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7988662508734958,1.0263041311075836,-1.2431985804481631,2.813214796032723,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.2030047377135424,1.0232909158374546,-0.8942654160048236,3.1979949851121283,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1249120982749665,1.0234305170845324,-0.9117738778218578,3.157565332351923,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.2030309747666044,1.0187868324132165,-0.8225137546315799,3.1525992945554395,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1506925733005984,1.0175714997100116,-0.8529800712189055,3.1137537867280365,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0710759866620465,1.0210296624135389,-1.0028259870549683,3.0482885041245504,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1984750898737828,1.0069165376229983,-0.7941960057025672,3.1112286658631625,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1958320931195972,1.027422500311681,-0.8416811215727167,3.2000984837519466,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0299904564203375,1.0171606775132958,-0.9568414830862986,3.052872250647614,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0445175986296302,1.015280278650544,-0.9580823360688945,3.0262192121147904,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.614944906945063,1.0223596130430228,-1.4258026532933086,2.6166048136187032,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9935270142397981,1.0348573612084213,-1.0818048304429873,2.982325111377475,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1332985035426733,1.0409738745120762,-0.9567261389188797,3.149384579755549,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0911850756181551,1.029602610938732,-0.9308051231627699,3.087677283476994,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.2141629383022867,1.0332696469252955,-0.8633057684511598,3.2342509498023015,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9745228965438227,1.0172082580128174,-1.0181077598797477,3.011286778181957,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0465191132396139,1.0284678334974793,-0.9895258971714257,3.072751943521606,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1615548534810722,1.0181912596512455,-0.8435716700432054,3.1223826255910545,2015-05-12T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.2557200960448416,1.0153410566938834,-0.7549803668518926,3.190282149931667,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9606035401570517,1.0202449638181894,-1.0663214620980381,2.960251338694805,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1795093157055696,1.035279678993307,-0.8659061303291495,3.2043625338620823,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.132638649985161,1.0352273936106116,-0.9211876357736267,3.134475767064461,2015-05-16T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9757351061260368,1.0303430294975384,-1.0370799014535002,2.9828435602866032,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1425516961931208,1.0304265578938983,-0.9135282270645512,3.1778897805047874,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0449807594980414,1.02538633063611,-0.9604952642564096,3.0450288740867353,2015-05-19T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.9166863966662815,1.0228686562796085,-1.0862381827286147,2.9191242470713896,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0766834291481904,1.018041623640582,-0.9693207848159353,3.011545844125963,2015-05-21T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.2413630669436764,1.023726427322432,-0.7641409241370137,3.2348359133913283,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1279149040277685,1.026532684716191,-0.9086536557734041,3.0891884734687314,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6732892359672655,1.0212649659120174,-1.3331092597723984,2.6363992908010148,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.7980697166460171,1.0039388263407891,-1.2008229600774907,2.7738051723154085,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.560307599909931,1.0014177193827218,-1.423009702228787,2.5243510051520937,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8894518420006278,1.0219165306278064,-1.151828256156493,2.869137146652854,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.105654260722936,1.0258741529583582,-0.9279487411823204,3.090027447625102,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.8792438515251743,1.029183877344293,-1.1769617203388516,2.8460909611294496,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,0.6961316167915919,1.0332350652525577,-1.325117341811429,2.7761029311542798,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1220247543340922,1.025260646786915,-0.9528136513878862,3.080169478034419,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.176254705718436,1.0204650706100913,-0.8132430802475931,3.1953796524943234,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.1568488982942113,1.0353781339377448,-0.8712256576120208,3.171468255165899,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.0526312773476965,1.0301339192950705,-1.0077230781202882,3.046860097465072,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,16
propMissAct_0.23_autoCorr_0.25,1.105943311536774,1.0302593064423142,-0.99614039348176,3.0794318300627324,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,16
