missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.46,0.852572447899405,1.008175254027143,-1.1588887106877783,2.8436183544661526,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8634349207236611,1.0193002740184918,-1.1609102223737955,2.881170795915851,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7996686152091894,1.0188014741663654,-1.2471705737652663,2.784156519494593,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8418586852752272,1.0172196513548173,-1.1715388387755459,2.830932321694876,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7853283624969803,1.007466069967281,-1.226556398074307,2.783192646072604,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7024492807381549,1.0186092380991663,-1.3008562391638956,2.7388135134302387,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.686306359174063,1.0196454519131317,-1.3654092777815456,2.6827668777519094,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7192995037427592,1.0263577783071107,-1.3137870594187693,2.7606137460088163,2015-01-22T00:00:00Z,NA,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7397825423106474,1.021801930015406,-1.2553616337993152,2.707428485427442,2015-01-23T00:00:00Z,NA,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7549079443701381,1.0162262268527662,-1.2571579986697397,2.719136139856712,2015-01-24T00:00:00Z,NA,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8192867696247695,1.0165133811922036,-1.2015851994207358,2.827830638595384,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7068118211080203,1.0182476982645854,-1.2653649007057666,2.6926570456148298,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8104742225599192,1.022203936000786,-1.2375875246565506,2.778743274840647,2015-01-27T00:00:00Z,NA,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8988899614538747,1.0278588848742578,-1.1331253284123524,2.9137992226675604,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8565256386889406,1.0212685059683195,-1.1433199871098543,2.827868086016979,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8343238251885752,1.0089857294196625,-1.163956661720049,2.8351276477529073,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9353692312895836,1.0224170306176787,-1.0831857448209032,2.933623541446418,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8438741062127809,1.0127052829406937,-1.1212341382462852,2.845923885677341,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9605506265322719,1.0226111560454068,-1.0145600746211048,2.9761199555399003,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9099882694770276,1.0151328455591209,-1.086711517410123,2.9287094531242825,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8586155813560813,1.020156888754915,-1.1454386903826224,2.8491821835763638,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9828478763185257,1.0159421409048033,-1.0529618829825254,2.99550527875455,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8072875460671778,1.0204999201593752,-1.2237620735166117,2.7944547049021806,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8878608625378898,1.0219215159702508,-1.0966406033425473,2.8862182649226735,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9103057593584428,1.0296868230181713,-1.1427172240861172,2.8964683230362183,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9162037167051765,1.0296766507516963,-1.0972834090544779,2.891146340100644,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9275356085304433,1.0251902420209908,-1.0921474189535794,2.945916597938669,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8768629264627121,1.0267306717564373,-1.1720460347513828,2.88124979401274,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0355994383401574,1.0349450912348193,-1.079678633607125,3.0200533210011398,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0115337399400057,1.0311724353729446,-1.0229798287316278,3.05002194374904,2015-02-13T00:00:00Z,NA,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.001951679335616,1.0297539810771934,-1.0312130793503442,3.0146530349260563,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9301681153484959,1.0149340943579641,-1.053586383567028,2.938421254192862,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9939834857197609,1.0153568283454066,-1.0341571129740896,2.956197684322397,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0158830702469979,1.0218344317687817,-1.026089745392422,3.0210841726594437,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0367659468025838,1.0305014195587985,-1.012822671455551,3.0443743781945285,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0661636792238158,1.0201569012405314,-0.9792305780528909,3.0181015387140238,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9417540148913776,1.0243895628506892,-1.061388693755759,2.937129858102865,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9591234164913092,1.018412056509841,-1.0976028558923183,2.8740146466040555,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0671784279958716,1.0202159292719977,-0.9809366631906044,3.0339311399597255,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1422691918530774,1.0231273672164072,-0.893075859691312,3.161947554061372,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0739594845361036,1.0212076074183607,-0.9895144503667072,2.9879085971008537,2015-02-24T00:00:00Z,NA,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0886761443200117,1.029082194082885,-0.9738530166954835,3.083977564579361,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0861642005145196,1.040412828309594,-0.9996695581504225,3.0622363958765115,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1728042578420312,1.0406043835969723,-0.8669528426837049,3.200334843083084,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.2043098586671341,1.021789725561464,-0.8585715215603565,3.190345185303902,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0462271710454836,1.025749700285573,-0.9997770134237237,3.053843237316208,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.2073829391814732,1.0362528074082535,-0.8375514977953337,3.2010270447418008,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9712608697465503,1.02799719312716,-1.0280841268754333,2.973220160091959,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.203477521346098,1.0199921823521554,-0.842079047621261,3.2029707359781296,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.27748131381439,1.0349082130151817,-0.7986278173458796,3.3112540204193865,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.203155868324928,1.0228613520284988,-0.7661903879359104,3.228897904844476,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.2313500821161216,1.0335313924317078,-0.8590955917117821,3.2318936088727805,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0784706698549902,1.0321568818000677,-1.0194469762209504,3.066269686239601,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.5997941774101089,1.025733775104363,-1.447325297151744,2.613554499393962,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.31699189713138337,1.032675775696907,-1.7470222432982163,2.2773676288132814,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.6551943830758726,1.0330354959099461,-1.391074770564444,2.649876797976093,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9838898352347221,1.028158278870235,-1.070895513253509,3.0321144430833598,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1006881987263897,1.0229512867072283,-0.9357910218904137,3.1174050662603707,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1746572667144388,1.008064717112778,-0.7845855591569035,3.1326446185742234,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.131064629647389,1.0207824450462846,-0.9493848645813294,3.075933684914497,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1278503214230151,1.0230609197904026,-0.8866680596771497,3.1302711070958766,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.2954976217976901,1.0197290160305545,-0.7047452909559428,3.2666050234268664,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1444210573985374,1.0125441185434738,-0.8991924531969999,3.1225131574605935,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.152575099259883,1.0255432022623552,-0.8555504758270068,3.1657602118513086,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.222095942551824,1.0194965781401066,-0.8164027588428885,3.229906313117846,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.3103313094250568,1.0353904342207725,-0.773812539947622,3.3341701131540096,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9447567383341512,1.027547018401336,-1.0904514172471957,2.9497978362084343,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0018536534260936,1.0258672450586406,-1.0489086054701504,3.0440771352102285,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.104154712422698,1.0231667208508086,-0.9257472054952421,3.1168170788077445,2015-03-24T00:00:00Z,NA,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0972374580598263,1.0269509534408665,-0.9176979744526398,3.108897783495149,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1076985592399966,1.0304690693534768,-0.9796195158420298,3.090560371788656,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.200457989999416,1.0364248314574842,-0.8475475047866032,3.2551059346731184,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.3214124709480057,1.0447895174591229,-0.7612003739331632,3.378017680185467,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.083457048035852,1.025748477272881,-0.9386018113451579,3.0980766487506703,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1881093666215545,1.0341110470725823,-0.8480676798161897,3.235040221468369,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.2737848181432199,1.032160192703247,-0.7572499398203739,3.2564777956524003,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.2154300684043429,1.0447571995250984,-0.9247811272164178,3.2066107931844066,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.103175276279367,1.0291287614749975,-0.9579511237096845,3.107542994056889,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0660859423380347,1.0247512247688138,-0.9659963570703354,3.0821663324725823,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.2302620019935433,1.033254826981429,-0.8705491697132532,3.2607427354364447,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1490969112892855,1.0287387814124527,-0.8824658592821417,3.1743507327163845,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1555124753347796,1.016231908799916,-0.8425795413796349,3.1399093714964597,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8633699067690735,1.005585366294451,-1.136637554005207,2.796419595193929,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7766960693733875,1.0255328280893639,-1.2509325579588642,2.7691663220263103,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,-0.03603742980102115,1.0264270624232905,-2.0785141399925875,1.9491329594558309,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.5613796069619,1.029242395521087,-1.4896379310520238,2.5299435139550637,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9882812080595277,1.0226754467894732,-1.0586080152646644,2.9726572510080738,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.031771588568102,1.044514880464239,-1.0907414349347806,3.098677775461253,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1098552537908026,1.0296629804746606,-0.9518932120844654,3.100237926699925,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1732112546223321,1.0279259167337653,-0.9012132916341278,3.1738312246721057,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1811313589838954,1.032902141402202,-0.8827651145586873,3.1868813954043613,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1836070338903244,1.0242674896305939,-0.8421957540682092,3.1954933003196544,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0190694603010513,1.0312427417470007,-0.9929287186528375,3.0674437937760275,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.187680394956897,1.0430068525216631,-0.8820098729651029,3.2399612744084147,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1043163287277475,1.0312756467295465,-0.9309160532369734,3.138153643019874,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8755882162950218,1.0376409142049492,-1.1642678856566901,2.9243475352024353,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8376987375300919,1.0246203833685041,-1.2227723934345844,2.8280604578996993,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0084323975288352,1.0275937817678085,-1.054700059764798,2.9878956408830772,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.226497654101783,1.0270041334591251,-0.8279060363596153,3.2303804153591544,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8264285313119405,1.0284785151024325,-1.2324000552753684,2.7863105022721424,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8320250727782085,1.027754472343899,-1.2142106373789574,2.868156277235948,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.204704546282129,1.0282121710497083,-0.9239524382900308,3.212787433645362,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1266121681826684,1.0349928578732126,-0.9280969729126587,3.109327628733457,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1853230387486964,1.0302925549457729,-0.832756209673679,3.240444779404878,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1271044242060289,1.0340179008104657,-0.9141777647526905,3.1558618864024304,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0803542434379005,1.0210963444095893,-0.9699354239798826,3.0903996578773545,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1919776187363582,1.021197358182074,-0.8471120473713502,3.1661217647364808,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1777973763329417,1.0299223584837225,-0.8824882749306064,3.183314180008252,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.033906094988159,0.9976813283569443,-0.9571119507849535,2.972303208493695,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.049573790514042,1.0150288396663332,-0.9548692686208269,3.044904727297933,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.6562585628803806,1.027068862722789,-1.393858964295683,2.6245538113177753,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.012944772595747,1.018846097228854,-0.972243287532508,3.00615787080855,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.133204377107628,1.0394682127643684,-0.9284912189020363,3.1565803792843696,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0854403086847848,1.0237812565490845,-0.9630421993426849,3.0448673050398734,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.212715834645953,1.0386438301600025,-0.8318119075604976,3.237892782174084,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9722227877756632,1.0400448729089544,-1.1212401443167197,3.044496913352151,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0350659424545576,1.056101096314255,-1.0530349631661515,3.11997405980176,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1450579154419982,1.0510638081293986,-0.935524521960261,3.2287850873070636,2015-05-12T00:00:00Z,NA,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.2351539229533492,1.041374120461092,-0.8132093227915466,3.273888827792224,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9595263329778978,1.040740340520759,-1.1062110883552396,2.999863468492875,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1814561391083978,1.0328313459335727,-0.8722143554889753,3.2064779632280307,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1367728030471789,1.0258216094024548,-0.8697441190729671,3.1417602138806786,2015-05-16T00:00:00Z,NA,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.969341747065967,1.0385074124856544,-1.0391334098648932,2.997913029890527,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.14020976303318,1.029218960057419,-0.9421287366517884,3.1194126096466968,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.051151696104549,1.0334552337540321,-0.9948343461942808,3.073059974281856,2015-05-19T00:00:00Z,NA,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.9391084143796904,1.0305843142654858,-1.0902252574301425,2.962261160597583,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.079224372849604,1.0252810409740398,-0.9737258383053342,3.039286799917164,2015-05-21T00:00:00Z,NA,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.2243573756781228,1.030354221352285,-0.8732235147873043,3.241090030018981,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1356158911394831,1.0151196908045206,-0.8572655397968088,3.119562424420589,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.689305000529724,1.0153010090596957,-1.3866349861004434,2.6513740501010745,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7936693100833442,1.0190202239059112,-1.2533510052718422,2.7573979909749067,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.5678351764776848,1.0189488413073815,-1.4873809690701367,2.5432458651254923,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8684588956023139,1.020279694186148,-1.1772171043163078,2.8387340548137026,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0746909923469141,1.0127906808961173,-0.9370081008672809,3.0070028237945094,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.8812700031275978,1.0163698863636068,-1.128665327733777,2.91765742667179,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,0.7165766087820643,1.0271366904537746,-1.314065351899236,2.7403802740409064,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.0991386780935164,1.0236951910916023,-0.9496310981106941,3.090733548176008,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1563371077918194,1.02329104182798,-0.8932751393394196,3.1185524972063,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1671932282485122,1.0281933414350295,-0.9327796668261473,3.166094536987411,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.071706194749933,1.0163831584852188,-0.990501837160697,3.0561028390139717,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,107
propMissAct_0.23_autoCorr_0.46,1.1154478354561774,1.0180872224831066,-0.8969674700582821,3.1038198810621935,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,107
