missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.72,0.7797149276222554,1.0686395425934445,-1.3586855176343904,2.8683113536540836,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7218111306240521,1.0558629493553224,-1.3603404224737958,2.8190099404797255,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6633568719633058,1.0485417085817377,-1.4117583694218436,2.746749626513183,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6376305685190543,1.0456274220720472,-1.431502557170715,2.6781307339240374,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.680883094334693,1.0610474539863508,-1.4437130473763626,2.742180150275038,2015-01-22T00:00:00Z,NA,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6925543659838107,1.046880389435538,-1.3821554992860163,2.75206729710475,2015-01-23T00:00:00Z,NA,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7177926986912778,1.0572461458258244,-1.3933968347853518,2.7918122747493777,2015-01-24T00:00:00Z,NA,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7583619145224977,1.0603154088792572,-1.3351160646609324,2.834506277260815,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6725224439985577,1.0531250722800738,-1.439108222887039,2.7219358902863844,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7595632719502274,1.0508727335438566,-1.315359043914016,2.8182729894882854,2015-01-27T00:00:00Z,NA,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8408813181080773,1.058190765255745,-1.2604679080814913,2.896154254778479,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7897293957824171,1.0413397063336949,-1.2373026051678457,2.859584035892837,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7850482991943485,1.0483139275859559,-1.293023173254034,2.8195652270426637,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8935931193116914,1.0562189627973477,-1.205868432311092,2.980962733840397,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7877067658839394,1.0605549462218922,-1.3095978868308964,2.8954094532272023,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8866102318468233,1.0624801902593604,-1.2601889742816001,2.962381128278612,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8425325221383274,1.065928572027426,-1.2785060325259319,2.927874233263941,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8056269364197981,1.0650474765707916,-1.3236107075039951,2.926176980640416,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8992866146465629,1.0710639015075887,-1.240664689970233,3.0076772438208073,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7636896883000999,1.073189178445006,-1.343635673741477,2.848865689466174,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8393382244601283,1.0761044372911623,-1.2329861678406182,2.954933973750914,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8593919256160849,1.0693550564405307,-1.2473462481080493,2.9912205432431582,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8596387719189464,1.0670125320538044,-1.2410581912561145,2.9488296207913267,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8733384158469438,1.0626489977785059,-1.1726589312608722,2.9141873934555913,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8050640624926897,1.063423791907982,-1.2965761212507918,2.912994016424972,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9556007539974782,1.063836039041986,-1.1348563382375416,3.0389550791677,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9287665634555577,1.0468800365660194,-1.1740820040360782,2.9579612039246475,2015-02-13T00:00:00Z,NA,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9259489289132431,1.0522096612911476,-1.180563514329515,2.9888975353109117,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.873825803934376,1.051406722891676,-1.1899415269155786,2.8825100234951515,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9329867789441866,1.0578305603808191,-1.212211100039223,3.004893959577787,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9606493179189457,1.0538700319115168,-1.1292303257621803,3.0118825560050553,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9632208203132706,1.0371282910116264,-1.0973474783354815,3.009918154511534,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0178420923202365,1.0496973895534885,-1.1064608698121468,3.017095642905112,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.891413795577463,1.0620869638022952,-1.2707964692827387,2.9261072777672656,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9342732546154685,1.0598905092158262,-1.1693719745654882,3.0342757073479167,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0135081020376506,1.047063212293352,-1.022544593394294,3.076843380907451,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0661371038515692,1.039475064810173,-0.9575758039681186,3.1208315438703327,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.017991627689116,1.0485225628487072,-1.1008408486512278,3.0043419697952123,2015-02-24T00:00:00Z,NA,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.018829937139602,1.0445013913723185,-1.0510891058420158,3.0607542312176848,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0311724965024494,1.0557401536471107,-1.0649269601916662,3.0904831019845593,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0965710967141726,1.0543981149743593,-0.9827903523601597,3.184122646405238,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.1301441177074232,1.0683702225926084,-1.000351455250633,3.211118131955158,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9831938786157537,1.052552427734151,-1.1105532451669318,3.078328542119792,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.1077025751487621,1.054709480908646,-0.972162754847094,3.1691237071170675,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9179762418239713,1.043650083245835,-1.1628575279827962,2.944621668949685,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.102378308137931,1.047757836579283,-0.9690111635889854,3.1477642859326664,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.1851129499076427,1.033821763655065,-0.8599294244771545,3.20401186107027,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.1107812069443226,1.0543230546908293,-0.9502924125125906,3.1828579550453724,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.1427642831843332,1.0425678134447909,-0.8933803857893609,3.132159066183125,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9964565481368997,1.0360483847016948,-1.0448106120036984,3.020106151790661,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.5003335648857511,1.0359768410185133,-1.553343361025017,2.50004571786246,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.2104153781262773,1.030189642284018,-1.8181830664098706,2.23131749098344,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.5585300377225989,1.0392749228418452,-1.484449194477877,2.601733443522188,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8952568685003853,1.0442395004785965,-1.1916982642602858,2.9284488961275623,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0274908095229773,1.0388552222666845,-1.0523300046054842,3.047786259185994,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0913144803846901,1.049406358943371,-0.9975569936677087,3.1246966697753713,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0617158577091579,1.0425498200952317,-0.9781543226914517,3.1084715097539575,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.072737223965311,1.0555765844003737,-0.982885349963536,3.135216768444344,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.2112077633016183,1.0711478858310088,-0.9030191402617402,3.310110661048856,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0789551356123546,1.0544346736721064,-1.0180090476843116,3.080654617381943,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0955199276439584,1.039069122003639,-0.9640528446888024,3.105207978524081,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.1455631078656545,1.051167384464305,-0.9332002774287516,3.208849729083218,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.2088721321966376,1.0578238573450847,-0.8720544375671327,3.3046091449421064,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9101913154466623,1.0675930674692902,-1.1765199504536428,2.9819038565662632,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9419681107906672,1.0618948201463179,-1.1360578145961462,3.0318933235567083,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.050489239344445,1.059179065836993,-1.0278828658958996,3.1315598878856874,2015-03-24T00:00:00Z,NA,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0094694429119286,1.0767581464602975,-1.1142929986458496,3.1079864952713967,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0091163194804813,1.0636989230353546,-1.0907982004067729,3.0774603075141105,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.1153839124198652,1.066009639577016,-1.0422942952521812,3.182112606086312,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.2242530909367422,1.0769869438772515,-0.9046878747972035,3.3210056521222024,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0062446541803627,1.0617110470785425,-1.123927886500595,3.037893043867798,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0934905870106237,1.0643874551801047,-1.0397586826900913,3.1927340353100657,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.1577026604654446,1.059269102767574,-0.9379638967954065,3.2236332558506744,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.1284778470764227,1.0580434524703226,-0.9656515922868446,3.226258823260987,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0237290704443385,1.047999629481078,-1.0746834507372522,3.0650571636826927,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9739949468027114,1.057568610225583,-1.1334009444857225,3.031676440964025,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.1451199183249778,1.048824633452263,-0.944885386185902,3.1608161339867507,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0514768641887895,1.0387120023827383,-1.0163381461794443,3.0660110336693127,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0622746927334596,1.0471082221644312,-1.0148197333016649,3.0534025617813807,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8067242033367802,1.03518331154299,-1.2243443503408373,2.811083563447688,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.675411095957946,1.0369753459076247,-1.3839397052867088,2.676773123171926,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,-0.15572048326629614,1.0621342400188365,-2.244676583331025,1.9054125679406773,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.45443647744988613,1.0428576154898088,-1.6052592549846947,2.4946353864494033,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8996974526068496,1.050289112257733,-1.1600537203835035,2.9425579737077174,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9456364443426319,1.0487271714185613,-1.1319418205245968,2.9880357383746863,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0161445511483684,1.0616579455094322,-1.0786735619851204,3.0885873518294495,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.095188622436534,1.0525941668652392,-0.9495214173982433,3.1306468265926672,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0854962827818029,1.050901494418059,-0.9899201928005188,3.1160793773721287,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0775332028548639,1.050228404936178,-1.038232188970364,3.087497301801863,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9397736766917798,1.0432530064672951,-1.16949809261592,2.948310443936787,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0821795319671907,1.048248308904434,-1.0022776650260483,3.094310515009021,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0024287965619454,1.0499911602281153,-1.0771454941308185,3.063504849110806,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7914163934622426,1.0352361149367606,-1.2794997689461935,2.8129809897560367,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7662999237569753,1.0475062814878269,-1.2753772090219813,2.8220390183922652,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9127511463090143,1.0560932290715777,-1.2188101937038638,2.9652886950762496,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.115529285534586,1.0714514979200866,-1.075052630778465,3.1804755449545836,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7587313845551839,1.0494910034520686,-1.2971828009822897,2.8225659438236983,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7759116952093704,1.053917601078246,-1.2680422578792148,2.8526174127120534,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.099739340134398,1.0621296606160693,-1.070416589520865,3.1533508530075656,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.033403088281093,1.0652198282415921,-1.105027673726911,3.11755413586521,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.1146495775306204,1.0551294279955226,-0.9853641041720835,3.130127153647268,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0443756172918643,1.0567177497326803,-1.0611827236324929,3.0926645324408564,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9940936528044295,1.0626362312727893,-1.0961514015678175,3.0508995483274055,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0747481730951203,1.0471455321401206,-0.9837400652473788,3.144324853908963,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0922707323201528,1.0571763465232225,-0.9794566620753122,3.178515464978999,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.952977899093149,1.04785609431618,-1.1765046997204196,2.9579239346464195,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.95842373869202,1.0674769703559746,-1.1726784578105744,3.0162221257439077,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.594565735910465,1.0573736915320326,-1.5334331047141467,2.604169156957467,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8985430602738991,1.0684819529135818,-1.257316899358854,2.992747007554516,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0257930765634664,1.075892808458501,-1.094776824326689,3.143177517418624,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9960096115723738,1.0604067448843402,-1.091957767039987,3.0542517085137932,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.110570726221003,1.062819240452235,-0.9595930260941472,3.1699848025152426,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9070477685901265,1.0513563555846916,-1.1747544138814812,2.987338171636629,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9488594805389814,1.0590752299227961,-1.1487702278665948,3.020277347786513,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0646321538277823,1.0600013206672152,-1.0240605527266744,3.111126899565179,2015-05-12T00:00:00Z,NA,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.1447037164346268,1.0620706538730504,-0.9533908421771411,3.227479569029104,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9011474518550809,1.0580392506941894,-1.1916560941606607,2.988726075158975,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0780866256113024,1.0503555460931528,-1.0168650920979792,3.0894746011336665,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0468253146856454,1.0470982050242208,-1.0554986787411176,3.0698640303932967,2015-05-16T00:00:00Z,NA,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9023705890525132,1.0542077129806728,-1.1650633077619512,2.903445407265777,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0383475012925896,1.0548255465081444,-1.0786664525938878,3.0762550980527643,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9618325369374726,1.0562918545751472,-1.1562868657482221,3.0161884198440765,2015-05-19T00:00:00Z,NA,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.8643010620141686,1.0480437470761452,-1.2096114405509089,2.8975006254168187,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9858951465425875,1.0541005707488582,-1.09701029668333,3.0274762714683785,2015-05-21T00:00:00Z,NA,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.140997239941001,1.0631802633743481,-0.9503021947058289,3.226245057419107,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0595053661259506,1.048232613161135,-1.013939547915429,3.1007031427128737,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6442887383825818,1.0405757502858841,-1.42947265871604,2.656670112076747,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7160904077508428,1.0637236766172578,-1.3924984701522771,2.7186182425898453,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.48245432376832115,1.0552280879339566,-1.5830405931330922,2.5552631561260823,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.7747188908358147,1.052462029880602,-1.344232071890349,2.855425562046522,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9742272090316739,1.05975023447867,-1.0964486827806819,3.05310115235272,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.801672455406093,1.0462175919405106,-1.256785335839679,2.8969630951533576,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.6508506879409314,1.059404136217044,-1.4491924888965848,2.7789628056336815,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0154275732125646,1.0677509704382642,-1.0946279825804728,3.0831559381502527,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0709195349979261,1.0628831999001516,-1.008340796691051,3.154063062543036,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0578943222350272,1.0573502579107223,-1.0013396030249582,3.134778020940408,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,0.9743059702739713,1.0517137339388338,-1.1305119847974607,3.014576260614135,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,30
propMissAct_0.22_autoCorr_0.72,1.0160969226766075,1.058748212327153,-1.0748106029400015,3.025089423760856,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,30
